,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4254.910757078101,58.19340884940606,90.65961412637445,0.9819867482708368,4194.480127544985,55.47362627816987,2569.8,28.678563422877374,3972.678739458476,60.56776797468476,89.25818160900677,1.0041820363922787,50.71140732789823,0.25133010959791086,88.8471320804258,1.0125274789710514,38.914209636328074,0.4851989988567474,22.073351674885306,0.11956882965908612,38.73598528045398,0.4895165193810062,,,70.43985690689193,0.9830921176562288,39.37052834456404,0.2601715184440699,70.12189946868489,0.9809428845464538,51.96063200718656,0.7339067341639095,30.06150921636876,0.2026552196018584,51.71596709695544,0.7427718382300779
Ahnen,4257.937857658385,57.2545795708483,90.6406634932707,1.1667054162266168,4184.105776849094,55.99770126440887,2568.83,26.822026396228903,3962.136296212144,59.92819715514544,88.97220198912478,0.9861635669453597,50.61314289756654,0.22308301259740348,88.55482448157521,0.9963110470598637,38.65327194102483,0.40347115576093695,22.026531326667335,0.10174104795120895,38.47130324867106,0.406662051011578,,,70.55031219546917,1.0669720723776948,39.37697871307696,0.2922686527430452,70.22314904801263,1.0817837851830705,51.76509060829279,0.6910172057829643,29.98596574573516,0.18966936922681701,51.52339055095429,0.696207538366629
Aigön,4255.390981867839,55.692730796061866,90.79840784843867,1.1485880765777812,4203.877972095235,55.30848466154561,2573.23,24.93385449544454,3983.989561603743,59.085429688804965,89.37509558081021,1.1544595230229175,50.70094736892159,0.2719115551859158,88.96339379997777,1.1636250037189972,38.963581068270926,0.46109808053658086,22.058954364038946,0.10578753752396712,38.78297095653096,0.46627509159429853,,,70.56434335475633,0.8582171695728391,39.34984307760661,0.2841315749985919,70.23798433544485,0.8642744445213341,52.18250397203353,0.7363755369101704,30.024190180367007,0.19650308931015537,51.94370387926532,0.7428548264372147
Akkus,4244.338218086064,48.352062525462955,90.46796969309794,1.125842940875743,4198.619694475292,51.67609573374353,2568.49,25.680146027622193,3977.165594791458,56.55728756210242,89.58305533853716,0.9957077642457306,50.74090064820139,0.24698463384716535,89.17365969767529,1.0050726812539073,38.833206959227816,0.4381839003729331,22.062286215098997,0.11836994165898888,38.6540513783804,0.4408108102887317,,,70.58733080262749,1.0941459792934523,39.36208398006981,0.30950742207834503,70.26977089160376,1.0945911178783607,51.89666214141556,0.801755939098846,30.0224358486642,0.20166440904572294,51.660220917309324,0.8109839310909509
Aktie,4254.416295175284,55.20118867564763,90.40714646941223,1.0803115472045395,4206.141322168406,51.439496060968466,2572.03,24.52119695284062,3985.1960030338405,55.59364259682216,89.42014854020768,0.9277182615630543,50.69885748156036,0.2363261822783304,89.00635878163301,0.9388944656562964,38.90649971090565,0.46716583609029494,22.069812016610012,0.11429319806362119,38.72818442857111,0.4726221845124563,,,70.65537155134035,1.21481034944132,39.34882463978181,0.31851334108416124,70.33230482953226,1.2228236240216817,52.133099184221955,0.651558284769289,30.06183660651964,0.1888454026597293,51.8881681535755,0.6603256392187897
Alahn,4249.296122507239,59.80375043885206,90.59234592119081,1.1619619646785355,4199.255483512575,50.12605479985205,2572.44,27.091445144177897,3977.5319801515266,54.93056475453286,89.38392699676686,1.0575023049481433,50.68872769241444,0.22996722430944502,88.9713526698943,1.0677499646460358,38.84356423690845,0.5189574137478444,22.057723660118203,0.11360971930715226,38.664441397172844,0.5239688860458942,,,70.41969922942107,1.0165468099083628,39.32296651378445,0.3053121355672512,70.09501001853458,1.0288157918643137,52.25321344842723,0.714687835882759,30.040904451754148,0.18751972276582848,52.00783826200586,0.7138162684641677
Alarm,4252.259589068917,53.495733537902275,90.54491593512553,1.0787013802962186,4213.241921199073,48.375224624742955,2572.95,26.26304437798482,3993.075569779356,52.78355716488157,89.677625936846,1.1349136976289838,50.73100588792987,0.2739372169417814,89.26947040703551,1.1449654330457748,39.0505361386239,0.5273878027167144,22.075479931809856,0.1072281463772028,38.87204769260722,0.5313062386857524,,,70.47936349586182,0.8967246900709694,39.35101376970481,0.31836264367203176,70.15728659500115,0.918552382523515,52.39854130146695,0.7245431889904459,30.053509769595525,0.18193922739317284,52.15167581872606,0.726261547135165
Alben,4257.211862878168,47.06004889287449,90.82172941375782,1.0791671550429334,4196.405668621872,50.70512373913507,2567.36,24.821571263721403,3973.8571429324365,54.78802425203535,89.35234563939206,0.9765225916049823,50.695631400992895,0.27010526589477746,88.93975194722128,0.9841910651585717,38.89255135516525,0.4891573219106628,22.048539293326186,0.09969227565857684,38.712840411160144,0.49278756066418344,,,70.46990208091877,1.1141004437913338,39.3469307785728,0.282210904014,70.15179064850521,1.1244133724554357,52.117525460735244,0.7026295725597462,30.02463584771841,0.1871354819507693,51.87310611996931,0.7031753225905246
Algen,4256.06485617972,56.76466263932173,90.6452339247136,1.0359891779227035,4200.119741752453,55.36242857900461,2571.62,29.24509531528321,3978.617376964513,60.51651912098049,89.4833015760957,1.03851686992499,50.74218280404794,0.26624101971835457,89.07097618006428,1.0491320104716917,38.91151798713352,0.5363553918942904,22.072688972936295,0.10600734930031665,38.7335821563513,0.541024254362486,,,70.40785499490977,1.0342754312290139,39.34486464849331,0.25298868963267396,70.09148712007905,1.0409772741430399,52.21864133247732,0.6984449640046916,30.050303874824063,0.16673597839438717,51.97035018941588,0.70233674507958
Alibi,4244.002608139714,50.68739982193846,90.3835293532634,1.028298755759766,4210.283284813824,48.02937998206634,2573.52,23.18123378942545,3990.0001214615763,51.365745051487174,89.7714041833581,1.0636648372500452,50.76067765550332,0.25219824362571536,89.3637180814105,1.0736004343161227,38.941206527283214,0.48739260429885417,22.063695813820235,0.10176994755292693,38.76293566202534,0.49152932794260024,,,70.59867700206522,0.919666623136141,39.345948567573984,0.31759489564007654,70.26793866720044,0.9174282718989459,52.55263920815975,0.73775682913978,30.056679745893497,0.16959357218281734,52.305450046582266,0.7427740149787568
Allas,4237.877535085047,52.45101897729327,90.49856982768202,0.9717465480341639,4206.1511701581485,56.42134571860666,2572.08,26.472128739487506,3984.748736012627,61.22455650685289,89.74269572475473,1.039984125302027,50.74279058288062,0.2630662690687223,89.33414321305442,1.0490774739658646,38.98172589232504,0.440270492091322,22.04459433031458,0.11674190542737059,38.801853940661864,0.4438909369227656,,,70.33941172086924,0.9385091357869244,39.341338484724275,0.22892962842716139,70.020497160559,0.9423744009682379,52.32565842868669,0.6953494830747547,30.04800742815223,0.21536620024606312,52.08101506406291,0.7003456217413656
Alpen,4253.858567421954,55.654058229712085,90.61145207850159,1.10841116056457,4202.394677659569,46.63927984885936,2571.04,24.39873767226493,3981.953686068673,49.575786119006814,89.53054704674808,1.0376993563157082,50.68750304998867,0.2589103269268792,89.11675413878875,1.0464837052797813,38.91220274108976,0.49304786674408896,22.06098384571067,0.1126637319542083,38.73282911159052,0.4970829436261207,,,70.52972630948713,1.0105969176118865,39.345256807860856,0.296617256418084,70.21577712627928,1.024813474028384,52.133386274989476,0.7898511847982496,30.001211428806208,0.19567164120690828,51.89471866090643,0.7905511100356837
Altar,4239.871092126104,55.58752481859442,90.18581275480021,0.9756997305586733,4205.567289866787,58.28292689693732,2574.49,26.96386285382716,3985.490072345217,62.84938514300517,89.61798986387727,0.9677471542320142,50.75011675390735,0.2750444778087567,89.21016458508619,0.976750987892251,38.89146096138921,0.504783758123742,22.032757496421667,0.12119077063112689,38.71161584444488,0.5082421725136127,,,70.54160841781821,1.12278457837286,39.361997565744815,0.2871474214911918,70.22187174542155,1.1386156651571355,52.20333509416189,0.5877129799434729,29.989918312540713,0.16914825039280162,51.9526581989046,0.5893341080178026
Alten,4246.115844653918,56.906911702874,90.49457124997336,1.173282474880915,4205.91153327384,55.11284113249689,2571.22,27.35418797917423,3984.277209308713,59.63875693078797,89.4647205274288,1.1745910375289188,50.71569908891231,0.24055336808960281,89.05547439231673,1.1843250937695,38.89706240497476,0.5401895477326314,22.083251006484442,0.10641745202220655,38.71934617296691,0.5447906577162915,,,70.46211387899388,1.1931672591785303,39.317529533672776,0.2759204392064938,70.13660539393932,1.2073294526188367,52.372366358867694,0.7019466982195424,30.092834923827738,0.205223687780854,52.123940723281265,0.709859422032767
Alter,4238.035996804747,59.15319021886076,90.19630714616584,0.9799230063053891,4214.463522560303,43.476893731252645,2574.38,25.87615891124492,3993.885320505795,48.08661981242203,89.54877765849525,0.9064881140024362,50.73335488742788,0.2582670445444126,89.1388986009372,0.9152144550635797,38.93471757385471,0.4956819662197556,22.064829690556508,0.11649896855265249,38.755138484139,0.49980242625412785,,,70.30163367614891,0.8973854534130512,39.36865057218792,0.2909114998079963,69.99374775001344,0.9044442575506845,52.32011469330288,0.7736194050098462,30.032572183954702,0.2168602212567765,52.078378418149306,0.7787782105047
Amche,4259.091424240833,60.79632205338746,90.59653329015462,1.163616593187268,4186.210380933902,56.11890339241401,2569.66,22.14101172033473,3964.984173555787,59.83773265733973,89.45876025536849,1.0474042579453589,50.70151402183437,0.25782919488015626,89.04812562940286,1.0556915892627128,38.87830351992738,0.47873569112144126,22.049888102114622,0.11489293519674731,38.69726475686994,0.4828883871032788,,,70.49963622041746,0.9971487931225763,39.30436190501974,0.28924691336931296,70.1791146942634,1.007240353006644,52.01308955707943,0.7723815416171581,29.99664871588674,0.20848681707170857,51.77087426755088,0.7778370134065155
Amtig,4252.914735171141,51.998868623348486,90.66833485970683,1.099293944496692,4208.066079433468,57.58062542033703,2570.99,26.061655741721403,3986.1652660379623,61.96613825094187,89.79354740937124,1.0391674935755528,50.75086036107525,0.2649011337104794,89.38539376566997,1.049468606356495,39.06682381379366,0.43416695949418443,22.072956357302154,0.10379229429911704,38.88777569086682,0.43726598004831646,,,70.6411624566915,1.059428321286173,39.339719437754766,0.30056901723626933,70.31770281756246,1.0609743090644757,52.371141171855285,0.8094598716872045,30.088943447606702,0.1672121623803436,52.14002756932249,0.8083063637969974
Andam,4263.752512047589,50.60888796237502,90.75410580006947,1.0497233435814504,4190.605483986676,50.437498804435315,2564.64,24.286835940484302,3967.4438903966634,54.86931553028031,89.50463535936096,1.1589942452607245,50.703461440960815,0.26267452293610444,89.09298919212728,1.1684379635199384,38.9436499715261,0.4757886928650474,22.061315448436424,0.10644103257971857,38.764091879624374,0.47987028551942396,,,70.57203246267423,1.1293982521758474,39.35221746069342,0.25931733022464815,70.25139887784968,1.1280897705832225,51.95441460388342,0.7290701654394098,30.028418105368576,0.19286768176209032,51.71064885033843,0.734440033735173
Anein,4251.122056714646,53.577979803503744,90.4093838396689,1.0781607578654462,4200.250428590924,48.464246287716634,2572.11,22.782403297281874,3978.692273742692,51.3983592916562,89.59588965746357,0.9701851948628485,50.73440174920359,0.22467565602168987,89.18517808112217,0.9783330118741684,38.81787083767233,0.4358340016914938,22.054940239751108,0.11036429524259157,38.63799109675539,0.4400249791050689,,,70.45898160214833,1.0396543684812336,39.37212245340729,0.3052584783277875,70.14024049667691,1.0507739866309689,51.92438529659138,0.6290312289804386,30.014968699997976,0.19744304285642875,51.67878972518782,0.6336476774407344
Angel,4263.155465194445,59.47750525409841,90.83755298369951,1.0357823169417948,4209.109290622307,51.10254343977757,2571.58,25.973517282031715,3987.244562994683,55.13705415830064,89.69732023783787,1.0328866283738614,50.73774524385311,0.22629089654994564,89.2899997721127,1.0383832253846264,38.90332335873634,0.4877894000065636,22.036402891315298,0.11735831477627211,38.72242907632466,0.4932646707118634,,,70.57085657820645,1.060587300270814,39.34468805613971,0.30011371874070314,70.25137885602966,1.066966290997769,52.153310558515905,0.6790908139437677,30.015159345167437,0.19892708714584836,51.91283158518213,0.679395974403229
Angst,4259.574587096781,51.61667186471728,90.41703347356905,1.0127300802906964,4193.149435803529,53.99014598946429,2566.55,26.523338779271356,3970.6073253971135,58.58130507014476,89.53174750391649,1.1000333955581496,50.698130192961344,0.24412074377534093,89.12173747301242,1.1120714332174584,38.82873786772641,0.4958734926460955,22.06399133673692,0.0921539054526431,38.64919065148534,0.5001393926513894,,,70.45025239755843,0.9708943436282603,39.34329773340393,0.3216583962065503,70.12377042912455,0.9664716317004078,51.90612392077576,0.7209166603655532,29.99750813791996,0.1880688068128378,51.658128780473064,0.7242238683173062
Angur,4244.350140903882,59.186073643912586,90.63148552306443,1.0734493463382158,4204.03828181198,53.528923976820934,2569.97,25.47330170982945,3982.1779630363126,58.56158937119988,89.39545065333905,1.1606474453187356,50.67666824180228,0.25553064455946817,88.98455202713306,1.1696453141423189,38.783696766032485,0.5028253118871868,22.06009260780601,0.11505051258738046,38.60431741625776,0.5071882934090156,,,70.70578093830369,0.8498328265081687,39.388819362916266,0.2921137780146761,70.36738586202988,0.8618787306636009,52.036338138448144,0.7430211001146694,30.045470207385506,0.1923260267137439,51.79386651324253,0.7529224460670875
Anker,4246.887566567146,45.968850684412004,90.43409748682957,0.9351146934110424,4192.994314575083,50.23201729849398,2571.43,25.716241949398444,3970.960759603899,54.994195113071925,89.49371915452211,1.1307912489595673,50.72820698571442,0.22139560635996489,89.08067532244434,1.1384257768858599,38.903968320160864,0.43123900535541176,22.061725918094698,0.1227822447442124,38.72494333677948,0.4358154578990336,,,70.61070603772022,0.9121127850659908,39.355619862558896,0.2853098387418875,70.28772041309193,0.9197418118023194,51.82737280710255,0.7642975940067873,30.011973820903233,0.19223098740184272,51.59068876577297,0.7657940644141852
Anmas,4257.787684720672,55.24168788881808,90.53005605784173,0.9759749747133057,4206.030219726501,49.57515224600718,2573.41,25.521400823622518,3984.8271249217187,53.34255741136293,89.31655392019476,1.0778094671791072,50.708321711160146,0.25711716684144226,88.9047592421733,1.0888977013707288,38.86377131392545,0.4475701074878071,22.053598128222017,0.1055533911974888,38.684240349924465,0.4522985360457966,,,70.2858873016084,1.0023104431244352,39.34212731860895,0.30665129547446335,69.96337441099189,0.9980050246138366,51.856645374474425,0.7253468537343968,30.052232138229652,0.19936438581139607,51.619005235999836,0.7320319012161133
Anmut,4249.438802548294,58.29754256232246,90.40329041328468,1.0051282861993065,4205.632512975659,47.97365286685381,2572.58,27.49697437901123,3985.691377233599,52.64370848530282,89.70241341128065,1.0335575506854198,50.684819358118276,0.2628433657512856,89.29165894178522,1.044350898901907,38.8837755307541,0.47255703758800166,22.05753223168079,0.11215209999915031,38.70372203546607,0.4773691141232313,,,70.4658214488565,1.0239583164804043,39.34734963762504,0.28544762163907866,70.15679639106392,1.016357218344565,52.101780380875645,0.666413236994566,30.023978954721212,0.19559708889539001,51.86318518347122,0.6736787367812187
Annag,4257.082133112526,46.66892766321246,90.79279165776877,1.022082452217501,4193.190017254736,54.45982830683864,2571.16,26.486494671813407,3971.5745974151387,58.436256007569575,89.44371791924472,0.9981118332604905,50.656672071775304,0.2481423233167055,89.02873962741191,1.0092145905597956,38.88930499191433,0.4387366606082915,22.056624914530268,0.10316686991616911,38.7102093888156,0.4432310628807432,,,70.54552741445832,0.9866853196564507,39.36409105298089,0.28215444555455665,70.22237550637287,0.9920431644887624,51.94278919577018,0.7363144539547114,30.01303296821035,0.20322814359588717,51.701014266241124,0.7374094452438212
Anper,4240.395756179401,51.06634741222393,90.51811426537368,1.0119650564300233,4190.531543808371,54.378538486231484,2573.07,27.460609971375362,3969.7542881121585,59.22130093168214,89.24455429981207,1.0220135179134209,50.6831797437141,0.255521166185171,88.83155628472295,1.0268192634835687,38.880891268543635,0.47703991257263495,22.056963729752166,0.12323722229780065,38.70110207969901,0.4818835142235059,,,70.75571206979906,0.9570122676293159,39.371482320648774,0.28199844979534344,70.4328762821741,0.9733211001756732,51.937339622273605,0.68287006657633,30.01838913843621,0.17523044262991058,51.69268086487868,0.6855158440703744
Antus,4244.45126918887,55.33014053198773,90.40951785032497,1.147375557236394,4182.08933898514,50.12345634448093,2565.69,26.082827684129647,3959.65481246523,54.19900848741266,89.33540508487505,1.2494930524732673,50.68952359405483,0.24939488318433273,88.92270723514709,1.2619841480338911,38.832536243302286,0.43351065812189493,22.05732990571279,0.11054966127337366,38.65167773469758,0.4384621031610896,,,70.52476596820512,0.9533511851554289,39.37905553453265,0.26895314183317476,70.21229886201493,0.955895513400099,51.73252555875053,0.6810779694878711,29.995838676497346,0.18531188759313086,51.490864106589825,0.6884615365553138
Anzug,4249.336817335478,56.74524373203187,90.44653572673975,1.2205391924414866,4197.764529219516,52.45398200341667,2570.05,21.41045305452456,3976.338687282214,55.25183633829795,89.28322833958075,1.0742241327622313,50.68000107181768,0.2397735610081157,88.87254599898579,1.0832550769722202,38.809449427839965,0.4177128772725853,22.050201447309515,0.10063322549524317,38.629665612791335,0.42210791370861034,,,70.59162468095754,1.0954613180104016,39.33270319130172,0.2950639470185928,70.27394530049929,1.1045141550142692,51.908325453709324,0.7059539324090432,30.022018780393523,0.21424525990883878,51.659566617180445,0.7052110568643981
Apfel,4259.9203238542095,55.87184567445422,90.32323405260027,1.1109756664334445,4212.055618937909,51.192776847720864,2574.94,29.09976632208582,3991.048471794916,55.833240505474926,89.54675030549326,1.0028862880845182,50.703749811685654,0.22305836453058175,89.13781492254158,1.0094516429817038,39.037400632914995,0.4550562891439712,22.068290954580917,0.1138634373384302,38.85945717326882,0.4594082618329386,,,70.61074076220531,1.0741313972582265,39.376511965513934,0.24971740168283857,70.29055365765643,1.08251496534832,52.330748673086134,0.7177908764431244,30.069185353884727,0.21008124983029472,52.089012151221915,0.7191148724253199
Arahn,4253.142588060026,53.00911063623652,90.48542002211883,1.044092606601264,4204.128471958339,58.459030415899896,2571.36,23.870701707323143,3983.5182120623135,62.32722167579084,89.15187826964328,0.9642351781406665,50.64078705189395,0.26586982666395814,88.73637638178316,0.9765642608737142,38.835053486975056,0.43954078535989866,22.060368942517425,0.11509098214377733,38.65495042408097,0.44379159833283505,,,70.47026697639868,1.1010396786164218,39.37035904810605,0.2759471468519042,70.14516073264305,1.102859916448479,51.95370716071574,0.6746059984370364,30.05601110043297,0.18054877646370465,51.7208070656552,0.6773302493066145
Arcer,4233.605751500524,58.77831586363977,89.93015444644674,1.0375600442058304,4198.072753376127,47.572585647235435,2573.04,25.695882938712188,3977.1072489733565,51.3425668042458,89.32714159952221,0.9430409738247415,50.72590276856232,0.22975707684664315,88.91723369344167,0.9498581928213573,38.87005851687091,0.4628155808093209,22.05303641663616,0.10795046859529256,38.68984015300535,0.46604020329388685,,,70.30016750592256,1.071187702794352,39.32171180552126,0.27327542188800646,69.98137328565377,1.0814749172714946,51.97114404514435,0.7890561865517954,30.044387703824658,0.20797076202879308,51.730816529963704,0.7946697410069083
Arche,4241.563711542128,55.2022951872524,90.2943784595453,1.1487411703291124,4197.032174422739,49.90328546041242,2571.13,20.07668050251336,3975.633352909547,52.616923412734,89.40258406686706,1.2269264502857358,50.73088310316708,0.27838745086143746,88.99154566495788,1.2373853433175874,38.81399044099835,0.47464612939464623,22.061379632080165,0.11554818670930811,38.63458006743421,0.47953904433155503,,,70.49248484268463,1.0166061996639417,39.36888969920822,0.27981923157080146,70.16961010076562,1.0442707471845416,51.919561842526356,0.784222019714573,30.090341008857468,0.1877617387039969,51.68398009480006,0.7929707615691266
Ardal,4255.962604659615,47.85313488732088,90.35310685581702,1.1174536401629405,4194.035321438245,50.64383898868574,2567.4,23.81218175640359,3972.1214446801378,54.61125991473861,89.64800906565692,1.0509238439283235,50.73326961307271,0.2556450024434219,89.2383088060291,1.0618250707030115,38.926233920230885,0.4696010817622504,22.058218794613172,0.10294519477383703,38.74714373984785,0.4731578705521005,,,70.48775436080916,0.9088113968946553,39.3555986144095,0.3031887711453934,70.17797577800968,0.9129150181804095,52.24551659074476,0.7763931230561901,30.06754717347544,0.2080499668318783,52.00454727988695,0.7869676468951479
