,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7713.524501433302,70.31588608534965,121.55002390619549,1.1679917840572507,7658.222052659135,78.34280546046038,4698.26,43.064746603225245,7252.169950035822,85.4182255947781,120.25558580492829,0.9850316165869223,68.52995286649316,0.27488200418500314,119.69094531087472,0.9936113966451144,52.57413330110337,0.4483183129834046,29.94538586508022,0.10455938264789905,52.32813418335208,0.4530603643763648,,,95.53464589453473,1.0068182894698523,51.52251812734276,0.28398815445421394,95.09504198955608,1.018840812924578,69.78797542211758,0.710610357643007,42.00432920602359,0.21356895685460853,69.46198813192927,0.7170040636544703
Ahnen,7721.918375010706,68.08242780313302,121.47146030166745,1.0423352524532317,7635.896800838648,78.86179986327815,4694.17,36.20526342950704,7227.494628894463,84.98527860186562,120.43447021519894,1.0406939461993299,68.53975077774412,0.25012661738374653,119.8720307993604,1.0547148268579971,52.5525917340096,0.49865740226899125,29.94999780821508,0.11522108206383055,52.307647979911714,0.5041522496421581,,,95.69102879164464,1.0117078164768807,51.52260643224579,0.2601472009724994,95.23943976310133,1.0187606410931338,69.87422731770658,0.7167741370235827,42.00526903830183,0.20442184579558478,69.54498018094083,0.7210627270036263
Aigön,7703.367788495358,66.42184948306198,121.15141906565106,1.1148004110731957,7660.791524480057,60.293701597217044,4700.94,32.353924027851704,7253.205556328306,64.38347432739896,120.44169852512,1.0418778410574958,68.52227914931353,0.2593456835018888,119.87933589878534,1.0529431234315332,52.56302285284704,0.48094382245858164,29.93241217950117,0.1102700993448308,52.316400196584354,0.4857731537480087,,,95.43193212301647,0.9292361999621589,51.497197664918055,0.2469074479087853,94.98876714459122,0.9321557283798709,69.90280164282986,0.6315930604750566,41.979127297854255,0.17387720199338144,69.57872034036683,0.6345215938889573
Akkus,7709.342700274175,71.87235588343609,121.56494509283985,1.0289524049491476,7653.728604196593,71.44830410011369,4692.78,36.36937722865213,7244.598058895203,77.0259613936384,120.65534219605884,1.0140931405183455,68.565485536507,0.23279420750692403,120.09515169142594,1.0215454310206253,52.61772150410081,0.44405839703631533,29.95180616700708,0.11348693934974198,52.37235144561455,0.4489048025906501,,,95.47370945218594,1.1340907832633724,51.4629503185214,0.28198337517583894,95.02013101702698,1.1476752263137793,69.77340324984316,0.6446010015076865,42.024505811318114,0.20721044243282977,69.44782404207628,0.6474922714338941
Aktie,7710.177955879261,77.76266642703382,121.14419516547876,1.0465537187003882,7665.4360973953735,73.18197626112988,4704.72,33.37786092606895,7261.044255230478,77.62543358361371,120.52570631696344,1.1878819694340512,68.57030784623964,0.25076258079307334,119.9675274348532,1.1979030206355281,52.68129980583819,0.46842032944790885,29.966867425552255,0.11449392759020238,52.43667804018487,0.4725523839994365,,,95.69989545717809,0.8702976899937833,51.509089440942965,0.2508698918613775,95.26099820823727,0.8672002765992797,69.63054398250793,0.6650407333047139,41.98758156274581,0.2170822865818721,69.3077953968776,0.6654216891092857
Alahn,7699.004471239822,64.44112135643783,121.22301022065821,1.038928281060592,7659.1284892033345,81.24032401268896,4704.67,33.10681349813056,7253.289484894686,86.13738050936557,120.61201106347376,1.005466587231303,68.52714636249866,0.22407903223169837,120.05083866167045,1.0158675591679116,52.54671175851813,0.48416202831686805,29.93246671678878,0.11002892631560693,52.30065033236169,0.4889654266961269,,,95.46302123662092,0.86641837769897,51.46778154399385,0.27240628786121085,95.01501374969106,0.8781553277837614,69.93044548231707,0.7164890580426383,42.027241791490525,0.20911512571267424,69.60203924904404,0.7286510969471613
Alarm,7703.266191479148,70.67440992304765,121.15487436471672,1.0265217158847928,7648.430074550249,69.26113302053697,4698.27,31.544842684660832,7242.157072469106,73.48625239390121,120.52551527396855,1.140252747055483,68.56183160584216,0.25543463379632386,119.96664610968581,1.1514768495595742,52.51595688717131,0.46198834116713633,29.928779196746582,0.10941427485895312,52.26880204088604,0.46612557767537366,,,95.48944459576836,0.9297790940745745,51.53382871811817,0.2806030677296051,95.03635117419704,0.9359437788849617,69.79066465122634,0.7215185162132112,42.014567318416354,0.23186139689554558,69.46602991768299,0.7238326996661544
Alben,7697.168354915637,68.19280319567717,121.36164397575014,1.088064841984303,7658.800675667162,64.88368119023104,4700.95,32.64915772267334,7251.952533947412,70.87790426310048,120.32031601538918,1.0023815341086697,68.51803071840943,0.2438574811244521,119.7570263932663,1.0130639893520819,52.4871492167494,0.47576770717328504,29.941656603608276,0.11680095579531374,52.24106084654486,0.47965377872588805,,,95.5566881037929,1.10599697692742,51.57626157072409,0.2913190448498812,95.11104777492257,1.1139855316631055,69.7900324619268,0.6815903192292573,42.002174567806286,0.21289938198869018,69.46362185823445,0.6864595406267041
Algen,7713.224357031643,68.88205129391146,121.45952270265286,1.14682372150915,7662.160663027451,66.63449904262676,4702.37,34.65679009948844,7256.694402636505,71.77349383232678,120.56324894424019,0.9607255402380622,68.54991281652147,0.2635390811753488,120.00386229363158,0.9702360455811916,52.67662332443768,0.40937544555461775,29.949436860860686,0.1029385056745478,52.43154534490525,0.41307631661424266,,,95.78698264641908,0.9097376984652263,51.526772999642134,0.27693242731372403,95.34346620501708,0.9086453978062788,69.76586406899946,0.7640047643244419,42.03217803556529,0.19648160115408034,69.43749874928399,0.7726559949964417
Alibi,7671.820155248573,66.49968589847322,120.8414022029149,1.081865393615589,7650.028809591301,66.08976577794022,4695.44,33.52471327245022,7242.042504404839,71.29095481325183,120.59516063641793,1.1042765058560018,68.53960231313657,0.25082814252412605,120.03396368299853,1.1120937950668115,52.62028400748146,0.5107614608570592,29.95833327498687,0.10981456244397429,52.37528344127382,0.5151301486158497,,,95.43415610863298,0.9571040357790129,51.56626903073564,0.26824376940490513,95.00019969336134,0.95739871667187,69.79264180869983,0.6606118146325087,42.035722784706415,0.21396811089905726,69.46086718563997,0.6636575549248593
Allas,7693.940352186469,79.17281706407796,120.99296059967303,1.0321456815952632,7654.088872492842,76.56813775784693,4703.69,34.88027952869644,7248.141220042284,82.10582442269815,120.59858889948451,1.1161553697136677,68.59874571466186,0.2282243965076262,120.04041881140347,1.124708473057024,52.58341328214309,0.4698933034237461,29.95845406379924,0.10359642982925056,52.338658783836735,0.4742577587435853,,,95.54946653247742,1.0648857420590017,51.56317771234521,0.27206375347081896,95.11188813373705,1.0854584619058882,69.83868875086944,0.6484225839804483,42.0291586220923,0.22038797028418503,69.50663254810348,0.6546825727491147
Alpen,7707.46805086721,65.52481740806844,121.43524591088142,1.1551066825125387,7649.360583075813,74.24001234542261,4701.5,35.46307939251751,7242.98563089339,78.26459109143626,120.58009939891897,0.8869810489793396,68.55989111722214,0.2265612381797105,120.01845014596901,0.8952541439861512,52.50756754093573,0.5287646361296205,29.941205577721917,0.11211274527791044,52.261459173865106,0.5330871952274789,,,95.5219703744155,1.21052122364592,51.60541211186133,0.28305234339567775,95.082969462343,1.2171803942684887,69.90111456666665,0.6982665852449039,42.01834930776906,0.20978072868427508,69.57249228710789,0.6938566691414256
Altar,7693.295416374232,78.53649809310308,120.91120788683416,1.0866985818702408,7647.089421741119,79.8352699967568,4693.15,38.26365769238482,7238.143141310819,86.33863041076437,120.53504750505532,1.1429327652776717,68.51854227594222,0.2436480656947259,119.97283432083972,1.1515101059816746,52.51877239799594,0.4464770651247935,29.936975845625707,0.1252522453418118,52.27130994460883,0.4507433675090714,,,95.43634871527546,1.1183399327411037,51.495068582700696,0.25383175721200546,94.97858299779251,1.1192385442775556,69.6903765042076,0.6424064919952817,42.02214240636746,0.22057445977870963,69.36062400232228,0.6482091767729949
Alten,7699.752701928536,75.97966334018022,120.98813751975744,1.1109211571351139,7648.069460253657,76.01191727166128,4695.15,34.41028189364335,7240.286164521006,82.30460708709694,120.5548628452515,1.2156319130745128,68.57262191333676,0.2748161759526448,119.9958897890622,1.2286300029970194,52.63876737865422,0.44255778273412055,29.95467361840585,0.11706212212731809,52.39321996370323,0.44727270172224404,,,95.48840112004811,1.134039113365931,51.53832282934197,0.28840038638081117,95.04826200763314,1.1399015608520096,69.74111061953943,0.7003383144865353,42.00711418041493,0.19302294457146452,69.41117934772643,0.7000837307710843
Alter,7681.816319786314,68.39212317366764,120.99742424444251,1.2846442487163428,7645.1018701841995,74.0177550368033,4697.68,35.002537050905325,7237.69775886274,80.05202611084346,120.38431423583401,1.126598019752069,68.53561718308276,0.28138467252182797,119.82172407312832,1.1365600657048864,52.629375615341644,0.47034468349541914,29.928276794309227,0.10665200007049618,52.38255171443256,0.4752500549887283,,,95.3391116489684,1.1135609650600917,51.50743933057862,0.3158749476621419,94.89988312509473,1.1215843889415402,69.59511391971805,0.6087725301044897,42.01134555802687,0.20340388072912602,69.26773481981618,0.6102096791731507
Amche,7721.1788603268515,68.00282678037775,121.31655163597263,1.1312516054852408,7677.351648713937,70.06633063170597,4703.9,36.856071412997885,7270.567447987809,77.44452924381353,120.41025628144956,0.9628693076988637,68.52665640745306,0.2395028494052414,119.84739283495348,0.9722808751449543,52.588499628913226,0.4900063076184836,29.969668720336273,0.11100903108657155,52.34420387168195,0.4943419414471038,,,95.65930127832753,0.8959838467416847,51.504291085488084,0.2711791851715892,95.21132016309586,0.8946958072396606,69.862553319204,0.653495593674934,42.05038705810131,0.20425104989544365,69.53758268866753,0.6566142731266873
Amtig,7712.328446293513,67.31135023713371,121.5080211157889,1.1534733796726073,7675.31181520389,70.76064566877565,4702.13,34.28896469711502,7269.146913236002,75.69627928036027,120.73333593172896,1.1225141659172995,68.57331551560365,0.2653284709018193,120.17470653911079,1.1335637187855676,52.712237851656916,0.47562165521359007,29.947829433349867,0.10517927409544463,52.467260205677874,0.48112146332167677,,,95.52222089830825,0.9599256400979638,51.58519003279447,0.28416858786775573,95.07402212318755,0.9605365136210882,69.92414606051257,0.6753057077549209,42.02995424931084,0.18412405722699715,69.6035350470896,0.6743787830196607
Andam,7723.496745290064,73.51202152770165,121.38900163763063,1.0342535187237782,7665.843832426128,80.27429798688246,4700.08,37.01558590647999,7258.347958556947,86.89712720554425,120.60381777368309,1.0614985372911638,68.56131807930583,0.2562483721927364,120.0448192885716,1.0685042992867195,52.65099129048598,0.43141331395368726,29.957729553107228,0.10528859511491497,52.40708358321809,0.43611263956596796,,,95.59383498326662,1.0916487666044847,51.545701562092844,0.26149315146582147,95.16474486094694,1.0945897679217655,69.89290928935607,0.7727143790414877,42.030359834545116,0.19353311702451503,69.56014025817885,0.7812061696270415
Anein,7700.0292402204805,64.58840755549896,121.102874176327,0.9834758151835495,7650.090016465571,71.46179616676821,4700.66,30.913822151264316,7242.667229383647,75.87454954474902,120.37542497673907,1.1395822338681574,68.53666488615391,0.25605913972414607,119.81549720256334,1.1509412854844676,52.59103597621469,0.481383279911574,29.93676975518229,0.12633437073454235,52.34544587316638,0.4873372200572665,,,95.42897703531155,0.9908005754139819,51.51065169921126,0.2985818793609635,94.9766180810615,0.9987496084177961,69.81340538742899,0.6911491023067533,42.014732177202895,0.21847286340835684,69.49042634356259,0.6978234993983501
Angel,7714.742292136968,65.69091359656241,121.4305252170066,1.0724096063219835,7649.865673426301,61.10325575957749,4700.17,35.99890414998767,7242.028467760925,67.84065092773865,120.51750965938963,1.1428280577380678,68.57296634519496,0.29713064594722194,119.95852214322818,1.1537488818077566,52.65061735300866,0.4612792383985966,29.96203593152679,0.1040830435936014,52.406464569656556,0.46512166534226496,,,95.57137143479704,1.1014445483775448,51.52882466008375,0.29627984149507863,95.11644028960738,1.1059688075573102,69.78966862901864,0.5463544963230932,42.004821930012504,0.19003653862043776,69.4583899757414,0.5426491707240354
Angst,7713.052838433853,73.82371287232421,121.3504620161001,1.1249539651652782,7645.635446971996,66.85039458844349,4694.3,32.34300542621232,7237.128785897442,71.70803944140684,120.79685137483472,1.0072580367998165,68.59688621682295,0.2592322438350784,120.23939419846569,1.0172149367373682,52.65847314345713,0.45305022521618443,29.93308973412088,0.10854873555839337,52.41259139965531,0.4572833755706749,,,95.45862886394025,1.0063659793377324,51.56640036668704,0.2780311246069366,95.02098073004123,0.9893898820732843,69.80759862716836,0.7056298345160361,42.05779054946501,0.18874759731468052,69.4807112165456,0.7127255771100187
Angur,7706.708302306918,79.11483126880438,121.35159276700452,0.9760356802892763,7652.629185871466,67.11476405600608,4702.96,36.41673241794217,7246.3729535169805,73.15143563216535,120.48732659837054,0.9871885365930572,68.56683366608915,0.26328882783586954,119.92798703431204,0.9974506422440431,52.638188821975056,0.5034193175302938,29.944183516338136,0.11082198408146042,52.39272482119604,0.5083661885304099,,,95.40636459768055,0.9780278875426744,51.482083604332544,0.2894401503073998,94.9717201718634,0.9853180413368958,69.91829885622086,0.7201222365008404,42.040036356582995,0.21944970659526636,69.58975583556763,0.7303650632766682
Anker,7705.178671574922,77.32490899153217,121.35996946534155,1.2536264968444557,7650.804754483386,70.04847497000011,4703.7,35.121076293302856,7245.850081830881,74.78868776060915,120.52131525677817,0.8394925645196994,68.55358618954469,0.292951451042298,119.96066377284804,0.8475952593417281,52.69128469026405,0.4762571912572424,29.96002344783519,0.11562555316140986,52.447304451996516,0.48163035084754574,,,95.59141311533578,1.0302052729976392,51.51106559973287,0.26328370821645536,95.13729914930823,1.0473416569642926,69.7715428842605,0.6109374664210198,42.02873483354799,0.19450499339104105,69.44114383034608,0.6168694826173589
Anmas,7722.436531139243,74.77589956443661,121.53121669629095,1.172366873851304,7651.017790498129,75.17458090154095,4701.0,37.356123995939406,7244.883446451285,80.25360034139007,120.56063799383381,1.0648743092197768,68.53085776809554,0.2480596078775609,119.99863967951562,1.0771172496850927,52.737110451069896,0.4447111952129644,29.96788949868073,0.10402381505287656,52.493721823000214,0.4491499136435846,,,95.67764383072628,0.9852274247815785,51.50133374442114,0.2750671255917252,95.23506637652335,0.9819049563331534,69.87081376322709,0.7098138565175542,42.062598749711036,0.24171375692355038,69.55081157635723,0.719707875874283
Anmut,7707.838860308186,80.98493922692649,121.23865310225693,1.1070764858406008,7662.041943049899,75.81619373236559,4703.12,34.361105919338506,7256.121645398733,80.85928809060947,120.57191270781779,0.9929177482471674,68.57905843177616,0.2697120891448519,120.01182870867946,1.0020676184717017,52.64560579880805,0.5012000918249829,29.948476011304635,0.10904742298648538,52.40019948889406,0.5054719966710717,,,95.34972982962282,1.1134484035621777,51.52176073108905,0.2873778696286691,94.90706834613795,1.1322501583721196,69.71051236330699,0.6957000353784496,42.02015467969446,0.22145797381186108,69.38605229694997,0.6978258497295207
Annag,7718.627909826382,78.34476885083248,121.48748990348776,1.0462771615553461,7656.370068286493,78.77493209297583,4697.55,35.6761474938088,7248.01792444024,85.86134251878997,120.53696753698756,1.0316624451840957,68.54010249408441,0.2536732157795573,119.97273111578514,1.0405202821344042,52.62526941266476,0.4758085414522262,29.945716747712932,0.1134143650218215,52.37904334622053,0.4817398226951264,,,95.50230841039593,0.9159623617327649,51.52094163109043,0.2719742250934361,95.05268505673232,0.9111266414240708,69.65735273647023,0.7519835503299117,42.02409167612792,0.21969993282477607,69.32794303558136,0.75523065980086
Anper,7706.820222090405,69.62695948393585,121.31426175064728,1.2431282638659422,7661.801893001058,69.34616137059955,4702.65,33.142834821421054,7255.127145138476,74.01485352050773,120.44319591367469,1.0462728812044435,68.53960831893895,0.2684985780906193,119.88007942165471,1.0579181572116425,52.576628058433435,0.472414515804741,29.939782241837698,0.1082554998156204,52.329852268138154,0.47700868054322954,,,95.36864025187504,1.0500719812919896,51.497434541649234,0.2857514511961518,94.92524274405487,1.0635938863238632,69.67532022887434,0.7443867342827984,41.97669108021227,0.22046747791341276,69.33880242770823,0.7614879261781416
Antus,7694.476799397401,73.96579920549442,121.2652894309823,0.9657303963894496,7660.953832562168,71.89715811766872,4697.71,33.30834580101509,7253.571029314629,76.21643054612213,120.54480838083886,1.0455723458758066,68.57710579807714,0.2460901447330864,119.98476800545144,1.0549846548598276,52.567800932466106,0.44552350873476576,29.960369674949817,0.10082711266995785,52.321891177309716,0.4494727666903153,,,95.32386695526105,0.9905719374252759,51.491679306894,0.2458248228141342,94.88669181668405,0.9748460592696224,69.63571997077818,0.633855364250602,41.99287360399707,0.21425239008848332,69.30695048720023,0.6398559114046546
Anzug,7717.7987810849645,68.73569189062307,121.64584797009995,1.1691762255755327,7655.593561617676,79.61115647984377,4701.14,36.19751925201505,7249.986406064446,86.10416474618957,120.70367257811726,1.007942116937319,68.5558669949623,0.2511982663932003,120.14332802255527,1.0196433116222448,52.61800554448374,0.4444290042007627,29.940232902090237,0.11334910673985683,52.372230101806274,0.4481728919843142,,,95.63187673089209,1.0517572023843882,51.51699140394219,0.3069376313244994,95.18669586776616,1.0578945770218289,69.84590728937346,0.6583640917657594,42.081467828521475,0.21920869785922575,69.5271534349568,0.6643563567477884
Apfel,7705.996947700191,78.24300803993386,121.51253745929515,1.0866375198615015,7667.378386556496,68.86460013813259,4704.75,31.280145460019842,7261.998700232403,73.1907685231716,120.52641732154382,1.0301507320528205,68.54651175644658,0.2563708706718573,119.96602914739228,1.0398348603495882,52.67716390721353,0.4365303629438732,29.942946132115722,0.0869914999875,52.43252367504465,0.43929289439372476,,,95.65582444720039,1.173791653501273,51.47330181173295,0.291290466046845,95.21171225143897,1.1827202419977325,69.84498009126872,0.623398716232112,42.02510372311112,0.18887573343714295,69.5177871679444,0.6288537442987134
Arahn,7700.031461749435,75.79207733855827,121.23346113875581,1.2118105758252913,7660.460453873675,76.65391148701028,4705.6,32.69678883315608,7253.852164445013,82.61144117429686,120.60954808570322,1.0920059660015813,68.56408551622172,0.25724953689794894,120.05103490732276,1.1029857856436924,52.54725528476184,0.4767271903326517,29.94507902611364,0.11098227077478219,52.301290420643845,0.48222911114171435,,,95.39822101034197,1.0893918254513355,51.505706495096426,0.29003251869974417,94.94148834702376,1.103182348407914,69.75872656070898,0.5982288669869296,41.97338989877955,0.20592605752405144,69.42572202495404,0.6135294068530185
Arcer,7687.4092663494885,75.01898636635057,121.07299104522967,1.2272612649952996,7660.305455004151,69.98866012926169,4705.18,31.321679393033826,7255.040624400153,74.51830282018786,120.29195149380769,1.0418780693650076,68.56198040507059,0.2546427590082877,119.7295554698069,1.0489600891597501,52.504985385014635,0.4301071749103383,29.931723235368562,0.11778885690131154,52.25756042990053,0.43428309780767754,,,95.54700442258263,0.9471971035218528,51.49717558836847,0.2623409775945649,95.09316916733115,0.9430234832165144,69.63718965903908,0.7915424734636466,42.01364614133954,0.21172685655014678,69.30699887184984,0.7878010020073543
Arche,7702.334566479564,70.24280273582767,121.28494178444072,1.076715479151911,7654.935940893544,72.5835876817525,4694.93,37.14034329405155,7246.303921722,77.8185198846746,120.32124405915614,1.0796692996808042,68.53015873972787,0.278106288496694,119.75919361358851,1.0896814007059212,52.53038591839634,0.47224052473738976,29.944305662881703,0.11468702366548751,52.284060370669884,0.4769629843311662,,,95.34263080648967,1.1136398166459356,51.46204947206098,0.24914384566195644,94.9226473055068,1.114518354907984,69.58351753892926,0.6931206808690596,42.011033065718465,0.22793296625037912,69.25546507487121,0.7007614245370323
Ardal,7689.856143305501,80.37178368915365,121.14337352486274,0.9794500349438136,7662.632257130152,75.91649664590521,4698.91,30.358555630991408,7255.2036954821115,79.81572752237285,120.52709065799262,0.9711257384275236,68.56265447517735,0.26909351059474196,119.96604548358003,0.980240845959478,52.631570544494274,0.45940890357227987,29.917552393245572,0.10152167842220441,52.38418016200814,0.4640958186586823,,,95.39073157584542,1.0991312312684145,51.50876064308417,0.28912707454733166,94.93210880541326,1.096040378905626,69.75282390965911,0.7029514175220617,42.01017728866922,0.22057062569909328,69.42371545601762,0.7095970291182688
