,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2369.214730523477,24.441417482970063,40.96488994424651,0.3974801811877986,2280.3134605330847,22.378892439694884,1845.92,33.425642850961,1449.3299070559872,28.05857989438156,38.87772713186091,0.3449295230945666,42.944366187978495,0.3760488170562931,35.31192956948547,0.40299840708822354,141.21447144202818,1.285608966167578,157.27472171688783,1.4277570935642796,127.43704906991407,1.5043042528300596,,,93.58109142976538,0.8664194077251324,104.23763251580017,1.2084573175383955,85.22448472961487,1.0102610437759507,16.1405670142163,0.26631072922784127,16.670588349648952,0.26914477435595074,14.532902442348393,0.2928355481937901
Ahnen,2370.5579625029,22.016301363494925,41.079507751598655,0.37393462747495615,2271.1312222492884,18.898301109887885,1835.96,31.937726907217424,1438.8381298161228,25.137578904678666,38.6955496636611,0.35850135593905963,42.851328337455854,0.3919945351057714,35.11018128092185,0.4079341622755284,140.42127376144478,1.3616372416339124,156.87183073980657,1.5818530039616983,126.55679701172834,1.619897546071168,,,92.91115949500136,1.0599250173846855,103.95829911443293,1.1719215156739626,84.50450602512343,1.1219162769765167,16.20106847684089,0.2925889262484232,16.752064903556334,0.24871334811013662,14.559127772185951,0.31311744243801176
Aigön,2372.8595407673224,20.975044845923755,40.959788058022994,0.3786246971531322,2296.045901592072,25.420980722654978,1861.35,38.97239407580704,1468.130277774034,33.49905130508194,39.22110797662194,0.38414797191100686,43.140060454303665,0.3676737671155922,35.71198072917603,0.43858968087549577,141.65634131517587,1.218016355850926,157.4633258718693,1.2968906979051953,127.93760527108061,1.4138295495940343,,,93.34845755689132,1.1145413822317012,104.31182081741541,1.2070510575142823,85.19628939770855,1.103597664514844,16.81899350172071,0.29555548345446353,16.863024369785304,0.2586976708084792,15.16810670448896,0.32579147317548335
Akkus,2378.3820747262585,22.243421667731017,41.17868484915701,0.4413068129326985,2294.141501093275,22.727695389720623,1859.61,32.63522483452504,1464.906584896061,27.670239111498944,39.18945051721149,0.38225490295621967,43.12838238870379,0.3906821390146599,35.677607445999236,0.43400486532466054,141.7696707961928,1.3554626613458645,157.55218899233085,1.5582866586334156,128.0901029768924,1.5966720362876416,,,93.50983851119345,1.3239094102474485,104.5203300180656,1.174845487946367,85.19878978952278,1.3841293389282883,16.268788158223856,0.29111036648146965,16.86918065106739,0.22899499151238026,14.70619154486771,0.2960481613975918
Aktie,2348.2798534072817,25.884651473858057,40.57020218876963,0.3728420160517316,2293.791132774502,22.387114287592865,1860.89,34.31002623140938,1465.3812869752342,28.401701943499702,39.11662496112496,0.39813921815094117,43.06019650147137,0.4466287660608037,35.57668114703725,0.469373367451422,141.24289401510495,1.3577076476404148,157.1477658801039,1.6160094232909712,127.46058040815348,1.58327904146593,,,93.42342513635178,1.217685740748055,104.52191165338705,1.2487765070397585,85.09286592817774,1.318343366841389,16.506469029213395,0.3081797986062134,16.655516801890204,0.25227779961300023,14.873801972741855,0.33517963161705844
Alahn,2372.8263132183247,21.475060663631528,40.9815132044023,0.3143004289221048,2298.00924603362,22.14243852093023,1865.17,34.03294139506605,1471.5175757117672,26.285688707500768,39.149886113757894,0.3866189511374301,43.08470899600785,0.42172352237105676,35.61963626795392,0.4523462659503661,141.39869558678743,1.3437830886795994,157.54332105558566,1.6574207571519775,127.67160900330664,1.6211078524174904,,,92.87148022802374,1.1812848856718283,104.40797890196633,1.0574163957975327,84.72361856852584,1.229243741638103,16.973303720096975,0.35090571992216274,16.787182706824943,0.24707872372218276,15.276162155802803,0.3561914600487309
Alarm,2371.094552159034,24.53609039837882,40.89274511201938,0.4122392162807311,2331.4245047543527,23.306589717288375,1895.32,33.23187626361172,1508.3729091260604,29.485158520151227,39.90036864963682,0.3777257133177567,43.535247623249425,0.39014661648652676,36.48573389948274,0.43196317067769174,143.8023262534177,1.4535841468495705,158.8058164001933,1.556545755186359,130.43670324532573,1.6914766546689524,,,93.30027874048818,1.2411037571865844,105.00878256738017,1.2849786221275121,85.4244843233346,1.281292123441473,17.86636686474669,0.28379746396205985,17.158673979879428,0.24463515368443034,16.228869575483657,0.31305304482708984
Alben,2365.0237103420395,22.809068884903873,40.83906315484071,0.39728107734021206,2290.1559197215474,23.010232029108067,1855.88,40.405019490157414,1461.1227683049187,31.254289238568198,39.01973754889662,0.35596866179462894,42.975665193101776,0.402742114038915,35.472353298484066,0.41535838425845384,141.18905721190453,1.3791466963973067,157.23240383579466,1.7059031387721084,127.39317671954177,1.6528490401912008,,,92.82640165230718,1.1159244905726124,104.21608162685976,1.2189919235389937,84.55015247980839,1.2272525691258833,16.87401840001399,0.3016322009838219,16.80795050352207,0.252547786616185,15.21146686217761,0.3210942627446525
Algen,2372.6422891416146,22.425602680117393,40.98309708265863,0.3783644761245861,2292.7985759457606,22.047420063974705,1859.62,34.16453716941004,1464.5333768829441,27.90319333156512,39.13010506724475,0.3980619946785185,43.09986146095447,0.41465895206865316,35.61169454643136,0.4514921777583474,141.65164075710408,1.2684684683018417,157.62772464983138,1.3952420957609073,127.9336153809382,1.4801128241995414,,,92.86118057037835,1.153003570022853,104.32214739102126,1.4200285280957812,84.67776085203288,1.1918001380369978,17.046394066923575,0.3025738080747764,16.859841656659288,0.2701689055107179,15.368758231627641,0.3193360831667376
Alibi,2343.5696063783125,23.912391920557017,40.31669564247853,0.4059529867075231,2308.431377218626,23.37318016339899,1875.48,36.52409615582568,1483.2486437337013,31.381487285006845,39.426183335862724,0.44845487766844283,43.30387803515486,0.46276032287978774,35.94080448775207,0.5202707265668569,141.9233266682237,1.276136833096056,157.68260345723968,1.4267740876001815,128.26905809433694,1.4601520206657506,,,93.16310113192668,1.128063189275527,105.060460899268,1.1436758213824332,85.14049970111382,1.1864939212535979,17.3739027602827,0.30505310496885074,16.815194457613078,0.2585267139378407,15.688229692250545,0.3418183859428455
Allas,2340.2984833402697,21.989616009530582,40.359696472329354,0.3502484750759769,2291.053452058897,24.113287880147276,1858.58,35.989215051178874,1463.8562648719083,29.9720055495102,39.143128245365844,0.3725330487166662,43.12051387684045,0.43735911698621077,35.62939659790127,0.427697154924635,141.14983408562156,1.3919434624475058,157.19667662801905,1.620241206311962,127.36315173955373,1.6380331879312644,,,92.91738935955007,0.997755563871079,104.5858115050126,1.0653707946471975,84.75479486673268,1.0832405989832417,17.19141079243951,0.34553753264754034,16.755500504242676,0.23292553994508472,15.521075456061544,0.3772425282656536
Alpen,2361.1044946425445,23.48621385146473,40.88494912501929,0.38702276323336154,2289.941635016665,23.220524993426377,1857.42,32.83052847579521,1462.5945443794274,28.33649647617452,39.04022380366462,0.3671429260340007,42.99263007629189,0.36573094362178815,35.49780899305812,0.41609014564510244,141.4149193381897,1.3130366521166554,157.45942123510432,1.6097429760547535,127.6501452510527,1.560476922673815,,,92.96474035504806,1.058166366695113,104.23115711905284,1.005608086708051,84.75386245890695,1.1643738226113247,16.753748760275037,0.29716253550551824,16.82493699144698,0.2432651081843554,15.1260001294281,0.30029475980584214
Altar,2336.4664488392887,23.105700283490904,40.36051577054422,0.39257419238269414,2291.3203022368875,23.24341310286169,1857.5,32.21878334139885,1462.1807767230143,28.275708940743126,39.24044762854291,0.33967554426556884,43.20645563052175,0.37708334324858667,35.72575787813962,0.39443995857730124,141.18264451893717,1.324201178246716,157.38318864031316,1.6919628966724891,127.4416864526221,1.6245407104000127,,,92.90442305258583,1.0115464752582157,104.64624815953287,1.0714033598095818,84.69643809979165,1.105112375862284,16.97338199492837,0.3168413006983235,16.672513705693092,0.2760733502148337,15.30018040971154,0.3353089985518869
Alten,2343.3519710812075,22.88773887802776,40.47870201875123,0.42729357186045985,2282.960327825122,22.704169057872523,1848.59,35.65672306872857,1452.29609488267,29.015171064822912,39.04785617172053,0.38221592199390675,43.06291574431281,0.4186736177687072,35.51143820819106,0.4404500205946245,140.93659047910228,1.4117812490768549,157.28353368927947,1.6955375045722736,127.12762083210816,1.6790671979355392,,,93.05319804026043,1.1756967259205984,104.72907889489467,1.2274360947894114,84.82069780978385,1.2234452104284825,16.811023529174705,0.3391272842108948,16.629421598295796,0.2275334006939141,15.12445335738347,0.3497226757126573
Alter,2329.530601682894,25.122338721562723,40.2586241175804,0.41368614027079204,2289.456210153384,24.919686852766215,1856.76,34.45580357501476,1461.4035455875617,29.11208023106929,39.06850683899594,0.3945257127950207,43.08528171481268,0.42249207711865017,35.52824870645826,0.4588049713064536,140.992941239141,1.2920701529380305,157.44077107756985,1.7914585229038507,127.23840135351183,1.5613812931447193,,,92.95517067193546,1.234437362836513,104.6223745903098,1.148767153070388,84.7055630074514,1.307165014015624,16.895811548541214,0.31399179153281653,16.571079753428076,0.2550775725393967,15.232891777382408,0.33034221486791066
Amche,2382.8558258431112,22.45504102266261,41.20437126045805,0.37316063717840264,2313.9646509740796,24.82621245360751,1873.27,35.51587110011523,1486.25697636908,30.844392364399862,39.58352351782248,0.4089575545740186,43.38232634581988,0.451398742557925,36.12141729050082,0.47546628903884436,143.24841225639636,1.1533961320438626,158.4469728171724,1.2685195194258265,129.80844027252343,1.2853233746574186,,,93.2499369284197,1.175843980733181,104.41754572152098,1.1883470421534787,85.23178906596338,1.2262986839694312,16.977157364825977,0.2880835966112589,17.049156944261732,0.2653952711492724,15.370113958168034,0.29531813890522784
Amtig,2376.8097005962527,22.74738529983949,41.18397774110779,0.38732758006855444,2333.9708468471417,23.022054748739684,1897.01,31.925066953727754,1513.243922564605,26.50960514786849,40.02256631686365,0.40597891482485626,43.59213081408819,0.39513426505782884,36.624238865928305,0.4661115973057715,144.45498195302588,1.3515775830395034,158.94596300694226,1.371587173431465,131.12740275261652,1.5607201644646027,,,93.6983821421415,1.3053378403637104,105.26667200255366,1.1458820943576233,85.90432942150537,1.3498599520593528,17.683536477300414,0.28419525294674036,17.132223319258195,0.2270278524783735,16.039368959617942,0.2962760364618828
Andam,2404.9337586504735,25.709015457309082,41.588870285358325,0.3619459736388187,2313.7287348565133,20.491324333924997,1873.21,30.785157137815617,1487.2003452449458,24.92715629221973,39.50693339462156,0.3796075011319663,43.28987003017397,0.3964249874129578,36.026816131299185,0.44530478024345005,143.5731387132201,1.4335833814250685,158.368041879603,1.609759174530216,130.0815550057582,1.6755271830977942,,,93.2777653513121,1.1633946850779564,104.38127902188508,1.0879745098291398,85.23691910407584,1.2594475708388682,17.426402946207894,0.28185807090425213,17.256735496363675,0.2577830189550226,15.818092832705622,0.319396328960784
Anein,2351.741078588736,24.475198150680455,40.56855863531904,0.3252646307418495,2279.4042195102356,21.939880060301082,1849.53,30.335278142782865,1449.723974309272,26.088049207570805,38.7848740611365,0.37184434098489816,42.8829480057168,0.3778496248380321,35.21080170126452,0.43743020830997,140.21915207217984,1.3570536725094033,156.77651192565918,1.447507368836987,126.28974517513898,1.5667433853082176,,,93.03541050843089,1.1496505254661684,104.20933120774485,1.129672959235994,84.57876506340979,1.2111443108733746,16.22932281063503,0.3280091805562464,16.638169269218807,0.23965575967559016,14.62312845453068,0.3406690330808068
Angel,2374.164520044187,25.54368962402368,40.91209373744968,0.39795596376719233,2291.7259216470693,23.385836913130436,1859.96,35.87503867593734,1464.1114250093267,29.54407366019139,39.10571406299958,0.3939772147228132,43.02810221373775,0.37738559079009937,35.566917386596884,0.438791576577071,141.58838838844107,1.3248314925630749,157.4947905703351,1.5319908255212287,127.85209297854647,1.5937798692620921,,,93.10622494233216,1.1276450394846251,104.24755441815385,1.169505895139143,84.82094945950905,1.134054464923688,16.748563366961616,0.29738896092991424,16.804309087968466,0.24687915472836688,15.101222943459307,0.3221065381038229
Angst,2368.588278086023,24.48513100093069,40.808647982487834,0.3751594660891549,2282.4116063300135,20.37375236732295,1845.67,30.775332654579056,1450.5531198982703,25.322234805636388,38.99379502378554,0.35102573823604843,42.9968078543798,0.40560366559412364,35.439163875287,0.4083504532539232,141.19576998283046,1.4402694281035042,157.17928612772437,1.6095084715593886,127.42048545944655,1.6812974472910875,,,92.98130276512128,1.0933281752545194,104.22089463822105,1.1409091647650806,84.65961853753114,1.1842218488764433,16.431181073032167,0.3203583561476476,16.75135122827454,0.270789263625636,14.81614744285515,0.31361702032951844
Angur,2370.808904876132,23.050510284007135,41.040687363467484,0.4155036978707289,2290.174232914135,24.670993507927527,1856.84,33.938685890882695,1461.163069475829,28.654809006011575,39.022985935473315,0.35433216653514527,43.012273636557836,0.45201395318159543,35.47869697246901,0.42473743782743917,141.24930474589317,1.3524264378689657,157.30418357476202,1.547381524323266,127.45970122550814,1.5330735464306187,,,93.24823682721144,1.1687457212612948,104.3595913541341,1.144112966883559,85.03863994854892,1.1654691069243859,16.3932055565428,0.33133861073286464,16.72164430616052,0.22276063639261146,14.765221507765396,0.34986641874887736
Anker,2366.559501924936,23.355283264920065,40.72271841008083,0.39476432216837815,2279.3164479921747,19.25856389594716,1846.77,30.89687848310894,1448.6725490830174,24.90786797611884,38.93661803351425,0.37039387453979095,43.032229496805314,0.40893096517429695,35.387066540881094,0.4274349976927604,140.9774348265237,1.413027676835297,156.99932582649257,1.5819087097825348,127.1264475011738,1.6586301571918969,,,93.2712141413199,1.0259157634245795,104.43078296795503,1.1453904268549393,84.86738152733966,1.1397434756947888,16.19456294603082,0.2799338964250973,16.712648217801465,0.24287310658265207,14.58726096562397,0.28514089786968094
Anmas,2384.1999300794055,22.664065975282725,41.067614493625435,0.33613430031815905,2302.741290889709,21.39085828089636,1863.17,30.207633141310488,1472.974739021556,26.04841898169058,39.29928121769411,0.38498103056768307,43.16967515374679,0.43491047351916223,35.80120826463495,0.4512938245410915,142.4810884533032,1.4416871994961065,157.93106350801165,1.500893875597796,128.8849417822303,1.6991300492047812,,,93.16495636101523,1.1685575125468186,104.34304606240875,1.0787375789161364,85.01280238284303,1.2506599882148717,17.212560679669597,0.3128411789368099,17.141620109454585,0.27860415737701544,15.592341110023103,0.3228323113960626
Anmut,2383.111698732913,24.64794216602552,41.17605355118615,0.3772298229461947,2306.568159828612,22.344721226041653,1868.65,34.77423615264611,1479.9586948855788,28.450920439992043,39.44617556984653,0.3257513464784421,43.27184235502018,0.35729427966570804,35.96375551678801,0.3792017960664077,142.9282488681412,1.42162798624399,158.42796434663455,1.3928224708255306,129.41134437665417,1.6133823166023955,,,93.05162782272531,1.0811585598932654,104.23740359222595,1.2107311102774612,84.8961948639624,1.1529292421355235,17.438683290201265,0.2983030137190355,17.161818745338067,0.25050395395897096,15.81475041147042,0.3129622137709193
Annag,2391.3200220411245,24.46164643098944,41.27055979169287,0.36549531738540947,2281.57446319667,24.23333766290381,1846.44,34.38759078504919,1450.858902118179,29.77074047732269,38.88907375918948,0.3535094002719306,42.983193947939,0.3674752153010802,35.33359281944017,0.412036749191901,141.47037122827197,1.449732658635426,157.43415448614613,1.6261080294622874,127.7288764403978,1.657982013859916,,,93.26344132231992,1.2696299083568294,104.36568856560942,1.091153668126906,84.92491980024039,1.3590093934246406,16.318506575503456,0.28875844067228956,16.804422800702877,0.28549483605344134,14.684471876064544,0.316937294846079
Anper,2361.6318140224016,22.6343870220552,40.741669284717766,0.36959673766550405,2274.551251602745,23.6605404704638,1840.79,36.10492902638087,1441.9208223132714,29.813174859156845,38.843761149671366,0.31963715555395966,42.93290893699796,0.3941195344548328,35.274477832908325,0.36884272179344696,140.62347220933432,1.285919421361101,157.00489311368602,1.354759753140462,126.79712213907527,1.5014002556216242,,,93.1118599181908,1.1882427771195334,103.83529662522068,1.1059458887548794,84.59059215159817,1.2256137600755517,16.0450286794602,0.2873348620528508,16.6403655641336,0.27956638280833085,14.429742204013037,0.3150228785701928
Antus,2346.4396480493956,21.57847364800531,40.54667777463301,0.36992993595508433,2273.6598358481674,25.220860563559576,1841.12,35.018075332605015,1442.6014756790462,30.24606828922362,38.664637275589165,0.39025495959794637,42.757497510970495,0.4079296500033931,35.07397485487761,0.4521766349486958,140.27623650520198,1.1910291508695936,156.74600266053886,1.3518021719693347,126.34377710877128,1.3935743769720217,,,92.74890692410736,1.084448859192666,104.03442435910313,1.1718188516538894,84.3177411266358,1.1192922817424324,16.025781764283696,0.27364822619053447,16.5750648766392,0.259144961460631,14.411378479655482,0.2814087465495366
Anzug,2382.857284513936,23.09149806611825,41.16518636493459,0.36231146038543444,2283.9126813028165,20.81767003408228,1846.81,33.37684676538513,1453.0308702304108,27.075118003990728,39.03862202234863,0.30544620155865654,43.05372112545578,0.34219475665656723,35.50427930238051,0.34437176209530806,141.40792539775615,1.364126954408627,157.31795227582526,1.573113935955085,127.68910300729662,1.6218747407166894,,,93.57906305115854,1.1489704870534165,104.2056022136289,1.115958387156004,85.2513689564287,1.1952596181132862,16.084168612409993,0.2930556461728256,16.817526464184184,0.2826522255681915,14.51365336960481,0.31237343772562826
Apfel,2367.0034052351075,23.932589664094674,40.88830192625612,0.4324144023021708,2308.1498396684456,24.414726775620263,1876.26,36.808319711717346,1483.1852176720674,29.4428157919676,39.343535808601814,0.3538766496271565,43.19231761713912,0.3656485473431785,35.85056799872788,0.4036091827656978,142.59897489060947,1.3387227314352792,157.952868697696,1.5412805610234916,129.01100838954324,1.5801565486513727,,,93.4858368805186,1.2401805947982798,104.57106018671816,1.2307695132682537,85.41727529500778,1.3074728864296312,16.85931585652078,0.28331030658346684,16.832293983408256,0.23005569447030122,15.232003830025741,0.2879751522686034
Arahn,2371.644355641953,23.939859264813446,40.88634145153179,0.3796218058037773,2287.4821498209726,21.057384473105838,1854.02,29.763393623711664,1457.7782600844048,25.392783838938335,38.92819227504301,0.38990223587878314,43.00141998905666,0.43345002567421964,35.36714563227106,0.4522549643413704,141.03343658987046,1.2572510682803835,157.12874506941844,1.6202348694365987,127.22438051114696,1.4642656059258519,,,93.1897444247446,1.0674348879055802,104.67417906426726,1.2369152530056977,84.8502079249095,1.1450826296396852,16.646053883288644,0.3385244526929573,16.762574016736945,0.2322443474088041,14.986308666195946,0.3547236178410509
Arcer,2329.3401982306505,23.798001635390413,40.11763294127482,0.40502334777944826,2273.838426894373,24.615924629056625,1842.82,32.607784346686294,1443.1349727673157,28.56261517823633,38.76494519171665,0.36709065556673526,42.90128803068198,0.37347731987662564,35.18818504395184,0.43292108170626603,140.482577558506,1.4419860323968818,156.83976183502165,1.6593343912416507,126.60182285137162,1.6953621867952247,,,93.00130598374415,1.1235874733119264,104.07086400958943,0.9780652057118092,84.57643021073346,1.1310712393978337,16.118793173882114,0.3182069519857354,16.529396360370264,0.24536140650770433,14.506527501388243,0.33824505156265994
Arche,2351.5393366780363,23.338059478748804,40.5798892693053,0.38799485741993156,2274.797655219232,21.95539837901258,1837.98,35.77512543653761,1442.0397307057492,28.100427573780284,38.85665974971571,0.42423660462648843,42.968473907551854,0.4245586602999807,35.29977721968048,0.4886267756902711,140.76295147982927,1.3864576707554164,157.1865463289865,1.570766353258643,126.92128128962042,1.6320113067192286,,,93.00140424385545,1.1448359174614915,104.21642321007852,1.2480989759004362,84.61630614645951,1.2689369859550081,16.315900778156916,0.29762868398394277,16.668064441039473,0.2414900892931804,14.671280121594089,0.31430914940081073
Ardal,2359.5525312257923,23.41349407738847,40.62891878202974,0.3543869261851449,2298.4258281251696,24.353852844228523,1863.4,38.11456414548118,1470.5726074305962,31.943636862582252,39.230367264342014,0.3796188559019595,43.164747995929936,0.40562352971786003,35.714067878017296,0.4443171829498964,141.7817873473567,1.4636592611338206,157.65813379780295,1.6130749862438845,128.06713630277793,1.7101548489086413,,,93.00055137279884,1.137327577225375,104.84946024345652,1.158147102372832,84.95122049845409,1.2030533690168062,17.083436948344872,0.29962422208364636,16.80926702858266,0.2803292446868036,15.435586296013929,0.3214868369835479
