,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2161.859111026282,28.69169700282201,47.597003186743784,0.5565804227632205,2142.5738378483748,28.204331409317657,1769.3,29.87222790486173,1782.475166411596,34.34172152667735,47.016739773160765,0.5696855612702565,42.02966440275527,0.3275823434893712,45.738857337039605,0.5972891661592905,73.3051238829536,0.8965232101399725,65.83226969151124,0.5949333914878956,71.28484663685896,0.9404358751523435,,,239.34980357926923,4.2018877022541155,217.2644432995189,2.877187821493495,233.0593186300905,4.128188436572794,15.319221207406454,0.5239206698267674,12.563599051710948,0.2803336086317025,14.826104236087025,0.5029757611507336
Ahnen,2161.814594094814,27.165596103641473,47.53640994235394,0.5565979633002671,2138.732658194286,29.29868554414986,1769.54,27.658785222782292,1779.056149345837,35.12744888073988,46.90637729650433,0.5594193199698425,42.001024324090984,0.35207346835223224,45.62734810588781,0.591578682876718,73.18902094100004,0.9092943565913694,65.80132294739768,0.5449382881784668,71.16325115641246,0.9577707739404984,,,238.34166028365854,4.090481473734549,216.89972801896897,3.0416830408579676,232.0719874442617,4.1119687884255045,15.459341788005483,0.5275424249027861,12.539348912820289,0.3021458477000343,14.983472620268165,0.517165037982531
Aigön,2162.638982292492,31.13866725176553,47.501810391619564,0.5595249135910694,2146.1689066654503,27.040548197970068,1773.79,26.75454914589293,1787.4703112589486,31.08172557992497,47.13448811461772,0.5911282751141077,42.07381481442251,0.35228817987716965,45.86821750009417,0.6265646295086611,73.342172538299,0.9838229185692796,65.86898444351847,0.472310932886997,71.32272030475932,1.0296452405605527,,,239.54756013737833,4.5718185529083355,217.11819489269288,3.4582696151690575,233.3659860471607,4.539293526664817,15.244704414900236,0.47416678849060523,12.61718037705977,0.2939572846773969,14.745160508569185,0.4602570936143789
Akkus,2161.3321070785173,27.03723602038152,47.51995392637191,0.5762015456581897,2155.729205618048,28.1670639830262,1779.64,28.21046614290519,1799.0341037253893,34.14636077602735,47.26920739303429,0.5677612902647418,42.13655071666862,0.3333072180618134,46.00573680199221,0.5968311953639015,73.98334456003603,0.8309771452864672,65.97242141840195,0.547753849757539,71.99758918460333,0.8749955570623457,,,240.1220075777741,4.152546820472348,218.18976872118247,2.7966920707094958,234.05776868112216,4.181288270350548,15.350440714363769,0.4375445540253393,12.63497474095359,0.2929949848838539,14.896077355129998,0.42496192990007553
Aktie,2160.7203105395424,32.54939327825177,47.513531961597835,0.5497163496402402,2158.3643540921657,27.330878776867657,1782.46,27.974781500487182,1801.348688951731,32.567208707546094,47.307449791247166,0.5980337581027187,42.1257581381654,0.3324173352748004,46.049892281384594,0.6340697753637997,73.70648567715722,0.927919791093626,65.94931667698883,0.540065221869123,71.71204252344155,0.9780742653491399,,,240.75784576539576,4.149712685865841,217.41077371883287,3.2497529856572656,234.66238598618776,4.003455637407902,15.595074365583564,0.4428074751395735,12.599934459770274,0.2982695046547238,15.109696300022959,0.4544653158585606
Alahn,2154.58916990384,26.75224222538835,47.43408409818436,0.5844575060974794,2142.0924782937395,25.02105888834965,1771.16,24.218059377249862,1782.2484803877048,29.256927803202874,46.99631683991829,0.6064189750346928,42.03123328615581,0.3541587846528628,45.722842778069015,0.642956469077329,73.18367753398496,0.9006338229910761,65.76591964475489,0.5504114494254826,71.15206831810391,0.9448460885753838,,,240.1077779111629,4.552189057320811,217.27289410330036,3.075548850586252,233.76335926286808,4.756065487496182,15.335163013058963,0.47871121637164554,12.603954628221565,0.26354891379048184,14.855850440914034,0.47908612225436714
Alarm,2163.4145323688867,29.388821790355827,47.652720459395965,0.654453088250872,2161.288536142121,29.074335415379753,1782.72,27.850701966018736,1804.4221528110982,34.75109501020026,47.57662428320429,0.6312052910945847,42.22706709876502,0.3671569642477265,46.33284796938605,0.6605953384822121,73.92380589965906,0.9601241139385276,66.01063950427209,0.5078160170407777,71.94127365768277,1.004525662011046,,,239.71601718569786,4.215343356555209,218.07322973238078,3.3809087704225225,233.57091572084616,4.5076997945627415,15.69223247875996,0.5045800101693622,12.578610363914166,0.26400448097984597,15.201936145146055,0.4858367521054927
Alben,2161.1570692441956,27.717270470638578,47.647408927397464,0.5575609903799538,2142.418819060016,30.51494803612833,1768.37,30.946293800712223,1781.845522330323,36.47761126192827,47.13636564298323,0.534722340005685,42.10088863630703,0.353802251650965,45.87753369347641,0.5643651561290203,73.56483041009852,0.9507437530745907,65.99087779114147,0.5477197028125282,71.57147455330751,0.9917755966910348,,,238.55942737642388,4.706536287917345,216.71370861448983,3.5604856400560854,232.26217164782065,4.7887413576745494,15.367330644512656,0.4633508277335057,12.618324584882448,0.29503839935800724,14.881400027414658,0.46010307744627144
Algen,2162.5852405697956,28.27437354870724,47.63238698814286,0.6097672744275413,2137.829303027545,28.959430092872875,1763.09,30.896308841025007,1776.6194904554234,33.886211731386126,47.07719010090117,0.5960149226474127,42.05460318574289,0.3746343413299455,45.80865753540152,0.6249369061585602,73.41279979151166,0.8198696239695467,65.84829173342301,0.49885680119562337,71.39507108694481,0.860865570006572,,,238.50299434877576,4.315236875713712,217.9111137927575,3.0869702103699184,232.5112673797978,4.161176255252325,15.592660803051155,0.4429709206590784,12.615831045127825,0.2924876515729716,15.105300631274927,0.4214509642174062
Alibi,2160.4383411402355,27.922261288408023,47.57409502657048,0.5887066892029932,2152.303284670946,30.88577265499008,1777.24,27.98432418337094,1794.3985477956894,35.483161157740895,47.365004086074826,0.5787447980709383,42.12474922892025,0.3090346268331957,46.11105351662288,0.6066920252009651,73.85718329553909,0.8380367387960214,66.0416169672026,0.6104286708003174,71.87135235629968,0.8800639939708268,,,239.702664140852,5.284824677638861,217.379355499718,3.386243087714578,233.51155371814548,5.376692097927009,15.46272245089164,0.49584618860874013,12.55911431848794,0.30944101800293994,15.00366802180695,0.5105363215896004
Allas,2159.0156684037265,27.921576619178296,47.448642330748314,0.511737058685321,2138.487061268077,30.233856157100227,1764.69,26.821892177846067,1777.941194288717,33.76480057250943,47.149911030376416,0.5834124904769458,42.11184978354986,0.3348250404782015,45.88718714795422,0.6151586300503632,73.37941557425458,0.8994714338920122,65.81296287252648,0.5153330937080149,71.36994234951337,0.9530856933217393,,,239.71432292062195,4.782987175090248,217.25010868988687,3.3378514237058408,233.34707282804033,4.959874979715373,15.387037830697427,0.4975711261974911,12.539843606520499,0.30913146660631424,14.886931087430915,0.5147765845103957
Alpen,2168.088120823946,27.278486886004966,47.6506843453642,0.5583702203644757,2139.3224915193814,28.2330015038309,1771.0,27.692959394040933,1779.8496140863704,33.59152279420846,47.14032546958931,0.534716392519005,42.091733225531414,0.34057902268829165,45.88005930015045,0.5617072090132333,73.38517623219,1.079316133704756,65.91652224768326,0.5631691797500569,71.36523191567854,1.1325307482243727,,,239.43906083085702,4.480787896423069,217.41476401282918,3.046045281279751,233.26696296208502,4.81620795730781,15.520401948147212,0.49264520689807595,12.5936437892509,0.2953321928642677,15.028461262615606,0.4908002254885249
Altar,2155.4955943228993,27.250010899946812,47.48052898619852,0.5647855469318666,2145.9621090040414,28.619559379625706,1774.49,26.314062780194163,1787.5825609506262,32.30043586814831,47.11911891636795,0.580342873808659,42.09021131919838,0.35229406072949804,45.850034042949595,0.6084684472049773,73.39921144869503,0.9447222248657995,65.88198886473099,0.5249156604450391,71.38321478090327,0.9877847293576347,,,238.72596013694982,4.930323538459411,217.94489755402708,3.0922348206919543,232.73081497565042,4.653021400178375,15.468293208151605,0.4783711834374214,12.618181878062162,0.30778291514508493,14.999179100632155,0.48627041746220756
Alten,2155.654137356475,26.876008543710952,47.65366032749191,0.5767280355167828,2134.848690653572,31.375656754614464,1763.34,29.914284213398787,1773.615675332483,36.5577188600904,47.10842945519502,0.6000279572696356,42.029867745667325,0.3875787425976966,45.836736017872994,0.6299777527620738,73.29959274646069,0.9437153288180212,65.79115059241828,0.4775377616387538,71.26624906767672,0.9887148932051126,,,239.2876307694036,4.855825998012765,217.6060143228777,3.0983825443838287,233.06809093808516,4.933612975726152,15.437442249736002,0.48433992224201916,12.614136866473823,0.3093702527278627,14.942091708672827,0.4783608675924534
Alter,2154.916014281829,26.732252197198356,47.57715868611077,0.5926242890379295,2143.9141883583884,31.312984570092844,1771.53,31.838798658240858,1784.0878351823758,36.32247738961445,47.095952607647995,0.6197293679971441,42.10472652765589,0.3492907546869933,45.83225210259488,0.6521388767283032,73.32456928485229,1.0300380064866046,65.89547468345734,0.5138013282454206,71.30150476671139,1.092144137813532,,,238.97257537436352,4.380363146137991,218.00611494955083,2.9859961377376694,232.70619545112208,4.434921564241763,15.55640543164775,0.49191129450753596,12.583191401362303,0.3140770762354868,15.08751195067174,0.5017704184340936
Amche,2164.203082606931,28.709343157177074,47.74505754052003,0.5726279574609351,2142.8358810858535,27.689711817677818,1770.07,25.232223445427877,1783.8137056890575,32.18516463208669,47.08761507974486,0.6501040687861978,42.14033046103218,0.364072293649616,45.82615986165855,0.682660440536378,73.37835852320806,0.9334944508362595,65.82613205657583,0.4822281208161965,71.36073923698672,0.9660230527996273,,,239.6962732710016,4.498309528198484,217.21539001836763,3.091629424813528,233.55145050035048,4.710122875731956,15.097538153682471,0.4959902037514074,12.581304124070314,0.26211597806288184,14.64311201148056,0.5016584791687939
Amtig,2162.3655826385507,28.57429499440476,47.565686735161535,0.655492373402607,2156.455025408843,28.596888817710543,1776.34,27.919247840871353,1797.5705512586637,33.186384318743855,47.526790605215886,0.6211606183243207,42.16820859379242,0.36357116278821555,46.27372348769885,0.6554682344696756,73.99375870327479,0.8574202352849404,66.03849783262662,0.5275298470582434,72.00953210892963,0.9007314800196127,,,240.53893113029176,4.231584818969223,217.89189186986658,3.3038145546604762,234.44033886213003,4.405644064039911,15.506540356883399,0.48093264116638423,12.643357563623299,0.30843902850960797,15.054540493605318,0.47916831269841115
Andam,2167.510204373637,27.952989128631135,47.78409364046303,0.5908750121565268,2155.279096966454,28.482752084135335,1779.25,29.476558482970837,1797.9737861124063,33.690770613244375,47.28424631626734,0.6043709662114392,42.129407719493635,0.3209442391894059,46.03050241100291,0.6329675190667252,73.63140451475512,0.9461390090965563,65.89426849616376,0.577916709823072,71.62723720282509,0.9963355473916464,,,239.41099310796943,4.448377387778231,218.05235122231977,3.0675376005612445,233.17754154817757,4.463606146756928,15.4045644869667,0.47810687102415855,12.709861241634378,0.31719347827576366,14.918074105584202,0.4792193767003614
Anein,2156.2154802084183,30.692751402814455,47.4685532214667,0.5265861468787144,2140.6050348923313,28.612458930009016,1768.84,30.31953825505923,1780.1940269539214,33.91382555155045,47.092164022565115,0.6163149638495359,42.0929714199693,0.3489370110034682,45.82912821108695,0.6487338668948445,73.39716457975953,0.9783225726817839,65.75858876086212,0.6175537540301612,71.376023584905,1.0381624973463264,,,238.4384203043466,4.292349699013553,217.35830551251277,3.127078532979464,232.33071807077962,4.282834312517588,15.401494554101225,0.4659323929668364,12.595941204628167,0.2717095805445705,14.924248668861585,0.48868292928816986
Angel,2160.2917137368436,26.56720959514227,47.50776120089593,0.5442207734024541,2144.072198214232,24.677606143732852,1771.98,26.582317430953985,1784.3699136434848,29.298786127352592,47.172966222465945,0.5619653569378615,42.09173777710137,0.2925934102774102,45.908382490956996,0.5838867614654428,73.43126457007617,1.0801587794832788,66.00570683520021,0.5919645080949294,71.42146924923685,1.1366771923081438,,,238.2926204423726,4.373863013371317,217.25946216992622,3.302249376521637,232.1906645667251,4.011550570032625,15.609491673688565,0.5180457618746862,12.593053028626025,0.2962389263010239,15.109651667025242,0.5261530713307324
Angst,2165.0053183641053,26.858845310297998,47.55419900437424,0.569809058398401,2137.0924031273603,26.7638404022423,1770.75,28.91586934539579,1777.3664342733432,31.901166512183107,47.163798535746515,0.5748188207526959,42.134418165825515,0.3013400526859699,45.89999235065969,0.6010588779458739,73.36621025064262,0.9563203457713408,65.77489638503758,0.575332421761203,71.34254171438589,1.0113615565128693,,,238.81152097183593,4.934004491241283,217.46375058971387,2.9025280751026075,232.3645643212978,4.859819333626925,15.279637372440702,0.4878276464501457,12.619877639937892,0.2686313171941525,14.786132012037278,0.4812431061625161
Angur,2159.103461454855,27.795026605457046,47.60672461556324,0.6133783025786462,2146.3618784324335,28.360018799060924,1769.35,25.941231659271693,1785.6615447848612,33.25405228143454,47.11923865985892,0.554072597768918,42.107002032597094,0.2835133627627248,45.85488319683656,0.5801627628162612,73.5031573976551,1.0190348307955348,65.87472682517866,0.5937175099446167,71.49326083629893,1.0769502103032358,,,239.84752745897637,3.911155439701721,217.68778641020387,2.5989725152104106,233.80852729910993,3.9880778758621283,15.35086104630414,0.5012584576288998,12.676532842572747,0.28101599467898536,14.873281310157868,0.5074060737634615
Anker,2154.6756825914986,29.70755799289067,47.644700269012056,0.5360294411440308,2147.1895968769286,26.138651431626,1769.22,26.967602785564758,1786.1795777902432,30.68978180250623,47.310420307976536,0.5496067738332907,42.09064189787858,0.31283322161843374,46.05128538576261,0.5768583052096089,73.40804201998384,0.9971641693967304,65.88427570324984,0.5380286609003929,71.4035357561945,1.043642178352175,,,239.55014058454526,4.285738901987713,217.69344879349114,2.989991109983536,233.35060002841098,4.426099458255672,15.461507373518623,0.4761753734462806,12.601981454688028,0.25140275178667915,14.975167823853836,0.4520927452347214
Anmas,2161.6274511215165,29.735356530279223,47.69842925986646,0.521437917955208,2142.95666376306,23.711045427778426,1771.13,26.924581705200175,1783.6394897527548,28.55073337657518,47.062827376568485,0.5123188994805133,42.077776743401934,0.332722605820071,45.79539707725407,0.5344566442313099,73.41852057938509,0.9035477602430908,65.90957279960975,0.5877064786417994,71.41358804681755,0.9668931467277021,,,238.8305303017977,4.43569500612661,216.57201301257558,3.3524427353132626,232.72855082938534,4.490284328977714,15.374891549912865,0.4832352729376865,12.634618952811552,0.3103109327827504,14.892231739720428,0.4654400757677526
Anmut,2162.48746145411,24.994178255754278,47.64251195689104,0.5787097372650188,2143.4107122243036,27.049454064340004,1771.87,27.574138245827378,1783.3175079604707,32.044639785585915,47.069292468916345,0.567607715219141,42.06671660240541,0.3183618898508702,45.801554204799146,0.5966165033136515,73.52955572422566,0.960070421075587,65.92391702801922,0.5598266596033836,71.5273314631895,1.0092105130224562,,,240.0143079655261,4.706491467179819,217.71299299937428,3.3734753989770185,233.6770997807722,4.507708915241221,15.28173615368207,0.5058466249728595,12.586684958595809,0.29580076334412686,14.803629471835837,0.49045819159177617
Annag,2158.192573302143,32.23574478591007,47.54815530775431,0.5214358096479227,2142.699204345451,26.44951836230536,1768.75,26.409988640663972,1782.1015205334147,31.447974003484997,47.23189901671946,0.5023762903975116,42.061481733872945,0.3489331613255306,45.968674100668274,0.5316526393112475,73.55541426516402,0.9331093029518472,65.9656219734294,0.4843530093235636,71.53989402521138,0.9774916226642026,,,239.19870667278377,4.547803991502038,217.1672091108786,3.1647158464899605,232.8083291069316,4.693270904516106,15.305183211992663,0.5297029998501808,12.554310392055777,0.29314275381425203,14.817566019556667,0.5238860910787185
Anper,2161.6557535680367,28.66105489988567,47.748745329330546,0.5775443031059044,2147.7842733806356,27.126581767599756,1773.56,24.84887120172665,1788.3878409333272,31.846037569009113,47.13922240491624,0.6889834416194159,42.0881067793396,0.34823516609984223,45.87805139753793,0.7183148965289732,73.42700318472288,0.9153096543588367,65.83434434682482,0.5802728823808332,71.41781002625366,0.9609428437763109,,,240.11154800512526,4.587551493114999,217.45498302033306,3.057425539551936,233.9037051630099,4.660166531690167,15.510721199311366,0.5290350098046118,12.513312966742049,0.32917373520846804,15.018165281336895,0.5097998933342509
Antus,2152.5051789721383,29.360052728678557,47.32568945667131,0.5901343870020275,2139.7258551432838,25.932731978914088,1768.05,26.276367709407626,1778.7275957671286,29.75086749513933,47.05563038249848,0.5896295305211344,42.051382772484395,0.33347701870170415,45.78814865199297,0.6206277483160277,73.41290697883747,1.0128129159681958,65.90006248899367,0.5499924964744649,71.40046485080386,1.070033636257047,,,237.82099327390347,4.953253306836083,217.08574315734103,3.2806126912939884,231.4839714999456,4.840127413023794,15.3011242233802,0.445100326761411,12.649568263411627,0.25509548718129377,14.821025323569039,0.4059677997134586
Anzug,2155.074077599082,28.635685946775034,47.53483818076009,0.6177214734382077,2138.387292458493,28.733634864631565,1766.98,29.702855081624726,1777.2546154377176,34.06806098753477,47.13411929009147,0.5862682384183275,42.124245391177375,0.35770130538218425,45.87028644827149,0.6171314378045933,73.43138102587159,0.8700559610958973,65.91872904022249,0.5524530880124591,71.41416401531345,0.9084625553544293,,,240.1314063898067,4.208745434211788,217.17484485115767,3.0880290184275108,233.71539174047794,4.234277191258924,15.338992008259021,0.4907331578588745,12.5778086097178,0.27842581725953147,14.869907305335408,0.49629721853414394
Apfel,2164.1627272044657,26.831037838591218,47.80299024407669,0.6422886844960388,2152.7650323196076,29.43344037545714,1775.6,28.308655920053848,1793.6670752237246,34.33392793235726,47.22550494246282,0.5618818885539799,42.13706263378488,0.34344227533911703,45.96756258037836,0.5929887682426442,73.84409559235672,0.995633870390007,66.07708952184474,0.5479582694576586,71.85376410432805,1.045275988320425,,,239.99790787889702,4.521771944931289,217.8914165208696,3.1137693168210374,233.82209852523272,4.570834501537172,15.570706622074022,0.4794295453760933,12.665152986900761,0.29036986552294,15.103559969606488,0.45789985825931484
Arahn,2161.9257069974665,29.43170116618984,47.535161366592476,0.6064831095157037,2140.729135752862,29.66625989300537,1774.17,29.445561634990085,1782.0480008527136,34.4961386431686,46.96867980778334,0.6318838735605895,42.03369914926937,0.3579606524627733,45.69653990264801,0.663984435298511,73.29596581497928,0.9913680740026493,65.88448528615375,0.6243883184867657,71.28353677425697,1.052128549219962,,,238.66960899417606,4.364418558976623,217.19085711542687,3.2479940411029653,232.39661267849064,4.536521507105997,15.398078233846947,0.4754359171140665,12.612447542457259,0.26408944714399923,14.898699586833711,0.4853385683021192
Arcer,2146.740825999763,29.6963321860477,47.460673588716354,0.5844505885644379,2137.9467793627887,27.463118937888456,1766.15,26.795661962340102,1776.6819583917468,32.87000788610543,47.09728743954143,0.5885655161702917,42.098593742739666,0.3441001071780901,45.82743748768161,0.6173753653268624,73.24990013942394,0.9361992242095978,65.85456722964891,0.5489845857485759,71.22417371088768,0.9778609002527991,,,238.25588040643572,4.742359030700951,217.26891039753903,3.1222540439882347,231.963743567046,4.818968880103276,15.393557878407934,0.551064840131721,12.576739253260694,0.30234934777514405,14.915368388760797,0.5452669009509742
Arche,2157.28492702497,28.43025611857074,47.53570378140725,0.6034634079462017,2136.88230327814,27.250067124096866,1768.87,28.25195745430748,1776.9800582436496,32.809463224956936,46.93231559885119,0.5311681480570578,42.04521674595813,0.33128354230423146,45.66344933027253,0.5592797945512518,73.27185761051658,0.9146821907788509,65.80487546333175,0.5073622695311506,71.24792252154951,0.9568844215033229,,,239.39291355156598,4.629431283520014,216.44823034091772,3.500981941960818,233.022512442823,4.465647097359397,15.211554126617516,0.45827425730123583,12.546066132089761,0.3020489800086083,14.733456123368798,0.429897020218422
Ardal,2161.8654365002185,28.89985643556854,47.62021545371818,0.5785431451713346,2154.6819141897013,27.61768051762403,1777.43,25.327556139509394,1795.3060575008474,31.164270743613606,47.21046651155636,0.5933183320825772,42.114813949173055,0.3200719083865474,45.953602330537166,0.6186721981578021,73.8569546532127,0.8960634249899245,65.97533225478396,0.5686696473919646,71.86039675239267,0.9503403704231234,,,240.10761398584876,4.631731385879573,217.44375567513748,2.9818529873331094,233.88391345500312,4.62988726103218,15.416539491031433,0.47545819556693786,12.55564347176329,0.27430663596409316,14.947418729487303,0.4772221778888248
