,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1124.6391372379132,8.580314336342083,23.261280018923372,0.19738097427777299,1031.6984216665787,8.828737215123459,342.11,12.61577980150256,234.12574509744553,8.711917384057372,19.298528581692928,0.16713083104287219,18.46309269391768,0.3663443404825569,13.004872142866052,0.25201361116563264,322.68946056266316,3.4686750740553647,219.8307439719296,9.638622393077009,155.03278210713702,5.261341280177853,,,82.92904633695075,0.8082252644820848,89.09358281027339,2.0822546589280413,51.35986397832438,0.9934374469801439,11.41861114344667,0.18656186781775744,8.158016513247922,0.30745198688764613,8.062269019334908,0.2812055985660019
Ahnen,1135.7661873112631,10.236339943041516,23.566933655179117,0.17063282633209256,1011.4205026936772,10.055140141030327,318.56,11.440559426881189,213.5129697729044,7.352206246211734,18.806203303801926,0.1980816904363533,17.851096814755095,0.4223061806799074,12.255295096736454,0.29877523460019184,306.02293161560226,2.806690769966805,188.61233803331888,10.471776627978706,115.57123408999587,5.721780029512912,,,81.34182464634262,0.8324375347602649,85.42903325258844,1.939243582557769,48.45239346395865,1.0300943100283313,11.732648690055557,0.21755658046476037,8.545280092600665,0.33441339417962956,8.19284464851119,0.31265068153232894
Aigön,1126.1544209407743,10.029640951520228,23.32505323305912,0.19429329418364388,1048.7606379816423,10.09356242836083,369.14,12.842912442277257,254.99261691232238,8.389303001070036,19.754692741124916,0.16203574017200148,19.209366174250523,0.37450124640620447,13.699810501380933,0.25268231828492094,315.2051375231062,3.3761262267885113,207.4019087452113,9.92202554310281,137.7385579101818,5.467509363559314,,,82.29999708199843,1.0177669900695292,91.46231159418228,2.030465500636563,51.81451456426649,1.2184618876217492,12.702249525455102,0.157250255800096,9.283265731782095,0.2927920325703888,9.395206505680532,0.24846352625247436
Akkus,1139.3766968743207,9.079729543531624,23.646251549067337,0.1864029664972317,1045.5199577754374,9.502747000675228,362.12,12.845450556519998,248.4399372903676,8.54694606990885,19.61036368259944,0.18928767234383095,19.07749405817788,0.38629064211764674,13.471683466597415,0.28077277496641184,309.9270905173194,3.4934419617247316,196.76688198886941,10.85680411313128,124.84614137478437,5.675329407299063,,,82.42516469162601,0.8989758445254772,90.10019831184329,2.104148513443784,51.22818095991059,0.9225809713380755,11.97484178626972,0.16439346073853975,9.05508443833109,0.2940083806143555,8.803879902829175,0.2505273926866408
Aktie,1088.0642229074344,8.17777710296752,22.502009215603042,0.18119925362890993,1040.4861174083692,8.936642626210334,359.21,13.286304979188158,246.04424695053217,8.519187338129386,19.446452871013836,0.16863259106059816,18.894237925004685,0.31268711728297677,13.263082146534522,0.2264554662986027,308.9961441548002,3.4595417222378075,195.0281460968987,10.06790286922211,122.39057970160968,5.2928910330076056,,,82.05523093614694,0.9609596086762137,91.17599767696906,1.9804576373246165,50.58508750481869,1.1276087368617143,12.186097842422814,0.18906498974911173,8.572520130551357,0.32193671647811833,8.92714727550911,0.2829314568486247
Alahn,1120.556389634552,8.827078053327586,23.283641087779674,0.18045836417823458,1041.466942083131,9.950305423358797,363.09,13.194767902468008,249.53771924860658,8.63925590477243,19.57377431085083,0.1816921377079897,19.068457841462763,0.36594473402047706,13.471913985600612,0.26447216500919135,307.8280106759443,3.4291757108296146,193.2732251738271,10.3221154742987,120.24391075142533,5.64477804808612,,,81.4443029087145,0.9141360526921047,90.81640884783015,2.2382249749403624,50.20402389458328,1.1816713194095598,12.745132542608484,0.1971229937600836,9.101858561733437,0.3009623437748271,9.428107205423695,0.2889014380774422
Alarm,1115.8215833665338,10.284757196789748,23.099951048261747,0.1778922773417643,1096.6261167685877,8.568215821380116,431.61,14.339382831907377,310.94839007334787,8.82043514394887,20.95088925471715,0.17612584676506782,20.73245240095953,0.33973142619932895,15.420063834672117,0.23446705471329946,331.0615278495778,3.6100218702225444,234.59959467822642,8.409732981642977,171.51436511458297,4.5608418065395275,,,81.71955480601548,0.9714198385821856,95.63256785624897,2.083613706942964,52.598272598551866,1.138587913600563,14.367384770830734,0.17227053742284687,10.651143571533023,0.2607590504989912,11.388715648570884,0.23836669116953912
Alben,1116.008028192678,9.523763496281445,23.132986939964322,0.17893568944873292,1035.1397798458884,10.062594331541444,348.79,12.482223359642305,238.10412380810504,8.249407598208288,19.37064277905443,0.15760029836737635,18.762762922524658,0.3445685898829885,13.113364382409161,0.2515182763137126,308.3978443040423,3.8536221224932095,194.55418633513506,11.505603394455607,120.763039160839,6.244419982453036,,,81.43702908816091,0.901051442328823,89.56026410072292,2.093350561520921,50.15883171268345,1.1047062394958769,12.5383145453364,0.20456988646775293,8.901862094092591,0.3053618846673072,9.110235879867925,0.2922761551820037
Algen,1125.3863062429573,8.53223890069623,23.316508912439716,0.1788963573973426,1045.7024811272167,8.793620385016183,363.82,12.872746404711,251.48953142351886,8.693610446762085,19.678818382745817,0.18256614851004874,19.131838163449576,0.3205752447932506,13.615461794238326,0.2610602359732789,314.40895387173657,2.988123734086204,205.22212330417062,9.679394550868292,135.9229960684164,5.155301188388696,,,81.63285626842378,0.8860572213486622,90.26923596451978,1.763396175237974,50.541454521357345,1.0498313557210206,12.915885344787041,0.16061944038596151,9.363212978966141,0.30076014889236763,9.548514802834482,0.22037879764628765
Alibi,1073.5391033119326,8.751659819774572,22.089243393675538,0.18527755460264345,1059.361564899798,9.433010552063179,391.73,14.084640570493802,271.2428407763575,9.198922931298354,20.0128223022393,0.17374057877741372,19.792661398045002,0.33249779298431725,14.073450256582072,0.23278510008843345,308.76041475794426,3.3572983482818035,197.29293173651743,9.548223935400634,124.14753721507867,5.200409034807123,,,81.69646883997531,0.8550246344436562,96.25850349921103,1.8403000184277718,51.89209962763324,0.9190417560985067,13.327760748284188,0.1865209474766072,9.020683166297754,0.30180259724480524,10.077207189478836,0.2743331106324291
Allas,1068.929854207251,8.659859116556474,21.978649616908054,0.18261512492889992,1040.7362053830986,9.249901119563033,360.3,13.546586285850763,247.89389561502006,8.833559313214105,19.52118427955073,0.17415583035393734,18.964434647222742,0.34672541184297656,13.380921881373808,0.27779451767557467,308.01389616318795,3.2720683457563617,190.9873462110993,11.823809996279671,119.70186870438069,6.264778886834533,,,81.47961560981211,0.9676114432200237,92.24757441276935,2.010594897869718,49.87476922652102,1.1996388648557648,12.834019559390862,0.1788307716246055,8.59906378722772,0.2896248225247676,9.518351864975406,0.2812118052622963
Alpen,1117.167240507181,9.306181047351119,23.221735641301155,0.1806731296703545,1040.7663484564641,9.133809230232407,355.68,14.017760163449793,245.93078185446862,9.126253755701832,19.547217143906206,0.1701758168623075,18.86391897258934,0.3355011111517038,13.400255948194676,0.23181548706732552,312.4654804269241,3.3568295296677952,199.4100917433292,10.097976440863857,130.3763614007047,5.504636572467206,,,81.82370961381733,0.8513411392168214,89.17809032602216,2.031417085076211,50.19187135605667,1.0525399934824347,12.543386697945575,0.18742079844124554,8.913021560452973,0.3059272226679236,9.169743784015242,0.28911456957329
Altar,1064.936956758669,9.138786691603975,21.860362879373394,0.19229247446761874,1040.406582254549,9.98928639996862,360.15,12.700688957690446,246.5529408131796,7.997691238145167,19.451573718044987,0.17132546198426915,18.939098495989366,0.388005359773917,13.288443866756067,0.27010548519977956,307.440439924537,3.654649480450791,191.25731095700286,12.216117994227202,118.93164085340184,6.756545301559126,,,81.59785234661905,0.9665954659833019,93.17911384154935,1.8612038751214561,50.22203776759589,1.1277840061329176,12.57753140792786,0.165516928115984,8.352976287258832,0.28292569304235665,9.265090957383455,0.2506905140834476
Alten,1084.6388993617863,9.829069221059626,22.376375661406477,0.17092550284514085,1028.9382374078532,10.385621310917413,344.63,13.633528523460093,234.34397088730574,9.194637833395408,19.296926769448902,0.17231355308036578,18.687651100867605,0.33421001218067936,13.031747846333644,0.2620245744197858,307.0664942948482,3.514663250922008,192.161549632282,10.668707290033888,118.98452651931537,5.748442982073967,,,81.37208140707719,0.9553747568723345,91.03050844715199,2.0604211955896563,49.69789906841498,1.0497117972072345,12.510485172394622,0.17118338177917686,8.404855476869846,0.26688387426770627,9.069945579083665,0.24705032621294773
Alter,1060.2350294321577,9.420104461301046,21.787509859076827,0.17716818432628395,1035.4832805866872,9.94151709965026,349.61,13.19385841973454,238.2479216995163,9.290374631019441,19.340263603334087,0.16944781100696285,18.693292371387262,0.3616909147806505,13.053032480441505,0.2586747402385179,307.35577673729284,3.5434571621436093,189.95403994148816,10.459360456541862,118.0092193810199,5.8921346330585544,,,81.45442424161914,0.8317884130214347,92.2195878470808,1.8951883458694552,49.92459169944637,1.2359778695729253,12.499195170666908,0.17014610216650985,8.215631139260122,0.28352124251816896,9.06730726792583,0.23731849765645788
Amche,1146.1024680615285,8.791026803892155,23.86442912676848,0.15312874515979202,1079.3896717904595,9.150615090347536,402.84,13.257993815053618,287.72231929884435,8.55630864700896,20.514528507798314,0.15788195356599105,20.068848843969384,0.34829022080531635,14.784152381388656,0.21056254378156375,334.9926951722336,3.481948702925415,240.50430053018044,8.75908842036818,180.02958616583317,4.775358248322924,,,82.3141195235382,0.9112759987682557,91.41391727907349,2.097322652471459,52.43103188253522,1.056092979156541,13.449802411507731,0.18182479623971806,10.344108189697215,0.24588275934170575,10.397532177607063,0.2585668431443592
Amtig,1137.7899568752575,8.606049253409905,23.63936780731165,0.1810733740066351,1110.7687650591056,8.766710093304011,449.38,13.841083772595265,325.89825846430637,9.32495978235529,21.313982405008083,0.1712965465782406,21.2380627922163,0.3077155080221833,15.909221425118469,0.24024153635000473,345.2785480340008,3.715146017380974,257.4721639897884,8.812353773601666,198.45179915325852,5.005587996523379,,,82.37778743121498,0.8577049615198067,95.95233675953764,2.0731147009762556,54.254673499328845,1.0736461073230603,14.271906280200012,0.19677438718066076,10.792107746496834,0.2476993964993119,11.33786828357517,0.265292951472291
Andam,1171.0841065583534,9.486790395105096,24.38899256301074,0.1822832118485026,1081.3396211791835,9.210271766497268,406.17,14.621938995906119,290.902100637778,8.891240547713643,20.626266479282943,0.1648489374995058,20.210832305997656,0.36367224095534995,14.948376263871062,0.23635321512034058,332.4367882334325,3.252001437343423,236.7266440204795,8.760757016210514,173.32762948202915,4.533422395691214,,,81.83007818278782,0.8273132633767029,91.18658329185517,1.8355911463833408,52.25290704182102,1.1543288218450793,13.786056695378052,0.19483587448753073,10.886602316901273,0.2772864863695386,10.772007913384213,0.26486743817122477
Anein,1094.5685859559803,9.222917730260102,22.62816092605067,0.1715413647357777,1014.2760477139635,9.508349293378652,322.01,12.12476391522738,214.36244714015086,7.84723627182175,18.798313822724655,0.17071124549852354,17.96418315887235,0.3716496125211294,12.275588271134016,0.2683978547154077,304.80871643989906,2.8755036553384987,185.4301213374816,10.628858256023069,111.3244055181346,5.84512180762645,,,81.7163681755671,0.9492652227843207,88.55791611545763,2.060936941604017,49.194582363425546,1.1509689532225595,11.638427803026332,0.21224985349375156,7.996592830561083,0.35680476400032884,8.143159248717122,0.3223357369847693
Angel,1124.541856004032,8.079917502661552,23.319388695208442,0.1927111571975128,1041.7793798345929,9.530649937638508,355.86,13.53589302558202,245.65514434764864,8.736419221470403,19.59974151522036,0.16616833089999924,18.889244347788683,0.3412447355394119,13.458930312091525,0.24225625362523934,314.68182900929054,3.588643474446448,204.78053911588518,9.750096792915947,136.2769542704696,5.111900641805134,,,81.6127844612145,0.9614454502063436,89.23012246197362,2.2151887413498104,50.20150984740683,1.1738673785040308,12.635740791113204,0.17372073184615255,9.118084063446911,0.3178424026151255,9.328171515319871,0.2757172823462165
Angst,1115.3235811162822,9.317974067295005,23.06483306013917,0.17606747660960947,1029.198126988957,8.04992803724336,339.63,12.706419637332935,232.26290968803482,7.710589045664933,19.278502088978772,0.15415840446162604,18.506043644916712,0.31040072879738045,12.984978937819712,0.2380238573603592,312.8444752066571,3.613678631190814,201.77664329753054,8.983591874408486,131.59084361308163,5.042413582097247,,,81.87988006766433,0.8939494954129326,88.08009583257606,2.151407094326381,49.9937368966299,1.1152043530521547,12.084218525134009,0.16070310043015643,8.732921363070215,0.2869736123266583,8.706875239030428,0.23921003082943168
Angur,1128.4866921997293,8.591189672600127,23.438366325413554,0.20110586425233645,1031.3122600764657,9.85843544058943,341.89,12.102805459892346,232.8224771095257,8.004113554052179,19.284700083486918,0.17751723950387122,18.579036465532248,0.4115871869033354,12.970201791805755,0.28124613824514116,312.81471707337874,3.2092524004632956,202.22413573011943,10.224385751543787,131.53432647265743,5.4727058031890765,,,81.70045193581063,0.9401723961254871,88.66020018520214,2.084101024963863,50.185091752517565,1.2156610788507123,11.981775003641093,0.17733487178386784,8.806314091672766,0.3172137850529806,8.538736669816597,0.2695213508643313
Anker,1111.0403804985567,9.33235078280014,23.08544043896333,0.17003263989627027,1024.6704660210246,7.822028759744925,335.2,12.819516371532899,225.93355146948818,8.30983011905882,19.08037701966741,0.15911563782125093,18.363609981384304,0.34326149158144126,12.675865828081383,0.2532889222334608,306.905349819792,3.139358843626299,190.39709562664103,10.512272932505182,116.84219764879909,5.740096577491429,,,81.8350125479031,0.97948749783492,89.03822723979194,2.0733067099360607,49.91793082069223,1.1497155087819186,11.779676490736115,0.1848523212929493,8.45852318340687,0.31482845688876643,8.34096459861907,0.2813544736699098
Anmas,1137.686754972532,10.325084590508252,23.543688253391256,0.18580615702676573,1052.820336442268,8.572148603896357,371.16,12.944280590283881,260.9202378709613,8.209887354230569,19.969584773172077,0.19378686333474934,19.284280975836275,0.32635447752264574,14.024239850942623,0.27932764723745424,319.5875519950572,2.8188629285337945,213.6175067042678,9.404048964710343,147.39158561784197,5.06832078821557,,,81.68058747163755,0.8850012871230913,89.00352307487145,1.9967190900791463,50.50745239249847,0.9852437314682165,13.215427228564845,0.2129856601434446,10.347358942402657,0.28562116570044443,10.144474036590998,0.30044872547531093
Anmut,1143.9659462922489,8.675346902735308,23.728079256327746,0.16754769679143458,1070.3027123550821,10.80664901843614,395.48,15.406154614309177,278.44841890386283,10.034750478359754,20.271181606913846,0.1602058184664687,19.860892225594352,0.3534968222287487,14.43418223352409,0.26132646526920805,320.2456034084525,3.5873436887736956,216.428999854285,10.483198020090017,148.95125808936302,5.3674878002335955,,,81.7441409079189,0.8775561495551092,92.49350122804063,2.1321458445965558,51.971222019261674,1.022762113825011,13.593928484247522,0.19685639773985358,10.485161515387606,0.260738675533636,10.495902539650041,0.2761540010195846
Annag,1145.764388946296,8.938416244714007,23.826970932363977,0.1900887358728787,1025.3219491361485,9.16487913387828,333.65,10.606012445778102,227.22955103473356,6.797718133123225,19.141532324408978,0.16697240598642013,18.263860326745977,0.3337753213082371,12.779460753469188,0.2519269124945195,315.8766033597679,3.882455308310368,207.01607336624386,10.941547151352836,139.5765141062932,5.838822957648557,,,82.0718184619578,0.9059574205113273,86.77891028128195,2.1437176545888375,49.862525054698764,1.0834288549600593,11.617089570236528,0.17927679563993654,8.793982105398314,0.3080303240873081,8.286834938936273,0.27645226662576156
Anper,1111.9101052469177,9.146268689562497,23.058711341388243,0.16681841123650099,1019.140622140962,10.124471166117651,323.96,13.498829578893128,218.81034350507286,8.918225465400473,18.956175290220678,0.1788043640078858,17.940758764016135,0.3730616187417539,12.470045280006275,0.27794506753521797,309.79034248910204,3.6076493128383325,195.641517586806,10.693609554327432,125.3933459443468,5.82223332212649,,,81.93564060951633,0.8267860799005516,86.39059059610587,1.824705403848886,49.392977471243285,1.0910077513484266,11.548222901022987,0.19032439218546515,8.323608034852217,0.3004244259958035,8.031476003315587,0.26597149468338865
Antus,1093.4178219744365,8.426442355685884,22.50247260256388,0.16937934472321217,1007.0710689498734,9.700154851705072,311.89,15.659434855702807,206.2548319953822,10.205311264007344,18.60837780613631,0.1522485750015364,17.631171150737387,0.3490040879498684,11.942067175454605,0.2545498633659669,304.6451168915736,2.866386073859659,184.8235880012139,10.143976572893255,111.00747337608044,5.495726775063616,,,81.56429864982184,0.9315756371031462,87.21544708322554,2.0149972417284983,48.52868661780842,1.1782655164961207,11.20689022660208,0.18967837565574525,7.643076387000555,0.3155850939338516,7.597918428651838,0.2715655526049064
Anzug,1140.7626723098908,8.488452854202047,23.730883846811533,0.1766013213801898,1033.8221234364205,7.8756738959807215,344.17,12.327250301669062,234.5539582305797,8.05442959687579,19.282287042271793,0.15058440752984728,18.4990368101421,0.3816242877590421,12.95043894773563,0.24360698532339717,317.14836617560564,3.7022729431091443,209.0550152343145,10.112442778358993,141.3319580730098,5.662918876296243,,,82.7487810260106,0.8988427123133368,88.90248407199665,2.1789375343980373,51.1599533027524,1.1850430700146837,11.3714191360997,0.17044228467376588,8.62164755561592,0.2993187411279423,8.169344441813378,0.25135402608883434
Apfel,1105.100603562699,9.391929860889295,22.869401881760847,0.16781319955074564,1053.6060012464911,10.199456698333021,370.79,14.252926015383645,259.63536039481545,9.384007845129593,19.90433427674823,0.17971109014697348,19.308552572986283,0.38703686675145266,13.918909427938088,0.26929119737854995,318.773405128085,2.8356451878814206,210.61095099450776,9.050227456639567,145.63357338974384,4.534360424095364,,,82.47111247063263,0.9368220875382884,91.74297172736506,2.043287620583914,51.7532448108078,1.0416761668612595,12.65290673488985,0.1724289405290942,8.746468254031656,0.28415297905431014,9.379266021632294,0.2740645864382609
Arahn,1117.2594566798389,9.15039972108959,23.11376524940833,0.1956183101177206,1027.0037270973712,9.133228818130537,343.36,11.501756387613154,232.7180101002679,7.320827638850506,19.168129797808785,0.16183832055664843,18.46362238020479,0.32349436038490564,12.817034298418337,0.24623346081056938,306.18285265982263,3.247664315167426,189.26294764652795,11.784647347705238,115.7197917824074,6.6313363262266,,,81.32155735683638,0.9548979026333535,89.44454009865687,2.2239325792373403,49.51247284138802,1.0858250702364292,12.201665405308235,0.17844444512691016,8.72881994658393,0.3119314225932534,8.79161785199878,0.24564860418980003
Arcer,1056.5225044838405,8.613904198087356,21.632661552283977,0.14709616850066207,1014.030017099414,9.095364899842943,319.67,11.861749449385616,213.50639194700204,7.791854778813106,18.801207437073042,0.16875773734966215,17.90981359057603,0.37225952078916497,12.221122851084141,0.2525795062035348,305.37823839316246,3.3788291578138665,187.27366241112995,9.766329686299363,113.0813173065628,5.5307582799161255,,,81.45853838104787,1.0057290788692668,89.64077532198183,2.155579960372995,48.937009537034875,1.3218828384457726,11.522561234259854,0.19001584969553698,7.674118836136294,0.3094059931718231,8.02133978058564,0.2703773995422911
Arche,1092.0261788083558,9.188603764341355,22.569705143418286,0.15925815059273593,1022.0306245265763,9.55619343835752,328.91,12.630989668272237,221.89769552163415,8.185952998698887,19.01727619015088,0.1747741840095621,18.194026884644135,0.3569113627310318,12.576963604822536,0.2652756347567981,306.03164953492137,2.9318779032911273,188.7936676278762,9.769754800183492,115.09922105143389,5.405578145434453,,,81.48504227715289,0.9065490622181257,88.78760259601357,2.160981825358461,49.25550100994176,1.0850871651606508,11.91855833209315,0.1896218911685487,8.325284956118672,0.3461560996441406,8.439741916636994,0.2776323837693818
Ardal,1099.1922000403874,9.817279520136218,22.70168202041716,0.15732012836995837,1050.849303660842,9.328135437808985,371.91,15.197430703905184,257.5153919653027,10.135735770352289,19.791132899251373,0.18015263158983086,19.296144409257508,0.37257339824557256,13.78336977300291,0.267442796222051,310.6009342898762,3.6715233975014887,199.29934194957244,10.026462058103654,128.45289095092264,5.44318591251178,,,81.44994764664702,1.0351327522210187,93.11513779079638,2.164655242667519,50.6458175381303,1.0902773883740615,12.929391043325452,0.1746482741264241,8.984581891051532,0.3009872637383517,9.676540384718148,0.27429658901295134
