,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9332.596055274245,84.48137125411192,153.72736805114928,1.4462146687241246,9279.762349525445,92.28141236704681,4655.16,29.001282730251777,8996.208304532964,95.58804079316006,153.093228704386,1.3919561441694137,68.22696994170978,0.22488346544056173,152.78377032472633,1.3983919655705248,37.928093880485896,0.34202768896068336,16.879170959403623,0.054265209742594314,37.8517989609435,0.34280023178623,,,98.04632689399901,1.0063901315439034,42.220357488761444,0.23918701723962713,97.84413623773115,1.0143577731561773,96.08272920365116,0.8959898156063364,44.336893681197715,0.19368848379788758,95.88738176352756,0.8981618358361836
Ahnen,9345.371616579541,95.18460874545983,153.57757475681237,1.3564197552987456,9296.880607968198,88.10098351809901,4652.26,26.27569980038591,9011.306264897767,92.83327492761153,153.06397784846757,1.4392299486426592,68.27412525302468,0.23199339279122297,152.7572072746234,1.446378086670915,37.883838613670775,0.36685651128197744,16.879842656410805,0.05619069845958253,37.80733294303693,0.3684258687464056,,,98.13154228488771,1.0385065612009243,42.17942424032624,0.20820671754719583,97.9232062371993,1.0322067182995833,96.11397240636332,1.0873894546962466,44.33900903027233,0.21056109759815045,95.91913548779172,1.087270318855095
Aigön,9345.060073088753,86.21348084109115,153.53759710440463,1.2826785496208961,9317.437568222267,81.81123707758546,4664.07,28.525867208553013,9035.606168269876,85.4071244512468,153.12234718575627,1.6106977686208155,68.26511553493849,0.23238115564499356,152.81484322694473,1.61698071939362,37.89959732501154,0.32684529336962304,16.878952349273085,0.06224594907251878,37.82324799937046,0.3278152008848776,,,98.3014887259666,1.107868591964071,42.19279381745596,0.23289362913469575,98.10651341310978,1.0949067318020291,96.1408184387829,1.0499260397508068,44.32842610354853,0.23023049010000743,95.94284752787493,1.0537579606555514
Akkus,9341.778896372074,94.28339444975752,153.61964885585508,1.4332679184166701,9304.901759245507,96.26281642414796,4659.82,32.142302344418326,9022.493094731291,100.76631918473059,153.18810107501304,1.4935393256557175,68.25232999745086,0.22237337761298506,152.88060157733625,1.4972874386453956,37.870647467206425,0.33378307207387903,16.881931776364908,0.04971288378842079,37.79443261374944,0.33489882756518435,,,98.4121085379528,1.1747327032547856,42.20712878126492,0.2527463831836249,98.21211132100896,1.172912291406146,96.27689389615452,1.0879819120891525,44.3570115241044,0.1829248712231008,96.0897915300571,1.0918602079043263
Aktie,9322.091791706713,103.86320205252072,153.679626292061,1.5468113315162961,9323.864063422458,88.2539736904726,4668.58,26.644391529926143,9043.042159894605,92.01307345683152,153.14110324905678,1.5221142233402485,68.24811787512442,0.21072850571737212,152.83445081673685,1.527851659391596,37.863671938245936,0.3090214828623904,16.88952820433462,0.059724478737611504,37.7879361277006,0.3104141780638922,,,98.25802698780667,1.2355228468681674,42.20073772170264,0.23036506969701906,98.06737063251397,1.230943729113857,96.14547348901083,1.0837801253294537,44.3213271735842,0.18648585053465627,95.95154423704423,1.0867266525177373
Alahn,9327.770329284216,94.68101805243221,153.55914683158812,1.5087839621475247,9288.836306042349,91.39406461261622,4654.61,29.573601403954846,9004.453245327124,95.34080269205323,152.97384872380533,1.3547929299271144,68.21999905194656,0.204277635615461,152.6653859578817,1.3595925003136453,37.85008068357585,0.3643666838189578,16.885835436621537,0.05438075714691258,37.773925232426116,0.36637223933623875,,,98.08519347223468,1.097316965988911,42.198595776684144,0.22435334245766583,97.90306199231604,1.1021160453949077,96.22341289150594,0.9587195422602268,44.32817723344891,0.21914987853199555,96.0282560173588,0.9622258948955026
Alarm,9332.495389873939,88.89080458546984,153.4531217819682,1.2591572572585952,9282.63217558199,79.02575240078413,4660.78,24.8014435063768,9000.755433577786,82.44019287625005,153.06490261209666,1.3592057359552256,68.23147121436241,0.2373518983085606,152.7564446491848,1.367463539250191,37.820185689276826,0.3213539274396818,16.871942284584335,0.044104684674074815,37.74346340793068,0.3223283711736569,,,98.23610810351983,1.229360392885046,42.19557028928525,0.23497745624216937,98.033749949342,1.2325739618271698,96.06391138811867,0.9355436945405742,44.35723342999509,0.19316846032678203,95.87488615809636,0.9350086330486111
Alben,9337.156164986003,97.56380333000857,154.04595414454107,1.2490842702429372,9293.855241306153,82.97071312060993,4652.15,28.88715112294738,9009.68564980368,86.42745489733309,153.06461869999896,1.3957908637219119,68.21519556324624,0.23894406892099893,152.75494026292634,1.400942387098937,37.90382334846477,0.3326172249148553,16.885792570402575,0.0612759720046426,37.82771245750052,0.33439091521878217,,,98.09952594811284,1.0991713454297853,42.145488450982995,0.25430450231869445,97.90387149159668,1.0986381345163119,96.14368613386893,0.9872338137491088,44.35138848311598,0.18883046154640062,95.9504615863034,1.0018624271521774
Algen,9329.207536972732,96.24282676940078,153.66561205960897,1.332357823383345,9307.661692226375,82.14243989204965,4662.59,28.111241523632497,9026.278720041417,85.82259453002216,153.2283260485748,1.4980394920054592,68.24258849620365,0.24313645924420837,152.9200405438774,1.5046603731757018,37.888111347709064,0.36616228769026077,16.886546516684675,0.05238063794243968,37.811990076048964,0.36758734981016294,,,98.17120395169201,1.0974625474561557,42.210320707188245,0.2266974314026885,97.96739021087308,1.10009444221407,96.21707544950966,0.9472998525423688,44.36537593907517,0.1926049568333683,96.02389955162657,0.9504249320123452
Alibi,9311.918607951882,94.80582309499208,153.33841853034974,1.333852507508027,9287.90532954524,81.88998097824324,4658.52,31.573241835453008,9004.5690619339,87.13199891694177,153.1383770550659,1.3545143766810597,68.24308269255829,0.2272985188103718,152.8318668843238,1.3593717938900713,37.84592397678065,0.4007806494697745,16.882298683659112,0.058094054662393375,37.76961036424004,0.40274462242863485,,,98.32489126881428,1.1189412088068469,42.186561172177875,0.2512858651325014,98.12378094655813,1.1214850549281123,96.00311835514621,1.0730288481194554,44.340944701658984,0.19963369248323154,95.80742010093222,1.0756911695559177
Allas,9321.460277696317,96.57725576866846,153.4623536062707,1.4496356116785436,9306.563122874777,94.04317106245281,4658.39,26.984030462479097,9023.48793630729,98.17398965829757,153.4204754482327,1.4147008259308904,68.27062968237591,0.22610345396056497,153.11528551652506,1.4200095980929703,37.84743207911353,0.3666237915190448,16.883624617814228,0.0573747240149493,37.771114404434954,0.368170047497281,,,98.28893227794441,1.2462566681038127,42.14700707464047,0.23973134618262668,98.09317100997681,1.2517975900243659,96.07563055790182,0.9243070506546153,44.32295301554371,0.20043501017831097,95.87758418521287,0.9281843297163873
Alpen,9338.050663124517,81.26392930237732,153.80392532753146,1.360757386943522,9299.153519873294,94.74640928743578,4654.45,31.479636274899992,9016.467939716584,99.97352025868135,153.07210333198506,1.5456118909031193,68.23572392928617,0.21442911706193857,152.7635172271324,1.550152098237039,37.81917302946535,0.3315250961422602,16.87719558098853,0.06074862140031254,37.742803387946246,0.33282366923616175,,,98.02316283063048,1.2469186110143182,42.14640450645259,0.22926300577065173,97.82246031381054,1.254935916084121,96.02291310876113,0.9692770335982931,44.32311682622704,0.20247212352197988,95.82482861957585,0.971772394678384
Altar,9319.237296436473,94.90950237677873,153.3784891192601,1.3080763087094114,9300.954087068696,85.58495349981858,4655.6,33.97587379303143,9018.055626418944,90.36699418503272,153.10400039674786,1.3978023775312054,68.2531879589551,0.20575091627316533,152.79642278430686,1.4014880549620259,37.81433537111264,0.3629042620647122,16.880523467760074,0.05164571717591529,37.73792333273364,0.36388688475484904,,,98.1569270746258,1.1023163888938332,42.18766049948146,0.22240236849733386,97.95512700774738,1.1051021655183715,96.1708401518865,0.978053204338088,44.316517407087375,0.18031532176425216,95.97770327247919,0.9784227258992604
Alten,9329.57169465238,79.92967474024661,153.63188664871114,1.3900855232598368,9296.538162703619,89.1705898143609,4656.52,27.653021534725642,9013.959909154824,92.24590589728841,153.02127196460918,1.5957325728765046,68.22687116749425,0.20988257226974555,152.71434402252697,1.6008486559748742,37.80927512891506,0.35066126538971815,16.87625237892736,0.058427650884280306,37.73291654791193,0.3525071557587155,,,98.14920411555165,1.2410151060884131,42.21715731903283,0.2386681959315303,97.95075078941501,1.2440310494191051,95.9722644849911,0.9196148594993194,44.34634496134056,0.20796354400748435,95.78461210545521,0.917969040570091
Alter,9335.835296523943,89.78495980681443,153.40029399052656,1.2238113277212144,9276.51189613146,102.21165666263803,4654.0,31.023217112349908,8992.5336698376,106.90441713733627,153.0231536047347,1.4446081789111647,68.26178172477972,0.221710979720285,152.7157060302198,1.4500526255104509,37.87107612428339,0.3399844870453461,16.88812678521293,0.05488409961120071,37.79504063357168,0.3413816488142155,,,98.11296481359061,1.3089621099675006,42.211610761185696,0.26441450564467306,97.93306805071907,1.2978221406975137,96.15254648323105,0.8944398554841145,44.313806060260674,0.20198310377712966,95.95850267419544,0.9002935800278615
Amche,9353.249607897551,80.14539541663461,153.8887843904293,1.3770006818200276,9306.708860938996,93.71655170547338,4654.87,31.908511403699173,9022.597677298178,98.62384398634053,153.40080634609782,1.397228803894658,68.23548585020599,0.22016081926079975,153.09324696717522,1.40268402980467,37.93155124816856,0.3511183042426887,16.885436161539527,0.05659438951570007,37.85551684775387,0.35243477970173315,,,98.37219502516656,1.161660883892743,42.21405735276871,0.23530326102875448,98.17764972422096,1.1554847391085485,96.18055848602887,0.9374143788430941,44.32694838636229,0.19478858206086377,95.98684404909592,0.938161300425078
Amtig,9344.49938744454,95.8728915795274,153.6602788090369,1.344764246264683,9319.930420909954,84.32779384875111,4659.62,32.039906366904376,9037.354116414575,89.60265708134585,153.0579366739569,1.402188942664377,68.2668390044174,0.22066342006106113,152.75066654260908,1.4088509438204744,37.893978319102885,0.3415846379094493,16.89092147697569,0.05574778868001816,37.81797263241516,0.3432999162050288,,,98.23019173200872,1.2388815038810024,42.19423819912956,0.22115460482329344,98.03039870728203,1.2461797671209975,96.17940383979017,0.844534499304412,44.32131286444755,0.16586206779597512,95.98715413448049,0.8447546245562776
Andam,9349.344769556896,87.97509213604025,154.15438931331582,1.4033943342172133,9317.483274861412,93.11622282533742,4658.47,30.76441288241984,9035.008072532737,97.11003822927462,153.13761170029247,1.6425435163756208,68.26771681707892,0.22099905683117607,152.83233749099793,1.6468773922634763,37.8978707004197,0.33443728238877357,16.88923669962669,0.05057216695670982,37.82190065651041,0.3358868178010954,,,98.03016194562778,1.3094246152632805,42.16137587307716,0.2306269874867792,97.83321979907026,1.317720375246198,96.02531873944962,1.0775249187168414,44.31236892432021,0.17195464452064357,95.83388464302969,1.0886204964874975
Anein,9322.40020225551,98.4966239436092,153.74583482544352,1.2867971977085721,9298.616595012365,86.92001649027272,4658.41,29.42485174134272,9016.059331930692,90.86556586918437,153.04451868377234,1.6343330059075465,68.2634456953527,0.2048946012789295,152.73704826721794,1.6407420446418453,37.8575344391048,0.3374035246934226,16.88402660352016,0.04924740606902271,37.781376091312,0.3387786818907175,,,97.85740299927838,1.1059568677806377,42.14394894516101,0.23531719981986812,97.64831410566869,1.1201767525639557,96.07736595762664,0.9612559771834249,44.32389752734542,0.19702819837583727,95.88627424701994,0.9743038321491195
Angel,9347.600279249276,90.66979217435566,153.93291271552798,1.4475464656543333,9303.677927057619,95.02707356292198,4660.09,29.821835959578348,9021.024240829565,100.14227825464235,153.16562318388054,1.4082962116972908,68.249363440884,0.21068914098373373,152.8583684188509,1.4135144303583103,37.84580181252522,0.362760503412018,16.882802146243783,0.0581569505092199,37.769143575609476,0.36413428719173463,,,98.15388325126938,1.102161037141606,42.17548986019838,0.2138131328778967,97.95616273449485,1.0998126281426928,96.22212246644045,1.0411892636183433,44.27781532194348,0.20448684625797708,96.02769412186605,1.0403264424723013
Angst,9336.524263075415,105.11936789264408,153.95299424096544,1.4306040096211778,9311.014335961581,101.86064218818493,4660.57,29.937686951399574,9027.760421296929,105.63354229199801,153.00933308317568,1.4018988386725066,68.26835168106624,0.22838290273233666,152.7021736726074,1.4075810363653039,37.83983668495837,0.3474911145611944,16.8789367406393,0.05795821941399601,37.763429748099036,0.3493479527501997,,,98.1044031895452,0.9140094801716717,42.19529628313041,0.24088699814650907,97.89940190279384,0.90404109058373,96.09704874415976,1.052403140915437,44.37081176500959,0.22972031624082395,95.90057142144401,1.0530068690179135
Angur,9346.142107096633,94.11422754935919,153.93249651889874,1.355552327425281,9300.987296393665,91.16903790119547,4656.88,31.638356468059463,9017.91670135282,94.62053299032418,153.31999720188765,1.4558874093518497,68.23762693266951,0.2151060152930582,153.01336444703665,1.461295243929558,37.902643445498995,0.36730275117726896,16.873449270833348,0.055649080509536174,37.8260916544116,0.3691769137555133,,,98.24522339361201,1.1264144348661251,42.199642640259455,0.23168742696166422,98.0431391545821,1.1218912944647421,96.2557111229957,0.9360346063835377,44.318852531440136,0.17779308423973536,96.0631423204133,0.9423687177999999
Anker,9327.936311835778,102.79444467913866,153.649789458658,1.514769011200317,9300.738795847214,94.00854037054684,4659.95,31.985113724981503,9018.368291913815,99.71790477445573,152.90759686698578,1.3400682169930715,68.21932326093173,0.20960396107830068,152.59931102775477,1.3462857778380828,37.86106847078639,0.34912953207807995,16.87900968042832,0.05963505780503499,37.78458072004259,0.3505077925125244,,,98.28515430334949,1.1921545801021363,42.19118489841029,0.24791197161843792,98.08760134426613,1.1925099418477305,96.07316442827906,1.0087825719312038,44.3287280187245,0.20614883786342003,95.8753230924105,1.0152549355115823
Anmas,9330.24630388638,89.21891315123091,153.93104645133118,1.3045558796087748,9318.751495463388,91.33278312149324,4661.31,31.320183588223106,9036.949805449176,96.1885705550714,153.13001440140314,1.457980675884583,68.28226639202946,0.2282462878644546,152.82477687045662,1.4643754502920852,37.889158434722695,0.36414246717137255,16.890199733020275,0.05128429233195114,37.81321720964917,0.36522530973859524,,,98.21812255523876,1.1405190202596052,42.18123521036178,0.2560699324630072,98.0178634680004,1.1473457938631406,96.17987147940583,0.9344183693857672,44.35019584452315,0.18074940608280754,95.99055927988033,0.9439241899322884
Anmut,9324.75588670884,92.20037745600912,153.83256218175796,1.2721843261869599,9302.171292464594,100.49510956013114,4657.78,29.42229766690562,9018.965054634824,104.6779226711646,153.42826611091252,1.3846554194791605,68.25731803735817,0.19630167329391804,153.12339289703834,1.3899891309975354,37.90605471571069,0.37110120776060557,16.89364812807636,0.05167029654127622,37.83063224053695,0.37280108867482953,,,98.37317803415492,1.1676508079794619,42.177273071193916,0.2100709914489616,98.16741946988319,1.1610070161568835,96.13020871151126,0.9884912092862601,44.342489453803324,0.20907372455174777,95.94165832693227,0.9887974122235887
Annag,9343.100100777141,85.61921088397659,153.51297630337677,1.3826462021947465,9299.255595413266,110.30195642120972,4659.52,32.881143532425995,9017.073544050254,116.0627095608461,153.12559878610043,1.4191634430052256,68.23027273009616,0.24471039351850543,152.81708229098385,1.4248463149860187,37.93827367989682,0.2839876407566516,16.883484121901454,0.05496184495857337,37.86220133473781,0.28526696059408174,,,98.18206740791858,1.0467624871170274,42.13866225656345,0.2153341751282405,97.97666002917134,1.0394063771588697,96.1972538719734,0.999842640198649,44.34663597814766,0.17786228263176151,96.00863986782028,1.0006502140290938
Anper,9352.396715661793,89.124616611906,153.67971766381734,1.5304876512183963,9294.238375564213,72.61692628859933,4660.68,26.806670811572257,9012.150785995516,75.63575006575577,153.24195125113235,1.339323293759837,68.25332266159351,0.20963218360725183,152.93447365317695,1.345466511005493,37.8401105089538,0.362925909141772,16.880658610719273,0.050190311644651174,37.76370604047095,0.36435350443760645,,,98.19537550817694,1.126893268115926,42.15680007568274,0.24377005607621616,97.9941203509772,1.1376440357543498,96.06680633910838,0.9873055940724139,44.32563610686309,0.16149111377624484,95.8732688099011,0.9946988736596867
Antus,9317.53135532982,88.83214086869857,153.48234854377878,1.4244733097221705,9289.535865655382,96.7155404841389,4656.73,30.559402808301083,9006.69805072716,100.32593123728722,153.0033531089182,1.4119180622125438,68.21408240885347,0.19738570907970576,152.69514532934994,1.4161323885880956,37.78271362223066,0.35772566639990144,16.884797864885574,0.06526569499205474,37.706171871528404,0.3597533340242797,,,98.1136962191677,1.159048267600143,42.189709246057085,0.23375776998527856,97.9104038541615,1.1571198156939275,96.09928387709635,1.022112280610502,44.35456628150444,0.19770288587766258,95.90601634610364,1.0252586769199254
Anzug,9359.690140604882,90.08857949615215,154.19554413216434,1.359524755081304,9310.086970530314,87.19965151804088,4660.01,30.229288777607717,9028.794995489969,90.30866484239743,153.19044020813647,1.4074844615311937,68.24554711068957,0.2128369391077751,152.88309767608388,1.4124340926678636,37.94292280255154,0.35588682359530743,16.882902451568494,0.057792048566601445,37.86684708264159,0.35732432732808445,,,98.2747412009227,1.154827181722353,42.17855731689223,0.20557179693540595,98.07415625085078,1.1602306093195236,96.01451204614763,1.0637235439725414,44.383153179879855,0.18565148817399044,95.8255030344614,1.0718075665764044
Apfel,9348.879387582838,93.3792548312605,153.69854352861913,1.3620008933512864,9306.803430196287,91.30063696518815,4662.58,30.13907098767313,9025.349076660921,95.25725994783481,153.17873984023032,1.4383394539139949,68.24835007918765,0.2295897834152622,152.8714810888879,1.4443850472244018,37.84786860899407,0.37515043238306983,16.885272086873048,0.05854049086133691,37.77166045871665,0.37672315044584587,,,98.33459594488184,1.137116913945554,42.16532341921453,0.2732709955998677,98.14419704366288,1.1409137297269472,96.33925530486368,0.9571960519758167,44.31079031506154,0.1745427570779804,96.14348924812695,0.9624831613423419
Arahn,9336.999273973499,95.55656035039344,153.53331865831325,1.351177843095114,9290.211450995472,100.4828303513119,4658.64,31.507624474085635,9008.349068879048,105.21747974822684,153.1804104000403,1.3986508608047705,68.25102091128154,0.21941870433102006,152.87213026125082,1.4039000453531765,37.917836951531484,0.3658239264849012,16.88312603626112,0.05611136672141456,37.84190637126469,0.36749419250744764,,,98.03619492440022,1.111929879239524,42.17872492927541,0.26803814444748725,97.83984615158487,1.118460096643034,95.95165213259945,0.947412770297858,44.31901342842414,0.20870379469474193,95.757836803505,0.9557877855159592
Arcer,9325.885332355372,99.86729052847801,153.4557707002721,1.5530096589448315,9294.721687141076,89.4076313386943,4658.46,28.104953300085732,9011.735421741467,92.52804950742767,153.14912609807533,1.3265508220860844,68.22659560949376,0.22726974855005727,152.84086477215027,1.3306627143210705,37.868812708038355,0.3566235421980089,16.86854367070839,0.05548358550127287,37.792144516863786,0.3579774326496706,,,98.11667875409694,1.0072633140369978,42.19665743049684,0.22716621169717033,97.90796197696882,1.002212305660997,95.82816592474002,0.9511780146975956,44.32886549076885,0.1766299330144786,95.63936750022297,0.9531020947606026
Arche,9331.423462762283,99.5213184547008,153.56754733440636,1.3740971652902978,9295.074057220314,88.9620686135712,4653.49,34.17586721650235,9011.007417872741,93.70215811472403,152.92955054323596,1.3055544246419366,68.2714272599732,0.20547478236632935,152.6211664710894,1.3106486996132907,37.83885132535282,0.37115469633718734,16.876774131628682,0.06063723346752414,37.762509048071834,0.3720066885534632,,,98.05949061117826,1.166175147433956,42.09557638917876,0.27808997247460754,97.8675881820327,1.175284980302093,96.0146665964188,0.8969848179710017,44.28991848349149,0.17850877785342498,95.81881366382446,0.8958882971464078
Ardal,9335.878143671778,89.26555058258957,153.6298476540524,1.525702446399311,9311.310400789838,92.39343054526124,4659.65,28.681483573901822,9029.208147274354,96.50536030210249,153.1063964197267,1.2269959979999399,68.26686640321823,0.21201765293165553,152.79979393098475,1.2323505751181159,37.925964402233454,0.34451540049967566,16.88284796699068,0.05787904183231492,37.84993630830587,0.34587705108957806,,,98.13460529114194,1.1832495544299804,42.2327222114012,0.25161206655448637,97.93334810343158,1.175446413053379,96.04101232183412,0.920991099112323,44.32833497639448,0.20690805442475663,95.83951909040546,0.9306704225611803
