,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,5598.274224135384,76.48152343835272,119.24989355198639,1.3162541310591798,5607.830789124297,70.31039838675703,2788.63,23.97901374118627,5440.181387279855,74.16320088257703,119.72980550403715,1.5617886106389258,52.8699429930864,0.2216481621731464,119.49919235062139,1.5680301093071347,30.582435064494916,0.390030228559668,13.541384125725394,0.06035044034985609,30.5223543476187,0.3908382677567769,,,241.5018418890359,3.965603574407143,106.53774124543564,0.8609859437834756,241.00109816568826,3.934838175358661,48.50822994651744,1.297642043726002,20.860966607784608,0.28719609796964163,48.40052079268194,1.3048847963902388
Abend,5629.79626317626,73.99709005698392,119.47405437718258,1.293741055561249,5617.606806508391,66.67818396298972,2791.81,20.727612018754115,5449.763110196743,69.66742943484981,119.3169218155244,1.3916871272998772,52.86177160479724,0.18194175510861724,119.0848486375605,1.3957583824039619,30.52899163311338,0.3824257876223281,13.537263072863132,0.05813491445663734,30.46911820200808,0.38416332057692587,,,240.99818072225315,4.55535312215234,106.49088298789367,0.8698125020345522,240.54915539621004,4.527016326213106,48.53553770661507,1.1196779539148165,20.850193985183115,0.2386984160706209,48.427866489660566,1.1205900459842388
Aboln,5603.084542760109,72.1747890731747,119.56289527017522,1.4741911900566678,5612.566364884497,72.96187350092997,2793.94,20.78596641967845,5446.113864848137,75.32421941779286,119.87084624856561,1.3229386877506808,52.8549148455454,0.21903577366262433,119.63781295915607,1.3285414714246058,30.589415888370368,0.3612835623027253,13.539649925408364,0.050556888887258594,30.529466393664197,0.3625486820843108,,,241.2413589886151,3.723560528971404,106.58980153559169,0.9415528997248133,240.77533446945137,3.7683261601784377,48.49385326050111,1.1404939436554604,20.86989064162931,0.2372369370749616,48.39939124118911,1.1376021916349508
Abtäs,5604.500829622212,70.63884331381519,119.56532143755683,1.3068075530093088,5630.472959642225,66.83712257400683,2796.1,22.601991062736044,5463.6272623576215,70.16572454352452,119.43950688689814,1.435252501548754,52.81173052832985,0.22609423493804615,119.20532263537717,1.4388767138880394,30.64052623627345,0.3731152536113235,13.542761921556528,0.05460897517121927,30.58087857507266,0.3744304465136695,,,242.04372296137163,3.942951609948331,106.4153963039781,0.9292529451277964,241.57813969685063,3.9889004633906984,48.36973908598656,1.0758074142803746,20.880332137828958,0.19568154355660675,48.26089572720821,1.0843770977047513
Acker,5601.313431457389,78.35935157268084,119.08450013811782,1.4135995904704604,5603.527870357772,69.72482945985054,2791.23,23.87419318008464,5435.782841136888,73.31478613586387,119.59552771852796,1.3502121036682204,52.833270368449845,0.2134061252159327,119.36256976547966,1.355171214006085,30.49287200269996,0.41517310901005117,13.527903508347883,0.06094735139582977,30.432373439056246,0.41731068279566036,,,241.5481611015106,4.048338125884468,106.612036588178,0.8977126824681184,241.09677140856246,4.04979605644822,48.512124669750655,1.0371176880881139,20.884478965436397,0.2617116813537219,48.41150322430622,1.0433459567765984
Adern,5609.710505050637,62.129831098583615,119.21993442414106,1.5233862642858662,5622.448599717722,70.57412933273359,2790.81,20.534699900412473,5454.67360662047,73.36882024423642,119.61310610368511,1.3731204046295666,52.82060721470037,0.20845495998756886,119.37814027406961,1.3768455669255055,30.589265588131994,0.40178143353780765,13.54444363868448,0.05919134492714928,30.529555552937417,0.40376876415401897,,,241.48141010934032,3.512966781574977,106.50981381575329,0.850460419592499,241.007257181515,3.5257994503131247,48.75183980758753,1.078391971495245,20.953693407218683,0.26248750943040333,48.64621823582804,1.0739599585562596
Adler,5614.1429573917385,62.96779415293246,119.13601304964035,1.521049990555412,5616.797545330047,66.4033314451586,2790.16,21.91470739024366,5449.418450359453,68.97724190172472,119.64798332491722,1.6485559766931879,52.85792561492631,0.19924780278738735,119.41588833238785,1.6531886275229783,30.589075300791087,0.3372685801448952,13.549023754977707,0.05566381590902814,30.52945755054514,0.3382977487851564,,,241.07781620638784,4.266090284468112,106.5175785729478,0.8725931844696494,240.5948620893413,4.283307539645651,48.5821134893919,1.0860491789219398,20.95218978933912,0.22820779953311612,48.48042198105619,1.0962930430964248
Adria,5612.779186876124,67.66768550655448,119.65968561034046,1.440566189978008,5626.403374013747,76.59809541209559,2791.93,25.67187371424221,5458.68791461607,80.47652776925148,119.73105340950963,1.452754085160166,52.83710037348227,0.22544206031547806,119.4979736967513,1.4592655717548906,30.51779443706885,0.4466585468704291,13.533981391859914,0.05740086120772613,30.457709717726107,0.4482262558825746,,,241.3051212569683,4.020725858774737,106.50605753717004,0.9962579598847151,240.8899622797142,4.049102022462103,48.75781624574187,1.2571592210713831,20.8868545791199,0.2514240299176335,48.64875639600118,1.254041426458565
Affen,5601.599940754062,68.31029667409996,119.39668885109516,1.3630363892722772,5616.611159046159,85.15704939360513,2788.07,22.63990061815643,5448.203410393003,88.865349033851,119.82974707661319,1.445163461837378,52.83711385146537,0.22226076416273868,119.59587015746263,1.451383463276885,30.676982022291323,0.39473333788439136,13.551680192186138,0.058433341087249985,30.617376252493486,0.39667919278145475,,,241.13954544498108,3.650305106393539,106.59980641923532,0.9647713668854397,240.67437703689657,3.652724327216271,48.86271293886025,1.1841314248887747,20.90020351138256,0.2507525625866897,48.74458886667493,1.1986327271561787
Agenk,5627.688242671046,75.62939202543811,119.73329456598998,1.436801561115985,5598.758019241155,67.58300560902082,2787.55,22.327729396425422,5430.044838981774,71.73798698698376,119.71015567339079,1.3553690863685448,52.85213145932562,0.22847364435261178,119.47675413945697,1.3592892885693388,30.6200483048921,0.39556629364642615,13.541083015302329,0.05445175831035387,30.560276195832785,0.3971110544153863,,,241.58384861896874,4.114361561248521,106.55090310511929,0.9368818404157675,241.11301322287542,4.1205507806028505,48.41909282166223,1.1476456214199293,20.877489922032538,0.2374673026630038,48.336835275628985,1.125179570035468
