,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,5768.090801878147,63.69276406513823,104.77829912963568,1.0175836823959623,5793.546783246545,64.20632488225517,3539.48,26.96830732545148,5491.044825367871,67.55224223947712,105.20379328243139,0.9811537055047792,59.479198204090736,0.23448027313353817,104.72552214733695,0.9880793567012002,47.5367441980307,0.45901043440968536,26.931201099058516,0.1266084439817855,47.32104150774297,0.46324609340070044,,,342.4503284726671,4.940447958177996,188.79014474439296,1.6190308856456888,340.8948372654258,4.917778501190156,37.524833657501695,0.8489611034411937,20.398785624332746,0.2696985607533812,37.33459067822276,0.8523859587294826
Abend,5783.699208839643,69.42266252368522,104.99186466662005,1.1740262320674009,5803.485358696037,66.15284369729088,3543.25,31.15906770107219,5502.010659106979,71.74321169118204,105.63212612869316,1.0679695239620126,59.48985823339276,0.25839382893343626,105.15673107723407,1.076558348617356,47.6142933996392,0.5817992823519197,26.939687163802418,0.13282192526023553,47.397449741641225,0.5879841462489489,,,341.90050394057073,5.449498593049297,188.7363725835669,1.6311765341577904,340.52555335951496,5.3347060474933565,38.163741960954724,0.8193592875610625,20.468485911864253,0.25922434881999296,37.96759378329316,0.8168506206160027
Aboln,5775.584686136211,63.62462673554097,104.7955356399177,1.1046553594961228,5792.541615722672,57.24446755512504,3535.01,26.25547371501798,5488.868706623087,61.4228192567683,105.29581525794876,0.9950226398796228,59.47526586410529,0.287663682088613,104.81767944256134,1.0051892044844593,47.53966069979589,0.5060205734310703,26.91660542250258,0.12407099288624378,47.32146193022462,0.5109330119438431,,,342.42507879733915,4.684868261394332,188.99249492829077,1.6199681546244322,340.94575045972937,4.720575989244496,37.85974777999993,0.9405856955268802,20.48046381869431,0.241136380994509,37.65606912148229,0.9454466846662108
Abtäs,5767.385900249007,60.2526801351237,105.02677087586544,1.0422774368904961,5785.335661346225,71.9867857878002,3533.98,34.38545622788798,5481.477470950489,77.8696714641337,105.17659853961041,1.0452038936579657,59.43998980226074,0.2785898546934022,104.69742922177966,1.0543211617426758,47.44905335926829,0.5347114452925161,26.901064743755672,0.1137967081568527,47.229489177017584,0.5395045101915545,,,342.1312512071408,5.151606129643282,188.58193039290262,1.67156362095279,340.66978088132566,5.220466741706525,37.462032888494434,0.8956902269352076,20.4366118772622,0.26437955740576397,37.29315786265156,0.8849199730363408
Acker,5763.2629234505375,61.85712194672173,104.77519134024915,0.969295428309351,5786.58936154345,63.33896726457631,3538.11,30.165839951839565,5483.894911677209,67.85863757536438,105.08225926070143,1.0720820052666276,59.465254745711135,0.23125316793235096,104.6048556532878,1.0819121251820916,47.61416853140953,0.45727981127415007,26.930644405804948,0.11702110196447142,47.39692952882826,0.46201005553036445,,,342.0335003900643,5.017807834639941,188.61299902387765,1.863652245020956,340.4984378779755,4.913394808952485,37.46438369919868,0.8810688671084166,20.471093254722895,0.28068554856916933,37.27065889850565,0.8833912498925606
Adern,5772.804551088601,63.04138242311691,105.00574931815561,1.0034608909510594,5788.704901750706,60.874281240188395,3535.47,33.062200471233005,5484.7940499676415,66.19931416631101,105.33485072542143,1.1144672886961606,59.479853744813425,0.25884067610119643,104.85632843128477,1.125662637805608,47.48475294207722,0.5560621768057535,26.92847688948156,0.10657314224456607,47.267020684813104,0.5601800026677878,,,341.1775176657523,5.001464247749277,188.6741262656895,1.743110031027412,339.62659277667814,5.112262650479361,37.5423015604617,0.9024173188517456,20.483330674320356,0.26227305840362203,37.34697938196838,0.9026277793472824
Adler,5767.842160788588,69.09421518554903,104.74074387364297,1.030322645862792,5792.533605063089,71.91590440976296,3531.71,30.216318438883317,5488.552274686988,77.30052586698834,105.22052575054869,1.1260507838910372,59.44514148247481,0.25525306766460665,104.74225768178776,1.1377679326285202,47.606538195539144,0.5056674118601192,26.927660923363803,0.13011328999028607,47.38883499957572,0.5100521992969255,,,340.27516896951573,5.099878133666065,188.75556150612675,1.830472901632948,338.7950580888605,4.953053745440512,37.62754908463246,0.9239205134689609,20.47206511355218,0.2770838935206409,37.43948041307304,0.9212621147256483
Adria,5770.033125722614,65.40934237959365,104.79060675871428,1.1105780039018736,5788.056272579775,68.73775166202185,3533.57,32.05503236622917,5483.900798824642,74.0271822875407,105.04875812767901,1.0225291800121858,59.47589367469438,0.2609053400161205,104.56974039202525,1.0322500009705797,47.603913804180394,0.5338844187268809,26.929501726266132,0.11716539379034077,47.386625576921524,0.5386761610292226,,,340.559946037061,5.36579150183366,188.98517811355438,1.799333950081219,339.0155639248458,5.418123025702586,37.63106834806208,0.7775866647224553,20.450839767059232,0.30493276574440414,37.42827049586213,0.7878242461334801
Affen,5788.176373819517,55.95355654159442,104.70291480052856,1.0944150360983664,5782.308788605812,62.936911545641244,3531.05,30.787132052206488,5477.311132262326,68.38221608232728,105.2765871818731,1.0321734146497201,59.498208217340654,0.23069227550467253,104.80067071013103,1.0425080972558995,47.60173384770515,0.47650827339008645,26.913477093671787,0.12423369560724548,47.384379361229385,0.48100716913489383,,,340.33400802123,5.153538101705366,188.68331129087414,1.5621751851359766,338.8125786956458,5.119212540339183,37.64504807362061,0.9500405698996036,20.47421293902252,0.2868381829878645,37.441840131516635,0.9418197957613553
Agenk,5792.576618041647,66.51908563845191,105.00997120761271,1.132682659151991,5815.479841818433,52.5617354983874,3538.18,28.453252889608244,5512.867042365828,55.402703729687275,105.44034528445212,1.0431834670827052,59.50312949615692,0.2599618502404031,104.9636310314573,1.053760100488732,47.64492952548653,0.5520980091954731,26.924991422266103,0.1423703898748467,47.42815464438788,0.557621069415179,,,341.3702342592622,5.338711770878075,188.94358712441036,1.6295921157170705,339.8077587897731,5.257562621430523,37.95237958793514,0.8899808630919722,20.52153404978391,0.259291962819895,37.761511061578716,0.8856931229102504
Agent,5769.805525135319,61.058106169618355,104.95339228535478,0.9351924404348838,5786.114935753224,66.8458682380621,3538.18,33.096036016417436,5483.698411178616,73.52335642603559,105.39901370890593,1.0920156401879846,59.43016114315121,0.25680050443905783,104.91782724710181,1.1010040975020614,47.56918914329671,0.4551840954876762,26.898694974240986,0.1244959465576364,47.350761522543706,0.4593297665198967,,,342.25377453873654,4.905762307884475,188.86953543821824,1.4781379592729988,340.7298797263193,5.04399595806526,37.50258200588528,0.9210954992579649,20.462518470045776,0.2806488402560895,37.31023989706776,0.9144498683645226
