,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4642.590111862242,50.99649465115457,77.88606238192148,0.7201822905058852,4604.409388958764,49.00034557841493,3508.5,37.79616382650493,4094.6386155398573,56.19112188338596,77.26763934104119,0.7085282222582038,59.24874418534498,0.2937898220664268,76.17505445464319,0.7260585706482011,77.01723691465274,0.6511596167397329,59.38070882489065,0.3053103916367209,75.91441762070919,0.6693080770575577,,,943.1958441464171,26.652298615650448,717.0393196565194,15.938724522605582,930.0109782210333,27.20602522225308,25.304523056989357,0.5727816921098555,18.896848202098912,0.31889261305226996,24.87188049674498,0.584127346669358
Ahnen,4629.602904111987,45.151821025223185,77.74161358375663,0.7253785354969594,4600.210040333061,46.85695469534061,3509.46,34.10085629423402,4091.8052355232703,51.62216033336364,77.19999583401007,0.7979202815606099,59.238489499765265,0.3337091341277031,76.10820684032468,0.8237591912487402,76.916006892426,0.7089736743665184,59.2667176136095,0.325167978406831,75.80633966091918,0.7308186281019264,,,940.2516596616099,24.068625998687057,716.4928552480081,15.42336589059036,926.7817068866186,24.713356023495567,25.472192679236024,0.6209425168050013,18.84394875014003,0.29224225838501405,25.033018431741922,0.6276935669162039
Aigön,4624.601296652461,48.02889994504763,77.75537786546911,0.7837064989292899,4589.722524172941,51.71442362321596,3503.3,38.9069402549211,4078.9424738679436,59.10940358419072,77.16275566558487,0.7913260855805645,59.218091797561975,0.312416157587598,76.07053719172652,0.8129117408252329,76.87228624404506,0.8209776919186441,59.28750707216832,0.3358696530947264,75.75490263117477,0.847681608397404,,,941.0843694317384,24.92612602575356,716.0229214027,14.531721147671268,927.7611413022626,25.425739984120327,24.957800161143258,0.5543008972674066,18.817920910752616,0.28138948078833975,24.536395312036824,0.5488740685931756
Akkus,4628.355378737983,45.5646449586563,77.83324607064161,0.7476084762292713,4610.093344379304,47.65318117693233,3510.93,37.01682185169332,4101.870195563887,53.50605783290744,77.30870736285688,0.7612921282506734,59.260330921025236,0.305252568505767,76.21624827442012,0.7790632646742923,77.05072561953604,0.7714321985425763,59.308588004852915,0.3097324863571664,75.94370710461743,0.790269704598631,,,943.2106609204352,26.587681140920505,719.2494954116643,16.283727328868544,929.4883010905997,26.353033544631057,25.394589676977958,0.6770654713236857,18.85314628241446,0.30645748554114277,24.957627972544064,0.6774805714033459
Aktie,4611.872780872169,40.21390128569311,77.26630874347444,0.7915029879860824,4594.297964837663,46.96154146029703,3503.36,35.48535472557658,4081.9663826053225,52.921501503042045,77.21589298180014,0.6189311571226521,59.204852544074086,0.29229306259957893,76.12182199730522,0.6352513927657999,76.86340635928673,0.736264785144655,59.313130883945654,0.3297776177831297,75.75182894118316,0.7572024641157322,,,942.9672389802475,27.050444295571406,714.5241000148452,15.451822598098383,930.3102082255912,27.0257565343343,24.554005330650366,0.6664020212747054,18.784403958299883,0.30258486588972294,24.149519961382676,0.6372280218880896
Alahn,4618.40939480056,46.16172976292472,77.58040684757749,0.8675430351204607,4580.624979371667,41.25161205660323,3503.63,33.09974471200647,4070.9046287820397,46.045285612813494,76.98444879451787,0.7103259839512949,59.167855530698056,0.3080128218814618,75.88471603913553,0.7323603782003884,76.7943256708579,0.8003076540563884,59.24275978133733,0.31453384542132784,75.67760815554709,0.823232753790751,,,936.541937831703,23.042719431075934,715.9833759221202,16.233913747122305,923.6865564954703,23.73846204598742,24.715701202609566,0.5850636718661275,18.837543191567896,0.26667218474853194,24.281548472899594,0.5725731213928575
Alarm,4620.9227081303425,42.91660238512839,77.56191554166112,0.759958947643984,4590.801281695425,44.699042639004105,3503.39,36.20079971492343,4081.2156091529055,52.08247804391657,77.0301034912468,0.6999068516136562,59.200399879411854,0.28749629168641405,75.93311486776696,0.7225175941190569,76.76221830523781,0.7700873883951541,59.30918171588484,0.2997219908494823,75.64856373335762,0.7907001970745975,,,939.3668469215426,28.845880514896272,714.314724185927,18.757991576919107,926.2750934214118,27.881408599294204,24.695116298245516,0.6673058468423582,18.829039548852286,0.28907037556432186,24.272100708684693,0.666226874963353
Alben,4619.942762780358,43.25558694070769,77.54631985997936,0.6677046824936914,4581.715398490808,47.77289123894657,3496.85,38.11125161943648,4070.5560572961112,52.757090671004555,76.75702070161549,0.7145854026314316,59.14844948594546,0.2663144918273706,75.6529167321567,0.7315499521086749,76.60053829444345,0.7319981138734207,59.23507029552709,0.35310375533360755,75.48228506683888,0.753745769572357,,,939.8776510454877,31.120790234225545,716.7469113025455,17.816164695211263,925.751461396681,30.713331854097138,24.51384971658979,0.7055401353274324,18.7798866399215,0.3135839466412951,24.096720540501742,0.6937927284020216
Algen,4619.021637459537,47.56057303379928,77.7944752454256,0.6604346406643244,4592.34419875568,45.2053305459549,3504.59,35.9079642976318,4081.8296532062486,51.97797171540952,76.9362955551965,0.713265369909915,59.12286529907276,0.34175843471336725,75.83269687414494,0.7363234556643855,76.99954913810593,0.7372397509692219,59.32546728639851,0.32054688805412684,75.89171992262867,0.753967061516437,,,939.9338094565526,26.18868643435905,716.3358152947153,15.306551090889597,927.0426280171868,25.50435269533587,24.769231238825437,0.6110970835923383,18.775352954229813,0.3154461273895263,24.34944522293717,0.6015114790120825
Alibi,4585.094105550991,46.997406244755226,76.93615445892297,0.729213602750504,4592.622047913768,45.140166156825046,3499.74,36.48304263627145,4081.355179801016,51.42974913121525,76.98564546566905,0.6825400440423287,59.16116671891959,0.2938578843604388,75.88461990920523,0.6995670868188367,76.85787672274678,0.6653958241449233,59.31365575619021,0.31944476945992123,75.7462293384581,0.6831511509195346,,,938.5333477458952,29.942039572358745,714.7564335823207,15.884926477400672,925.7902179548774,29.333798491583025,24.55804167629637,0.6338434839973526,18.774919079911864,0.32206266389937543,24.140819546717243,0.6057466171068854
Allas,4600.785732779644,43.387436566654294,77.34611752971044,0.706230041053678,4595.145400494156,49.9400604482842,3511.35,33.719838374464366,4087.6863436971676,56.43634720183581,77.06303990201633,0.6549182156246213,59.21487865699669,0.2795454116228663,75.96182520598882,0.6769772066433644,76.83017090972885,0.8475208406395044,59.281951476310596,0.37508010972515776,75.71670097166331,0.8741537086834669,,,942.536682962445,30.85194883518171,716.1297628141754,18.146096982769244,928.8799645311201,30.422655225103647,24.94429241071763,0.6136756015943027,18.789924188171057,0.34645116416597577,24.508183302127232,0.5999493758999682
Alpen,4629.491470188496,46.04929580624205,77.54567797758679,0.7436162291668492,4584.083044596116,45.57244543519799,3499.83,34.95427155584851,4073.194215991676,50.56169560780595,77.09664093792911,0.7032973852404963,59.16566177163453,0.2906322840687457,75.9930558558257,0.7215793947522673,76.90872315448252,0.7704887212329503,59.28424288441088,0.317521671778167,75.79558246223766,0.7913708677497047,,,941.1587552163264,22.303499068500855,716.1579459618598,16.23209341337932,927.2546623509875,22.750017422200347,24.839252501332286,0.6239141840208529,18.755271085500706,0.3086312440277088,24.430985637772572,0.6254967475634735
Altar,4600.8247644497815,43.67730267162337,77.2451356896067,0.7866997012735212,4589.68329664017,46.90235641534715,3503.24,38.54844225127652,4078.588003391992,53.29944546996081,77.00691992080132,0.6651244600389169,59.189935679954836,0.333937423493507,75.90359214151255,0.6869776606426407,76.67898049008473,0.7322265711550505,59.17436687602526,0.30471693903642055,75.55692871325739,0.7485656482255911,,,934.8632373752695,25.095593272029205,714.6581632131732,15.764691880337926,921.7671218273173,24.39091926763672,24.66173139406927,0.6516050957011665,18.760234035901007,0.3448649626242775,24.23775361765061,0.6671948951041587
Alten,4604.318518034503,45.81148940688843,77.35815008872318,0.6936292632693917,4579.732117417158,47.87014821943254,3497.73,38.1339363297313,4067.6347009126052,55.78289863369269,76.83268962313757,0.6823082680692264,59.14806973174213,0.3095916810397765,75.73212427139593,0.6978027328404302,76.67085848227005,0.7256412088032798,59.258237597112476,0.2915525595579947,75.55360037192801,0.744533989825622,,,936.010244604171,26.736523242975085,716.1349050650656,17.433920035601172,924.2157735382425,26.43027336243917,24.82285749215734,0.6722113328401026,18.768774900677542,0.3102166286066014,24.41946276464798,0.6542389622779055
Alter,4597.243304252684,44.859203691307506,77.24661862062929,0.7106568618788522,4589.305992767565,43.61684243221325,3502.55,38.8341022813712,4079.7290771095245,51.350375624349084,76.92118549943874,0.7802442102750182,59.14724860426636,0.30493039388050897,75.81722569412852,0.799686364465001,76.50681617688984,0.7702900511571839,59.195013370232346,0.35326593020231134,75.38177872478614,0.7952920635174288,,,940.1808064174085,25.12364162301728,714.6560094355149,16.772784914859496,926.7340235609349,25.291925365146152,24.682184932018586,0.5667432684024521,18.77887211301782,0.28517547934677706,24.251264573979253,0.560739228031959
Amche,4641.122919745482,44.05273485021362,77.93497486433493,0.6845187697752092,4621.284770256871,48.01264918353354,3515.83,37.01838867373889,4113.038315311826,55.05277672761003,77.48017586701734,0.6747202736361105,59.2924265876077,0.3132879716069005,76.39288943106116,0.6973529600453671,77.13018869601571,0.6596467428941378,59.322473915456285,0.30446432440280696,76.02058913520028,0.6763170928640673,,,943.579713097547,25.222685263826055,715.3515641202855,16.12197616056269,930.5604312628003,24.596405526846766,25.386807212189602,0.698134239918076,19.001634825557396,0.3009368905440585,24.94734107944777,0.6895563971079969
Amtig,4621.915312960068,44.064861919078496,77.9081089033096,0.7498443019834592,4596.568581333593,44.548333833719184,3501.28,33.52434339401743,4086.2320360651083,50.298973695098006,77.25333066900438,0.7808685838833187,59.25661622102784,0.3216116195353762,76.16210583135886,0.8026407068376318,77.10790205342792,0.828673576972932,59.35463822317118,0.3044152937144602,75.99953120616954,0.8518588478216578,,,942.8014243462101,27.742471586177423,717.3558170094033,17.25763931114201,930.5683398469558,27.417965679247214,24.939003416153447,0.550955360489512,18.815841645703596,0.3076333151976908,24.53797697799838,0.5448807475109603
Andam,4655.737467720376,44.41675366509369,77.97793420044144,0.7209191438523922,4607.551021124709,49.08715298665384,3513.36,37.52453064330052,4099.654401166468,55.11758421439921,77.20605069505436,0.7003850943751112,59.25876016718081,0.2816796913983381,76.11710486850626,0.7189034367298965,76.94827641230964,0.6784786307201356,59.275807719618435,0.304864205213162,75.83615858499415,0.7006269535610541,,,945.0931931378749,26.260588669004687,715.3086689280049,15.571310078351397,933.6090503734152,25.73265036783829,25.067529697488794,0.6525592617068443,18.90706517609143,0.3063758637914862,24.6450996199285,0.6504298053465292
Anein,4599.8170915014825,48.80074019252223,77.37773248949547,0.8485272106250075,4581.57696062407,41.82812350745842,3497.93,32.84181937712952,4070.073120071157,46.91972352102439,76.85877726752474,0.8415196801068621,59.18900802960397,0.3022060083396956,75.75420044622568,0.8629027558944662,76.67912696805837,0.814887525790728,59.234437535599454,0.3072814696876723,75.5571136209649,0.8378105221957379,,,939.4622331784379,30.156741025937425,716.9825742316588,15.949251718813436,927.2644837796026,29.698672637215832,24.765910384320076,0.5583705727853419,18.801390803176186,0.36504396992111376,24.34290860512398,0.5588637799603904
Angel,4632.247347450186,46.67164697880469,77.8406244245183,0.704480832786381,4604.740984128093,48.26253732415693,3512.07,38.268330248392076,4095.4998668201797,55.31148444131682,77.13911432686365,0.7614076181714289,59.19901630590442,0.3262949789113497,76.04175875178544,0.7826085622543004,77.08486917632553,0.6889492810691988,59.3282530488276,0.28816155045721004,75.97582140459413,0.7036913037169714,,,938.9259616002923,27.886869613087118,714.3933958325483,17.69948379942925,926.4670450118957,27.27446763730429,25.125329820626717,0.6427622440384744,18.88261932783615,0.3069690182541622,24.696257822510887,0.6158896109539079
Angst,4633.690206732656,53.63333363308172,77.73534429866464,0.7923189302136682,4596.536596508516,46.61304226717201,3509.42,36.81309006318269,4088.052266000363,52.85031897931438,77.11490831675371,0.6906949544306856,59.22335738516563,0.28972405655769873,76.01811766339846,0.7109409247022305,76.97807439957033,0.7686233680435695,59.3161239171693,0.37006981722024607,75.86224649493022,0.7946153348673093,,,936.075767908891,27.136685708942657,720.7204111909631,16.77599599637457,923.5858290880434,26.179239449050865,25.322805630819467,0.6639120745102263,18.901049374143923,0.31595591505671133,24.888416305939874,0.6681040494928634
Angur,4635.81486267323,43.545383837446714,77.73333720252326,0.7374683816603395,4604.947535840126,50.6952816706768,3508.69,34.95130755780104,4095.0878303641985,55.68829942492609,77.13516235650012,0.6879697444450747,59.22618554181193,0.3145570963563516,76.03697814052136,0.7031746811888665,77.04359398774348,0.7777128710877188,59.322702284109866,0.29872341799329494,75.93897686772694,0.799324132400038,,,941.7937931196715,28.633950031067783,715.120080285666,16.489607426688206,928.9714470801832,28.88254573085059,25.230351664869513,0.7053044388526947,18.855196532013,0.34004452840104954,24.79652069644957,0.6863995086079403
Anker,4624.154067094975,45.45202510376018,77.74658649665439,0.7172407437107754,4593.761084435542,50.909552568183784,3504.12,38.12591769387329,4082.424888445923,58.29455923393683,77.03484725960082,0.7191610011584403,59.16948751723399,0.3028975864715063,75.93383396823393,0.7357697216296125,76.94325640179787,0.7946513955993674,59.260151509072045,0.2871830363055503,75.82975168718664,0.8217766444794204,,,939.5060166928649,27.54075632315106,714.1431229622879,17.454385946475796,926.7057841810533,27.90693159994152,25.299627330744766,0.5901459086054872,18.83244231500739,0.31883769210420865,24.87587859878051,0.5818495919646951
Anmas,4643.0218808472655,45.82629399792016,77.95379553956653,0.7546976206421367,4604.966888789353,45.84846904886214,3508.51,34.83460779167751,4095.480106867756,51.750445222179394,77.14323447005908,0.7811051721969213,59.19482884764803,0.2867711590428315,76.0444372921246,0.801135034505737,76.95237178239503,0.7905038929318181,59.30904292902126,0.3356226913728572,75.83989580378952,0.8152023691351578,,,939.8443581626234,29.99203176336545,713.1742760982321,15.18096931475157,928.1290388797418,29.596312296931746,25.24111831388351,0.6196895759162142,18.93594068714049,0.34803325791646095,24.79236556605934,0.6029812364526337
Anmut,4629.422839356523,45.47668333116007,77.74996104900674,0.7467108243016644,4609.1420309067735,48.28089087391811,3507.7,40.60628030243597,4098.341224177919,55.000254286260656,77.08180701515283,0.6384934191162978,59.211337909171746,0.25973641616321824,75.98720429030774,0.6539053347118983,76.88493267452236,0.7231259735676562,59.268988192061606,0.2791787587880374,75.77319513212389,0.7439007335132637,,,942.2564670466575,22.841262500073842,716.7079826194852,17.50457988059325,929.4158838393937,23.42268597857453,25.096940792627738,0.638755492316706,18.918388685824834,0.30475760969738774,24.6729356800859,0.6253625193818082
Annag,4635.053249038292,45.486755470673536,77.9840743510572,0.7028590261078763,4608.273014934715,45.669677378190286,3511.96,31.334619831745204,4099.915034564244,50.21612918229715,77.15896833725445,0.69386098831648,59.19184652548236,0.30871492309534665,76.05960761574306,0.7171352577464376,76.93302562883599,0.838074125544647,59.32196761925255,0.2916745719154349,75.82509418220634,0.8558268862421833,,,942.0141233495025,23.304605631918747,717.7610907686794,17.545417591797356,929.0231592869899,23.33469543859207,25.298548978519925,0.5588503430615038,18.850968826393213,0.3101845325838364,24.876620604295237,0.5456426978282217
Anper,4631.844073959985,41.70120296852536,77.53999922468546,0.7657957599543543,4601.236314911068,47.22444798640018,3508.27,35.08813332168013,4091.2858621691867,53.7145946868589,77.01723495157833,0.7799356682285947,59.16352234791199,0.29601247966741023,75.91500333250018,0.7965311648961484,76.78032559566604,0.805169471594681,59.23740942740923,0.3280637888261072,75.66434084658486,0.8290840401135374,,,938.2375392030085,28.260047305327014,714.8151615167486,15.685419656527118,924.7133834381409,27.6874131539563,25.465764493900668,0.6817947488108277,18.835560342487845,0.2832800857855607,25.024385382715927,0.6605675366424005
Antus,4621.79259873936,47.418092512798616,77.46448003094578,0.7356867787467769,4585.620538546854,44.86500095964388,3498.55,36.733737898558594,4074.9172892317915,52.19272700133807,76.88615209560844,0.7335100641120337,59.16855321516456,0.26890597657965365,75.77891825473205,0.7519745010328166,76.76061351268984,0.8268027991505422,59.2588469809209,0.3211008305032627,75.64292201930202,0.8507566952333365,,,935.9690774295744,27.887594029522045,715.1406966446126,16.677880304574053,922.3335988774453,27.83961252654835,24.82133111837197,0.623258032973406,18.822807167293305,0.29801937892063585,24.392948766773944,0.6138942795544026
Anzug,4635.166786162966,47.232130907192754,77.8649198467201,0.7632942799964437,4601.608134207261,44.97305798282969,3507.24,36.374749483673426,4092.2845914644336,50.93470476554001,77.37989863895889,0.7760181170671739,59.30338707871674,0.34392003706099655,76.2926612470472,0.8016268750362163,77.06330889011168,0.7877893960149771,59.366685037256886,0.3456388280189437,75.96311780564992,0.8121611023320182,,,942.2624243763469,26.45546575244379,715.502733947815,15.177373020956196,928.7619051551119,25.833837762344864,25.258829771210923,0.6957390111175129,18.905759202894952,0.25867416982324154,24.813988462271336,0.6901064602937976
Apfel,4626.859425766399,47.46763995600153,77.66583360449008,0.6699201000329913,4599.943666282553,40.19075916134868,3506.31,35.197072321430376,4089.9411365146916,45.39520672736278,77.29306372069298,0.762452590258313,59.25029324753896,0.3205465342796838,76.20369080870665,0.7838155609962553,77.19438056960095,0.7251758573636067,59.41952641480894,0.28744272164459367,76.09258442052143,0.7455273645226872,,,945.0104522927875,28.807745945262,714.4589074685637,17.735779086379562,931.6086471542085,29.164437396222674,24.93988561619808,0.5764085140921266,18.839725745996606,0.2953457161179948,24.52345577831754,0.5680966060629838
Arahn,4621.75219204933,50.71334172460441,77.57946957792339,0.7576749402507341,4597.158401871685,42.29913657486853,3506.83,34.73386100047042,4088.798984524964,49.60285507386863,77.01277885016334,0.7340128834618127,59.20292747056259,0.2887540740964255,75.911273728629,0.7522900429242874,76.799909907876,0.8170176196462354,59.24592997875088,0.3145212869593045,75.6833511438224,0.8326130259220704,,,936.3047383847747,25.67269265126324,714.6208855028364,16.79920482236659,922.3534225331064,25.561282989785944,25.32613216049489,0.6649520131659817,18.79736924767674,0.2983724264747173,24.895101416434365,0.6609461749969717
Arcer,4598.741938001352,44.86871804356296,77.04725003859022,0.7981294656338038,4570.46187486973,42.06090175819217,3492.97,32.33031240183119,4056.930232165348,47.08725461674017,76.79295575118293,0.7853098073498448,59.18840087748053,0.2884468177342864,75.68735531369194,0.8054646871929382,76.53934578515005,0.8096602746772393,59.22450805405303,0.30155321883608704,75.41456238269107,0.8310033518559494,,,942.0029401147171,28.593513379583428,713.5809170521409,14.408827531475172,929.249678329347,26.887056861129874,24.59932083456746,0.6159226317877624,18.795275181669275,0.3215463763735907,24.16572341022451,0.5914434519541011
Arche,4615.560757181403,41.00313432928248,77.51654826677861,0.6910620881043649,4593.346551439483,44.7207448133849,3503.89,36.11589539247227,4082.2711560976522,49.68686710110103,77.02065098822267,0.7088177251328797,59.190394988872114,0.31167460805244496,75.91941528683253,0.729927043276186,76.68226294248804,0.7556917934813955,59.227587409557884,0.3465530412867962,75.5622947134634,0.77726998377526,,,939.3991383929986,25.461074873227385,717.4510414944324,15.33570757986298,927.0190356235955,25.326679800117407,25.335780859047013,0.633226232838208,18.860333473943548,0.29250600556346706,24.918975113495545,0.6396599263174992
Ardal,4615.131074840785,49.856501844466564,77.50654496144396,0.7467507315169202,4597.251196312958,49.47633971629276,3506.16,35.20673799146976,4087.3383729955517,54.18405005974802,76.93929170681159,0.7770195884181934,59.15527554451201,0.32152022154220183,75.83466745479238,0.7974070353021173,76.91377635705484,0.7519636458450923,59.241020707727,0.37451056891804696,75.79699276958279,0.7739293469349946,,,943.4612724523643,22.434581919807723,714.9239153897178,13.603876650109664,930.7110548643508,22.093342797427944,24.815779599425262,0.6990284769392439,18.802074070226613,0.3334870705901678,24.398264172327018,0.6834021178235541
