,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hieli,3757.852053664068,41.77509248238564,69.78889444858211,0.7413129541886829,3773.103715396925,45.22924472848031,2882.47,33.17603201107691,3354.7717694679886,50.9621788990608,69.75000053162356,0.7226528089115524,53.6644076552778,0.31835673097980816,68.75495798704087,0.7457205099480887,69.51750456422366,0.7741710123932638,53.64564884822763,0.31611591914690534,68.51596933051181,0.7993398849700629,,,328.10064933468726,4.79869357534533,244.62549728964675,2.8119800555590824,323.67924415007326,4.73602484802152,23.382352468427094,0.7118247085088305,17.117087648415335,0.26272739074777496,22.990008915596203,0.7112539235053014
Hilfe,3771.553341585156,41.76179071953898,69.8637687678078,0.8333678086538017,3774.6391928022917,39.07248684487493,2878.26,29.87963185850857,3353.5999127745645,43.54727108155178,69.89918550201776,0.6797557584749693,53.650215765516585,0.2726688715550821,68.90366657655588,0.698237307764087,69.61668455168382,0.7219389239507099,53.671015981389054,0.26617116701776095,68.61268373923994,0.7388121215387109,,,327.4853314592525,4.86107265634388,243.97927253359816,2.7663258141604263,322.9994858666803,4.878115868415414,23.361870071508175,0.6780437584023465,17.154888394624248,0.25939977489050176,22.979907319461645,0.6676925238104633
Hilin,3771.6542636704967,39.16476096256477,69.86713902989659,0.7478806818413485,3768.48740535196,42.69387599169881,2876.7,30.806330518255496,3347.748575182547,49.86392343884257,69.69502501415171,0.776823795349336,53.5725479167308,0.30349581477009213,68.69198373593586,0.7982450806421991,69.35268180184474,0.7492286516859753,53.589302648625065,0.3135096530681606,68.33935485473017,0.7700543064597832,,,327.31313004014964,4.532923300997367,244.38712352234649,2.604048409427467,322.8613871222762,4.865788647383145,23.048398041421233,0.6107105479243073,17.059396682839022,0.27832785958348905,22.661825155856995,0.5910408772212405
Hilms,3786.7620336433715,42.757243130261,70.20370061436067,0.7341173460747695,3778.631478117677,41.0623460362644,2878.37,31.092331852082115,3358.626257743104,45.764178437872296,69.85349525966225,0.640253957184996,53.671324842932314,0.29814359700431936,68.85724803309111,0.6576319789723738,69.69868950320775,0.772728864413948,53.66582452397359,0.3450022193748324,68.69660209500762,0.7943566318476424,,,328.0950414325546,4.227214327887653,244.3662294649152,2.703389865104163,323.6352795510724,4.32499773133802,23.8500674500387,0.7169240035467577,17.135215465599487,0.3020072741158307,23.420840429156854,0.7136377997175021
Hirti,3761.928917534159,41.018464477743585,69.73623648457898,0.7223479884696096,3761.0000060092007,41.1468487111107,2879.35,34.7863119631846,3341.3804194906156,47.862144487058536,69.67647917007749,0.6288211965988413,53.63313706934669,0.3108184368258688,68.67839624000825,0.6511342246222754,69.42759609273341,0.8102669618105824,53.63453509803045,0.3496385964958963,68.41991546990596,0.8286395937645382,,,327.3527507067465,5.0107451416657725,244.31559035594063,2.4890705611107093,322.7474842367537,5.171799239249251,23.134291760336684,0.6556695155530247,17.13188787444252,0.30365587783893205,22.747751231782996,0.6673056873501095
Hisin,3770.790309858891,40.520674347561695,70.01857616001337,0.7118596076819205,3765.736375879057,42.792993364548735,2875.15,32.8744201469775,3344.8124938053716,48.560441781423464,69.73179042953082,0.7174312150243976,53.652203606359706,0.26654864794703115,68.7350298879073,0.734151195801764,69.31014983192321,0.5909938466078759,53.57726881058207,0.2816068509881685,68.29981312446375,0.6086277968808947,,,327.7600912671263,4.361019519466552,244.212690388236,2.937177393366687,323.09564935727536,4.418718305106829,23.194253426094782,0.6780135908598617,17.127364584435828,0.27245491637146585,22.82436736808342,0.6527893008564863
Hitze,3778.477903476317,42.9984856641257,69.8058065502099,0.7116559623042673,3760.2440951724175,39.90548519632843,2874.35,32.46024491589674,3339.2883536672216,45.14897795200949,69.78986377856886,0.7477378909947183,53.65010209152626,0.3107178282769516,68.79055677164624,0.7683124268557534,69.37453829428176,0.8597180274446767,53.57224337732301,0.2826216055353762,68.36599098067559,0.8788510596393249,,,327.257782041619,4.996470801424658,243.82070290926956,3.0056582671281387,322.68643401196834,5.159977867750586,23.173795452892023,0.5798326389089726,17.132710398430874,0.2938825926023219,22.782639463981283,0.5792389898070274
Hkstl,3786.4140572029005,41.325193564918486,70.2850725317673,0.7706555531991839,3778.868323565685,42.80167574114636,2881.44,36.46623643865651,3361.099926462305,48.77885961579595,69.78610975030922,0.7533403349431345,53.65852921180732,0.28678009976311036,68.78614006219638,0.777617333756831,69.62032439582833,0.7230881622728078,53.62396993137825,0.30383633037245356,68.61310551017226,0.7464636618896476,,,328.4430898157279,4.937164600260642,244.37194495550705,2.630884386756975,323.7444413128658,4.777547790881244,23.086981732095634,0.6034290132522476,17.141601152137806,0.3094656705260165,22.70841647336827,0.6000652644491646
Hktzg,3801.524947845876,37.62868414670703,70.53549788384136,0.6861854601230148,3785.2391412671586,45.70941506853948,2883.35,33.9164782959552,3367.122147872822,51.89306085105371,70.25771674771488,0.7442742009914993,53.71640621999909,0.2787522341499533,69.26444210902676,0.7603581467741024,69.80502567283837,0.7234081616641633,53.69019079620222,0.30258306865910556,68.80562597402168,0.7375870742348883,,,329.32354672571273,5.734114531019311,244.59485973747368,2.7182231904426306,324.95726459212557,5.867976287477273,23.57805308941738,0.6241815586429674,17.19870475723141,0.2963568440161678,23.176188607935906,0.6127306541525727
Hnbby,3803.889454005031,42.35846878763732,70.57668126332256,0.6849923879182774,3794.586716288472,40.210706583406726,2882.61,33.44514763011221,3375.6740953355084,45.89300640352689,70.1446033938188,0.654825022471081,53.69710892832752,0.3170058979405527,69.15352085350187,0.6720478979842194,69.92394640994134,0.7729921740891907,53.6778900335841,0.2945921127746799,68.92368209217236,0.7925289435471734,,,328.5783014747525,4.93310968894162,244.2733077710457,2.19234277965479,324.16139371719913,5.003124886885039,23.807688677726823,0.5778973795395417,17.305141822458328,0.3042583271951251,23.40812888619335,0.5916093650731151
Hnnhg,3818.045660565504,40.26188082752446,70.80805220071376,0.7965004331316687,3795.571047477408,39.97179273027619,2886.93,28.72882002449805,3378.1536707698606,44.40938518478112,70.31030125540141,0.7613750879775977,53.75234269737643,0.3250454488265617,69.32651702236936,0.7820712341370658,69.9475079854986,0.7705481490953608,53.67917078029359,0.30760094575660796,68.95203582638176,0.792273213846523,,,328.9482285188744,5.033294204728148,244.27533844323804,2.7189895102145596,324.4012395103395,4.990820983068729,23.933654178492798,0.5372922726523517,17.34999184839019,0.2786428626269073,23.552727161461686,0.5439548970322078
Hobon,3802.8116024027117,41.80856569421549,70.37007521835854,0.7585134378049101,3777.3561768553523,42.33638138764573,2881.42,32.02598320114466,3358.9036008840894,48.476044303963654,70.04283755130464,0.7273162339780476,53.70449151148831,0.2959585992709017,69.05325611673837,0.7447833911554808,69.7962882036514,0.7752776561871474,53.6536129973519,0.34969827718305047,68.79266804156596,0.800676158670519,,,327.3182954445049,5.233207872558814,244.2107659543494,2.8780753877936642,322.890916402045,5.313086573093023,23.953050188315604,0.6597860258128523,17.26594834053925,0.2907269968662932,23.552350449756542,0.6327004709841922
