,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,378.17199863307746,10.992662138113365,19.433476645594247,0.6122132521902511,378.84855960805413,11.29043021377176,314.9,11.273420066687835,313.3641218905538,13.306313104194963,19.682868850031998,0.547018842001492,17.74394610455806,0.3498237249515331,19.13176855319065,0.5764589276189972,31.638673699107166,0.866842201567333,28.612121991642667,0.5505838731183832,30.74550298444626,0.9066287571212389,,,52.69787133754384,2.063308469670165,47.75477958885283,1.4508338758186519,51.1970174905174,2.0810123447848485,7.259978800792319,0.388169974809414,6.307119694301348,0.2320390667339971,7.0388476042630135,0.3735396184134667
Ahnen,376.8919591971436,13.218667748109768,19.46578127721676,0.5693180752333157,378.7623523052183,11.376095577536448,315.14,10.93619677950246,313.78270460407026,13.228618610884538,19.744706924808256,0.5492581946726505,17.77757858862324,0.34307364417072816,19.195029685336532,0.5748165905037829,31.48707655985192,0.9504952436623579,28.48190941006551,0.575437515465208,30.576513585650435,1.0119384891641612,,,52.6825398515783,1.926465925185537,48.00522454132664,1.496372080254174,51.19752533054933,1.9815041286899757,7.437260897879378,0.4192262707784136,6.27778447967375,0.24989727397854627,7.1998535110472925,0.4289450096312783
Aigön,376.1134681517067,11.710862446952667,19.404193322821172,0.6059758453048832,377.3935143721286,11.591817925754786,312.49,11.35120698428145,311.3381922924775,13.515181076014006,19.573499416285955,0.5641153100275192,17.713776921114064,0.3195421552888988,19.017519045230767,0.5952671534317925,31.527536644150636,1.0011379324167589,28.590036538461494,0.561196021494416,30.63085005484194,1.0445314018631282,,,52.98858611291805,2.2552791439154416,47.654818845195265,1.4738493147337708,51.499046239811584,2.315664342653324,7.33502730978406,0.4296636591091597,6.24599339684371,0.2995899813630402,7.126056511205702,0.43618198552426135
Akkus,375.97801137664106,13.360739824245861,19.432489328882024,0.5607680720172329,377.9108783878127,12.363490870096957,313.75,12.19210810319528,312.4507541144665,14.336332288554189,19.72838151649708,0.5758461476626667,17.743240630616036,0.37069114375206097,19.175998676282834,0.6115228081182341,31.695722968657815,0.9112456454853677,28.552667429407073,0.5796882933236028,30.789648190513596,0.9684578708763523,,,52.85152305268305,2.441521600126923,48.13059801919729,1.5005795877469679,51.400302146249004,2.3997248077557085,7.3257493360561226,0.35772714624791563,6.2575481567515165,0.25798784952486875,7.098657379634488,0.38453789906258423
Aktie,376.34776936365347,10.87926357065162,19.529719848859273,0.6020556613276329,376.9759353192554,11.874404152708093,312.52,11.99123012872324,310.8301735673859,14.133972238214662,19.739804197899588,0.5999814673302666,17.779100323605572,0.3370336528720519,19.190866550600735,0.6295954270899158,31.553341029167925,0.9518425266839492,28.58724190289159,0.560019263783934,30.66097517953121,1.0064293137342868,,,52.77689435703126,2.1412984983801806,48.10993893433755,1.4727848622141568,51.361321346826315,2.1802012445380834,7.360296351266231,0.39228411096513544,6.248833795265796,0.24707962473092865,7.153506162258931,0.3876309171166888
Alahn,374.3175007756518,13.121095906719448,19.462668435918033,0.4913065497817029,380.77369729275205,11.683694223685901,315.22,11.83940876902221,315.1277014237712,13.412175654985782,19.66401453076427,0.5893016721826754,17.749891309145216,0.33370423061606935,19.107677380922127,0.625229114655237,31.513502307414498,0.9818694281378021,28.646788256966357,0.609342104851318,30.631826673138356,1.0455881240994227,,,52.52162865264759,2.132533657209645,47.79819888164596,1.5271672485079533,51.01579215669889,2.184425160406719,7.364329123065013,0.36934925560548093,6.283876105723465,0.23865172483596955,7.147422950255192,0.377330092725216
Alarm,374.82374017605537,10.921246192110665,19.481645650408737,0.5959170218203045,380.38187217368693,12.418723810221392,315.72,12.979275788733357,315.24060158466125,15.27220001382295,19.65999461418496,0.6408681370986652,17.729292626641644,0.3196606934081477,19.106424454852945,0.6747692307285702,31.781535340691526,1.01295020856868,28.59888546432103,0.5763701665354571,30.888002602501004,1.0679171373717937,,,53.140347506629766,2.060253675922344,48.05619455332716,1.6491870563902407,51.62790565246253,2.0858147991795395,7.286949368887423,0.4248126189725901,6.222086675644977,0.23719615113094522,7.089454305138337,0.4223526282912154
Alben,374.83921320139257,11.199641708591736,19.446951782142886,0.6060874898343556,379.13595709451357,13.429961588496296,315.81,13.708169097293775,313.8060750143041,16.088432657356275,19.59569298053803,0.5101350297681331,17.722457792596202,0.3667284958197473,19.04054751198048,0.5419256509023914,31.500511328900625,0.9438004634101916,28.580244962464675,0.6147980948600318,30.597172205236998,1.004146751348723,,,53.055134001601566,2.0492059441093304,47.95573312347352,1.417641965358556,51.61822391172446,2.0424401835393633,7.3374539530292715,0.3888202343298105,6.198908018939244,0.24414889535429796,7.11415879456747,0.391314539495384
Algen,375.2047380556923,12.72779067369107,19.42071577054699,0.5557423242566931,377.7052348740848,12.177867000494976,313.19,12.429557514248044,312.00084323292026,14.108978986822413,19.65844803555217,0.5738302899290783,17.787719909285702,0.32713976951907076,19.108942223512745,0.608077145289809,31.468312375885727,0.9394160053687185,28.526380802984026,0.5691125927276554,30.566022787995454,0.9844494470841583,,,52.446344200599576,2.2114156566336796,47.88310413699658,1.4448606738391352,50.87875121561277,2.230941103736087,7.285491201566953,0.39927116737903134,6.229123645867183,0.23352176370621636,7.068388715508352,0.4141385879134544
Alibi,377.2659625031006,12.108076328837383,19.514216671753235,0.6226887609274183,379.72595040396374,11.277130557154882,314.08,11.488846765450395,314.38436882922946,13.503829835329821,19.620361123354286,0.5226154082791403,17.752967843500834,0.3035337668619909,19.06905282992187,0.5447129509868858,31.50447931322419,0.9542924940248496,28.56111198032267,0.589609587157276,30.604951841854035,1.0042661483460265,,,52.77396665467611,2.1740615554237848,47.729932009819905,1.5003620157972595,51.33805568931508,2.1641197448450997,7.345032799147366,0.40951455128760256,6.2371843091470245,0.22622277791961334,7.119816669236619,0.4050675298553515
Allas,377.3929516035202,12.337020376826347,19.499805366712256,0.5700540718777295,380.8453427979415,10.625444912389629,316.32,11.302105998441174,315.6648055464212,12.875481381598703,19.653689114771954,0.6130929679408843,17.75859034646883,0.36396278148198985,19.10449099189317,0.643967786005331,31.637926178961894,1.0338624209368532,28.60513928740133,0.6334730724257792,30.74680964056735,1.0848726150816597,,,53.15106370107281,2.287381800320217,47.76144312562085,1.4763446471167085,51.65306634263189,2.3774059761808535,7.381707014995189,0.42555002270057307,6.224778105631418,0.22266621495906053,7.1562444852838425,0.4324978538241666
Alpen,374.8874590135318,10.817839060896462,19.461912407515264,0.6216072581343522,379.7571925585946,11.897724842434853,315.36,12.00709790082516,314.2364022319345,14.278494301054904,19.639032020874733,0.5569747205670408,17.7648732590579,0.3595526242562728,19.087090742191588,0.5885987000669824,31.59482477611839,0.9259948713535248,28.603003221068878,0.5435008081363969,30.708785097590585,0.9706568398767378,,,53.10579059920032,2.2255810970753216,47.689852157441955,1.4393823147299014,51.56357318885876,2.3015983560209565,7.32313315768221,0.4424117600626818,6.270414367942519,0.2543432398093289,7.095100764663104,0.4418739286510383
Altar,377.76022969197476,12.462226080434839,19.45911002455015,0.524352427607059,379.1539971023474,12.122652740394978,315.12,11.294494233917694,313.9932547149618,13.755894641964325,19.657190751111262,0.5988960422038289,17.72334272728831,0.3363369903486614,19.098465044779978,0.6258779993406288,31.563474755000005,0.8768887479382669,28.526771486805497,0.5428614722203766,30.664984901280977,0.9330937942816988,,,53.113365769396395,2.104856859011576,48.01133410610201,1.2431628958390517,51.68832195088739,2.1141092847248695,7.322785420212133,0.4133875072672652,6.2591427457328415,0.2554771731113266,7.106789918402892,0.40167320493350556
Alten,377.0129510979927,10.823590525181269,19.57389867700984,0.5931817992705561,378.971481872524,11.505058056359202,313.29,10.773388510584773,313.4046544426026,13.275241655341748,19.60310842979122,0.5502724746407492,17.719791190486834,0.31464291751936263,19.04322373734258,0.5810992415984056,31.503338497605384,0.8535000781171007,28.546732540543257,0.5412784119680745,30.601245089097343,0.903763595904121,,,53.01136726519262,2.197155067432919,47.88063908564862,1.405219651666533,51.47856718868544,2.182983933653658,7.404236520426408,0.4169067675081207,6.278701460579399,0.2315266898118995,7.1804183326738045,0.4230040711683298
Alter,374.07035980488246,11.191259409706007,19.405683661048325,0.5761320434329585,377.7341972529367,13.033188860763842,313.47,14.12335300132373,311.7384674057249,15.550012896643397,19.57286196383818,0.5030801117909788,17.686454419641272,0.3864324804564603,19.00939447824168,0.5349416648988384,31.601438410043635,0.9124945566489607,28.616558787260782,0.5640453861372009,30.711613410070832,0.9648164422482838,,,52.70512338997241,2.012034495246283,47.58238743897651,1.4019629445307902,51.23458251586187,2.0960694288668136,7.297714511752835,0.4198109733231694,6.275906433297498,0.24789072928237016,7.076539991009168,0.40834560052038754
Amche,376.5420077965244,10.818970392579509,19.46832054202183,0.563644844184919,377.2913633298751,10.78170350402543,314.03,10.742862746959025,311.98525451192876,12.84772599849172,19.62664349185932,0.5750014412758708,17.7110543653101,0.2975790130872411,19.072745890650914,0.6007791538312006,31.639389736354428,0.9361269195401555,28.643345054600044,0.5468858939133255,30.743594406007084,0.9890673663557191,,,53.17341495586938,2.2033019530436713,47.848639230089205,1.3008283272781123,51.74413601912865,2.1961377844531405,7.263584480291176,0.41184627144748365,6.241736866444564,0.2317887381905725,7.0467309150547495,0.41163643099348185
Amtig,374.138568890832,12.990256374738914,19.555601295725527,0.5593957860073954,379.72100388987815,13.141314037830906,314.07,12.292481441922131,314.49678286470726,15.274657386294667,19.842475170311815,0.5119089062599242,17.81734242489217,0.31985764667698297,19.295491030622205,0.5413546469901866,31.6764457435931,0.8772531039893442,28.53527064159788,0.6044481511429831,30.78331386889831,0.9358604589766848,,,52.994551143563065,1.7883913219223866,47.97786511337681,1.353645286970844,51.62527982276333,1.828907032573731,7.369214853550339,0.40209602701282127,6.223888538552212,0.2675913735976438,7.137594683247041,0.3973079536102172
Andam,375.73694825030987,11.786781107547938,19.391073449743793,0.5180929532251721,379.4979321383387,11.347017396481093,315.11,12.3870052878006,314.10860246929565,13.830254512577458,19.754437420691104,0.5277608098859904,17.78513273289516,0.314727935368244,19.206682342712234,0.5478562122264636,31.672596891798186,0.9498406562032247,28.604520526175826,0.5545022324105675,30.7822322949965,0.9898100658962969,,,52.942160600618536,1.9698960957958396,48.2215968187102,1.382346386780782,51.48595680510026,2.0676053565538415,7.327862978380449,0.39263972338495,6.255312889844913,0.20182829505391778,7.101528925525836,0.3995255975608269
Anein,375.3132030624327,11.582896141767993,19.546030344648685,0.5540903327301396,378.1386465967682,10.765721875531952,314.33,10.833332820512808,312.6366926058068,12.81233008554639,19.603563859161536,0.5496580282032067,17.720779895171496,0.33757948232339274,19.044182822813898,0.5716293740562317,31.73744883059049,0.9259777651700231,28.666680404405373,0.592650685219455,30.854801630672668,0.970804533858391,,,52.80189456921556,2.0294509549645796,47.932989175037626,1.5464066045794622,51.36171947990654,2.157790310218534,7.333751048587025,0.39595043839914223,6.212357775075463,0.2597534152398496,7.1147822321586105,0.419668632670472
Angel,375.19051524743816,13.145329242449375,19.43734448091249,0.5463272259833103,377.6528347236447,11.206049725033981,313.25,12.9864352306551,311.5864115021356,13.296370076922233,19.62244204705129,0.5632631532937242,17.705043424829974,0.34847858597773684,19.06939361494345,0.5950058211613486,31.594459657774,0.9804691086733975,28.606963108867625,0.5714081433529256,30.70064235816702,1.0235784206887726,,,53.07179388064018,2.2920453941543424,47.894102521210115,1.3678210060506732,51.52616164891766,2.295985394858492,7.34570797694338,0.368030026292445,6.251352521063229,0.24998518733103378,7.117666034535266,0.34389556490992945
Angst,375.17458744091795,12.352906811684653,19.455729063800838,0.5607760761978269,378.9753924683542,10.910359163856631,315.07,11.780708807198318,312.9590566390458,12.81103251376029,19.643129843854553,0.538890199015181,17.74062406554259,0.34678201379422796,19.091425181543144,0.5652047614927609,31.61985714727871,1.0961042029722503,28.54766385382152,0.5952402428248351,30.72042379860436,1.1526108250478948,,,52.65087607050535,1.8434887824328245,48.10361973927927,1.4662816471529407,51.206449332635536,1.8770975969227295,7.305262186587794,0.38747365093343794,6.268200164047759,0.24208067526870158,7.082528501723229,0.3815382132895722
Angur,375.48308025342436,12.005307491112099,19.36130516118847,0.5759726743175039,381.2597618127313,10.79990216629646,314.75,10.97121233045829,315.8559049453704,13.173398443616787,19.64703757345474,0.5973462288493262,17.733776659970587,0.3052300350267452,19.097665485341903,0.6231863035754365,31.55262855647454,1.0050868488173412,28.530132949706513,0.5785154064268618,30.645184221055832,1.051758512005682,,,53.27837585462019,2.202988418381077,48.063146260583196,1.2123614718376652,51.78282440762646,2.3129871932692305,7.4006473853422,0.4358809315645141,6.246170133133813,0.22170886775067267,7.178498421466042,0.4245809047718893
Anker,375.889557511646,11.262462420402361,19.44008719781091,0.5273114590840681,378.5490452575134,11.42045510478146,314.66,13.412099015441244,312.5994205187605,14.1170338924477,19.67630773995496,0.590385978794586,17.737124325179487,0.38002720050825645,19.120158225461527,0.6243087682556577,31.536329330349172,0.9474489742381436,28.485988278385484,0.6321404925816635,30.62566274872315,1.0046128630937379,,,53.14271679262476,2.3053116515182555,48.01937374772671,1.3576457452996737,51.65305410655431,2.3537984025294327,7.356682241420445,0.40494765242931613,6.222024808285466,0.24142501691540882,7.132390797659827,0.4139520787929228
Anmas,374.50489031282393,10.839172294991469,19.43369824696607,0.5642487887655556,378.70420379692035,11.406870456520947,314.12,11.519791664782831,313.1530933465306,13.362536208624146,19.67731325575071,0.5784017858838543,17.7436214162377,0.3374893142469344,19.12509989100929,0.6026015408400743,31.494363335156553,0.9711578195103703,28.49995208702354,0.540783373512057,30.58588424010764,1.034345740292328,,,52.840772503658485,2.201738977741793,47.96289464590537,1.4849540087705793,51.4441304980315,2.248386539065867,7.366024234189048,0.39547171395090197,6.280364845678016,0.2644803235087395,7.122629902064916,0.3982232658577063
Anmut,377.31773979056277,10.554475293994411,19.491574626859908,0.5303192983480352,380.5638670498666,11.573653556525304,317.14,11.991680449378228,315.49658640201085,13.601297757345703,19.611905296966935,0.5984112581107186,17.73176621788461,0.3383294168205719,19.056755725869863,0.6362107795826101,31.400432574701355,0.9336882066168668,28.483869364931966,0.6355634221655774,30.48505194835,0.9873355966236363,,,52.7287361339021,1.9932097844691292,47.82652046337453,1.3743988614434375,51.28961303302024,2.045617141554638,7.407945617074851,0.4403735139185471,6.281070894416439,0.234093393359124,7.184830587657415,0.43519776391581644
Annag,376.37531482431604,11.346516022169197,19.50575032906004,0.4725230292640546,379.01343075093394,12.162882905197582,314.17,12.005877727180131,313.46278186376753,14.636837905284096,19.592108803000396,0.5648008363268874,17.67918476657724,0.34121252794020834,19.033432130498714,0.5940156046961117,31.71615576270237,0.9575768289714439,28.599351866689982,0.5593544349506747,30.81982747417361,1.0050376182932392,,,52.70280784073647,2.309604379655132,48.037028655295614,1.4266815736920824,51.27159018869523,2.341216523088389,7.3614893063027536,0.44801586299481583,6.266175637843174,0.29739579196964927,7.13902754330443,0.42737419274442473
Anper,374.83828954027615,11.313604849202486,19.455890044578275,0.6042571439941995,379.69490641935624,10.879744522224218,315.48,10.98406117972765,314.4919350696149,12.51139852242278,19.557866391607018,0.6592740814102154,17.717803011420184,0.3734386810575556,18.997083234739417,0.6941300569541131,31.552371579265756,1.0001065090196333,28.528844938025664,0.6055546505707462,30.651535140613138,1.0466920141374418,,,52.93494965409598,2.073437591369257,48.06351108453516,1.2938003548587236,51.437320392936186,2.1269400390561657,7.3758086836856105,0.4185290934542034,6.226012659823942,0.24128142003620853,7.1354552810722085,0.4103596941228516
Antus,375.59170832580617,11.704849022114665,19.54761309854253,0.5611569586303965,382.1810145467825,10.244966749468762,317.44,10.976629719545064,317.514949458239,12.28344953448133,19.728320792093566,0.5382191395503195,17.740553895259175,0.3357789293637779,19.17787820608599,0.5699445750997366,31.58613876017857,0.9287438947857857,28.531840082398766,0.5808047107215937,30.688145678408336,0.9777656390577014,,,53.21411848916153,2.1833519916610187,47.97154083053498,1.4176293769622006,51.77982327691345,2.239329083055242,7.393554356491954,0.4240676033901329,6.236115541147004,0.24315550929568744,7.168609277592199,0.43586963064306994
Anzug,376.16068584363836,11.678431115828264,19.477262022826157,0.5221501711797207,378.6443075258296,12.913440040972404,314.81,12.96201758986617,313.3233519061872,15.15045025463332,19.726913048606825,0.685102271555689,17.699412481055646,0.3752303631793586,19.171980524912293,0.7220832613820998,31.5250276708681,0.939694587363423,28.571375831459125,0.5614447450212878,30.6351563709236,0.9872686352758577,,,52.77639001888685,2.352502164726618,47.883696663671024,1.431550753500087,51.34215800351577,2.4371806875034965,7.4364804144732135,0.3723420799922796,6.229893755414922,0.23116294178329086,7.207365058586208,0.39131453269160965
Apfel,376.21925839357385,12.920552956298705,19.453725197731686,0.49670730727306167,378.6587161005616,12.003840562909039,313.63,12.881502241586576,312.67117895142275,14.25967599365115,19.591997377850543,0.5985748292019294,17.732323407369286,0.32358395581873,19.03732809090249,0.6266199236257977,31.59508107573036,0.9875213968327711,28.59934237010928,0.5953403483879444,30.693846449177872,1.0450128382136856,,,52.94232561763361,1.925556207888574,47.86119413085596,1.2669347196137484,51.45455565011447,1.9220862205862708,7.246240804244087,0.4332002000891542,6.2194848570041295,0.2467307764783764,7.013754218969015,0.41701879757797206
Arahn,374.4546699030158,12.112725652170983,19.495654339245444,0.5788988583115717,377.32436309093964,10.58691656243022,313.83,11.26237541551515,312.02414292083904,12.73068654551888,19.54459726185027,0.5215431492099973,17.69687172193648,0.3012162965794508,18.978727322767533,0.5486538097210907,31.539782515975233,1.0656526460484712,28.460848064821775,0.6461101163953596,30.624341862191923,1.1225017571110472,,,52.6282752369498,2.49287316536305,47.8730019625873,1.4465853647246008,51.148237987039586,2.4427455046886566,7.3220309280405775,0.4073083262826213,6.256268944426642,0.24156706934985786,7.104015663745084,0.39771405735683474
Arcer,377.2562339546295,10.689113823108988,19.458322438809333,0.562111676701874,380.0227722427029,10.939902203374041,317.07,11.085355204051876,315.1619630240689,13.093232165774076,19.646753011155116,0.5863936639418591,17.733293003181352,0.3005316344734073,19.095460889971626,0.6170680322064463,31.506863150786472,1.015672158362994,28.524812681243393,0.678395851054667,30.598144002205235,1.074523473032691,,,52.84157150351521,2.111453738349121,47.950758817199855,1.467541521147502,51.3373505648038,2.1384042514319646,7.289389249984641,0.36716473544381556,6.253123441660679,0.22294879718457894,7.067962526638298,0.36608022537939106
Arche,375.9430175541866,11.027424865569783,19.45706707114161,0.5259747712599567,375.96224808864184,12.716946273773408,313.34,11.494537833249321,310.2164613643464,14.60050235268026,19.55180015120938,0.5714900140322977,17.670696945568306,0.35562544605672164,18.99408699642541,0.6022605060144441,31.45196905981615,0.8514874451598077,28.56776603570278,0.5827265561910554,30.542277284054435,0.8903369367436111,,,52.52176520403984,2.1037995516139607,47.99338003451027,1.4840247022015949,51.077845641671786,2.09491057631078,7.2608293760514355,0.4004508717269754,6.266511779764545,0.262288220217931,7.026508900508246,0.3793450888818435
Ardal,375.60156084871545,11.3934000220162,19.492402607547678,0.5176168149352477,377.21637865300386,10.708966527922811,311.98,10.77123948299359,310.9694894348079,12.020446860136056,19.68804063789604,0.6056876031874122,17.730140657825096,0.3348316797099924,19.13700566971719,0.6318926762606809,31.511606382058645,1.0210416142708445,28.548976539817154,0.6010823319341103,30.60993919102318,1.0712546628405255,,,53.05356580536268,2.3482005624513147,47.86972728285131,1.4344211068655195,51.48426295399287,2.41276313994322,7.254901391048269,0.3918274616067567,6.261126994957298,0.2603344740821599,7.022482538979087,0.38709341238853306
