,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4254.934089461522,57.317939275417004,90.67790452760497,1.0854148993307118,4230.716498265091,51.72624098514773,2580.67,25.302590776440265,4011.796130607006,54.80950170693337,89.96722608696871,1.0920738351902977,50.745764358584275,0.25961445074730904,89.56177534860524,1.1011117328744493,40.6307138402998,0.4951281582438301,22.964776912511294,0.11194525698300536,40.44688267156053,0.4990064387056932,,,474.70267026190265,14.965937396145875,260.21541116616885,5.040307875185384,472.87678651226423,14.99106026010314,33.47625182463142,0.8709958470050226,18.139762710390823,0.3052353916289265,33.30915449523346,0.8751633446861242
Ahnen,4249.184917083036,56.237494418037414,90.63201812859914,1.0552930877144908,4218.412931150832,53.7007393788708,2576.37,26.296256387554486,3997.97491155506,58.16271454488158,89.87201323352505,1.0901002497914931,50.767810781436935,0.24369747683406612,89.46451646733514,1.0979203800242978,40.67178211123148,0.43886105414375426,22.960323931615964,0.11355307873692913,40.485768055679415,0.4435287161662724,,,473.9685324436513,14.760236235164017,260.2428085560316,5.088028690023768,471.8291611869278,14.57529678233251,33.71380010991926,0.9588288005879321,18.0697782664341,0.2603476886889772,33.54440002130571,0.9597898435936904
Aigön,4253.693432158778,57.5776134314784,90.84137790147557,1.005472552592714,4237.127703724653,55.879837057002554,2580.72,26.65073357339344,4018.2104810614983,59.45139162445548,90.18296807376612,0.9475849649931627,50.807041353901106,0.2540646826751874,89.7780180450603,0.9558194384963009,40.718472382692646,0.47664507723214766,22.96371346437058,0.1210053709018465,40.53502833513703,0.47987669658693066,,,472.72542073252777,14.63713340658493,260.45173808098775,4.614609524236085,470.5228125794405,14.401123943605958,33.56577838103239,0.933098268891305,18.04348236957686,0.33727707284722847,33.391728474480395,0.9510629551170501
Akkus,4245.48268224468,54.118978446359804,90.506408633875,1.0895907205478284,4224.43884803648,60.66441120186203,2575.43,26.288117087383803,4003.979901373744,64.17188178400971,90.1669271616192,0.9290747695991616,50.76986543603014,0.2465027533108299,89.76190025759324,0.9351518769417406,40.66783673372036,0.48828134804470713,22.971658288539018,0.12689319433788732,40.48342409298122,0.4931534176906235,,,474.73398161847035,13.493617450040107,260.54312359233444,4.972586808039009,472.59223645056335,13.429813546649637,33.53726477944587,0.9356657397762989,18.088531448818177,0.31951115737442465,33.386001414818494,0.9194246550379549
Aktie,4252.048438391091,55.80340592059148,90.48407648866637,1.1352566537054298,4236.548082510951,49.339304127384665,2572.99,23.95516437013113,4015.2385955890295,52.77205367247844,90.53459586768004,1.1936217125216808,50.817098219325196,0.26931128356617495,90.13385119387048,1.204547402462432,40.824005213800504,0.476833547557806,22.969451943381046,0.1160556499565538,40.6409445438429,0.48152622746781704,,,473.8626681261865,13.994333122559375,259.9581838875039,4.622052531084829,471.5772312329354,13.536476221106993,34.09446851486551,1.0155516825095963,18.069263194852716,0.27115968737946633,33.923410848621494,1.011433497165059
Alahn,4248.933682940279,48.93386542648077,90.6127915218191,1.1427439232283574,4236.913133338167,54.147818406194695,2579.47,27.81095287831757,4017.3897803939785,58.63544776440507,90.27499947690107,1.0673445944981117,50.76805995833577,0.2721912320856003,89.86915317570724,1.0768658814084602,40.779273907096304,0.46116720554029145,22.962788787385463,0.11789653156698711,40.59557704038605,0.4649863310867973,,,472.5671626839589,13.746236579176097,259.8701146580024,4.998206460651864,470.6229053168673,13.811591446912981,33.52464319469421,0.900788874068512,18.130273055008434,0.25486989982771896,33.341201905983176,0.8884296227282127
Alarm,4244.468241382339,56.23321169350079,90.48156008261509,1.0678303523857942,4256.411250595633,49.43784178673933,2582.04,24.286588891814347,4037.260253570655,52.18458922213315,90.47932231967512,1.05364323131472,50.79926913889471,0.23292692875797869,90.07726009276855,1.061944164035855,40.809873889938444,0.500441275690153,22.97119417252772,0.13099834206054448,40.62694560482249,0.5059272102984809,,,471.9637275731286,15.036230684215376,260.7481629863237,4.96626054333531,469.83897058211886,14.67895696276698,33.79054365324856,0.9695604869586459,18.109259629391968,0.2810489062083996,33.6192058450363,0.9779150988537837
Alben,4265.098089915161,57.09187828660705,90.72935068791053,1.0918933311582533,4231.5684564381445,55.06055109147144,2577.29,27.5031979958695,4012.0901822181,59.28365453332029,90.1200575937403,1.1339983529367645,50.77550597831303,0.24081662380004148,89.71482861734707,1.1467056140883696,40.782308648017846,0.593549260253374,22.97099853457249,0.1220740780955515,40.599638129199576,0.5990643951460638,,,471.476981292848,13.723226319677488,260.88139040830345,5.326858008426977,469.76028722445085,13.724785746934186,33.7761178440502,0.9311952834749461,18.123895139168173,0.2327416573243061,33.61922162906169,0.9590878443713293
Algen,4249.707200020884,52.31890465248237,90.89715104131363,1.2602758746617861,4229.902276139684,48.65912813606249,2576.03,23.798090259514524,4009.82655951667,52.066000418927594,90.08652759410448,1.0383623827037574,50.761977828589245,0.24820743303407028,89.67976646744454,1.0475528980676845,40.70102470263957,0.47509353264736925,22.962295237348393,0.11833117348696474,40.51639202577936,0.4795929066183699,,,473.1223918437523,13.609649957591982,261.84940116381944,4.911250713788878,471.12012943887703,13.609248664516214,33.80591301246301,1.0739430455725358,18.12491377144113,0.2767610406481169,33.636240786058366,1.074342697992178
Alibi,4251.926814860705,55.11770433478561,90.71219741948853,1.1092252903591986,4247.283841551594,64.54975895667874,2578.57,26.447402518962047,4027.332328239342,68.96004785036509,90.44506412243685,1.0951548262115367,50.81401728847497,0.23589617751785846,90.04096953760617,1.1037793016368775,40.739239255110526,0.4667612165178615,22.977956704767802,0.11363193230922584,40.555156479528954,0.47063935235462256,,,473.1760150373043,14.08947590741645,261.30128284471397,4.8460962532320835,471.212456462997,13.905368436392745,33.740836140065795,0.9701162555071486,18.122670141339647,0.2870090140628766,33.56546290084527,0.9783012361966621
Allas,4240.3665091333305,55.66607943478903,90.58482685964945,1.110228315772776,4233.881679460855,49.05634943839998,2575.67,23.027833159027363,4014.411369909142,51.145179589259264,90.26248150021308,1.035340977460401,50.833226897371524,0.25108405035687964,89.86161885105093,1.044167286555327,40.714823863473484,0.5068101206322234,22.975017183590335,0.11038670031096376,40.530694070932306,0.51134644751289,,,470.0005612377577,14.238251040936905,260.8429805961017,4.922682625380244,467.9631315416082,14.262743416116667,33.6812967236624,0.9355901681835231,18.06540565119958,0.28873270270756357,33.51222734701917,0.9347907825809567
Alpen,4250.330863825846,51.063831409604205,90.67139180014118,1.2032044601257146,4225.961143093991,51.04536382040962,2574.23,26.110095748579703,4005.432846910466,54.823655497311016,89.91547370890322,1.0877083573975148,50.7415420139475,0.21427563277443518,89.50823392163069,1.0974636206514665,40.57978789267076,0.5044176002242314,22.95812087366049,0.12122194408887009,40.39449631394184,0.5091010610129701,,,470.7870252461982,13.376327633305102,260.43834452112003,5.493812540031057,469.0686460583272,13.58800036447216,33.64830384280174,0.8541586018244633,18.07958087962911,0.302225429924532,33.48380867059755,0.8588972040064703
Altar,4239.0008570129485,54.534642028100635,90.2032087735121,1.0382746017582591,4231.537571734645,55.46209169335776,2577.64,27.771755436054086,4012.0103073979994,60.71675616136388,90.22304980934024,1.1980260878650104,50.77605029212119,0.2696604012075009,89.81842677172408,1.2095086933772061,40.74355217853452,0.4372886362035851,22.97598463856044,0.10287619616790909,40.560508609840824,0.4406546291829363,,,473.29976280689704,15.289480493709043,260.1534972721185,5.437460841328444,471.12213878046526,15.113105723061095,33.68229735414977,0.9378662649007536,18.12560906339904,0.28453413611737377,33.52676249906819,0.9311082637208355
Alten,4246.138537846712,58.403089712753484,90.43950467357527,1.1153424759738115,4230.527153945595,50.03595667264683,2571.21,26.886909454230693,4009.1579077453484,54.388105124038596,90.22649273367799,1.076197567074749,50.81104518584081,0.2601674892151775,89.82594554199606,1.0851015520992824,40.60405998496552,0.43362063431201814,22.964427179212304,0.12658841451622616,40.42067457193296,0.4374915655393829,,,474.22292732193773,14.23519440522131,260.964646895455,4.5130013192166665,472.2868717367985,14.226259472224706,33.665428384107756,0.9071704102441396,18.122344392799988,0.3045824381833291,33.49975073728802,0.9213448700952138
Alter,4229.71967912967,60.9385196479724,90.20060868577602,1.1816746717379971,4225.780068263102,51.22158554393628,2572.18,21.50738477825698,4004.8720983986445,54.65631890015987,90.26404576270684,1.0548971769490765,50.76901560696523,0.25894844992830535,89.85954355386886,1.0618685960319436,40.75507136149426,0.47856215926733486,22.99249218685376,0.10864508463950459,40.57187751220198,0.4822084523562606,,,473.7946072357723,13.549731577922607,260.8963189629065,4.820958850447897,471.4906728302333,13.923268225365476,33.66664942269749,0.8733505577865422,18.06709445057158,0.2892066153229652,33.47747249528429,0.8802689388043008
Amche,4256.732456737086,49.33305640862232,90.6022368483685,0.9927251459399518,4223.273926585729,47.81976244114037,2575.54,23.51995748295477,4003.144336720034,51.35263005865334,90.16699504873844,1.1728117950816428,50.79088377314087,0.2571488737992224,89.76366438185603,1.1832459991099158,40.670236710104376,0.5669793111252532,22.95982981000379,0.11386034242763685,40.485851809648075,0.570346055456774,,,473.91007276852247,13.239431891931597,260.4659530563574,5.401608701764751,471.81661707661823,13.215789758538191,33.372598910755116,0.8449285427257162,18.089023346879454,0.2805761439520404,33.20985383490752,0.8687992101352352
Amtig,4247.559643061991,57.666379353607994,90.50714651012392,1.1831627611406994,4256.654203167155,62.89585310812766,2584.19,24.505793192631007,4038.208073206942,66.8238384758902,90.36927413553947,1.0661046906469434,50.80183216887586,0.25268218253395536,89.96874677163228,1.0755674081455968,40.92618097549796,0.5016470456657444,22.98765669702724,0.11573629527797294,40.743766925159775,0.5064048168544487,,,474.37505835064223,13.901883056699482,260.7032710604183,4.830831440899663,472.1628729101783,13.79255340295279,34.19011990813354,0.8626939192366712,18.10344214932449,0.2903301539695458,34.01359715755932,0.8829471390309511
Andam,4264.145529594074,53.82405203260675,90.75975742146734,1.1169641155860017,4235.922874735967,52.115860265924155,2577.78,24.73118678915349,4016.0294147562304,55.06686259315557,90.25013722425638,1.0138358163349552,50.76563380058861,0.26537675959732837,89.84504020426648,1.0223686582039764,40.68795798158666,0.5106469249339658,22.94496270478586,0.10996737758859337,40.50239763724737,0.5150449438203194,,,474.6292753035872,10.85134131853684,260.0303824438099,5.46836826300155,472.6846933431202,10.90231118422863,33.678357481869924,1.049654539542799,18.119077121683617,0.3128227280825004,33.515732850697574,1.0354413702062408
Anein,4251.123105683623,54.700138581472046,90.48678891771111,1.1314857766914033,4231.618760293488,52.76099443455076,2578.19,25.562744375360012,4011.395997581721,55.884532851331606,90.44716174480503,1.2759583668588752,50.76091507380303,0.2636301768716037,90.04376086288482,1.2870792584266166,40.59234345093374,0.5057249020227658,22.94177840237936,0.12269785548007892,40.40668757828352,0.5107962661294629,,,475.0250157277174,13.283989948689822,260.075703489242,4.937344273432495,472.82907254921446,13.415620871212191,34.044339724295,0.9590167561998894,18.114531020037603,0.2897582107444695,33.877331578085645,0.9689124066430733
Angel,4264.314070888172,53.30037157232194,90.6512907234051,1.0686483698595604,4236.360592612493,51.63231916641256,2575.19,27.009885227449598,4015.425994759026,55.35208998807248,90.23793882887817,1.279186234819156,50.769005034301706,0.27951355431855085,89.83224074479637,1.2903068897700205,40.67570267477232,0.4723155805318266,22.964008451031155,0.12244001167098044,40.492605503091674,0.47558866502163527,,,474.7957042430475,13.162980113986379,260.8964655778715,5.165621693353384,472.54050318331406,12.864379370835076,33.86047557041472,0.8407201803589505,18.127461715208348,0.2914906195192572,33.702112555427824,0.8455892124246251
Angst,4249.889198618085,50.94591311706488,90.6636148234526,1.1307603198515468,4228.2178012747345,55.00097613544246,2578.59,28.129022379030523,4008.1853830639425,58.906980892869704,89.97999204794249,1.156439151540057,50.80691180811157,0.2787696589895851,89.57732516905662,1.170658779430305,40.654270439747535,0.464790714626179,22.955160190474338,0.11160904571145774,40.469015220904886,0.4673746368138949,,,473.4180438544124,13.9101961477582,260.00977965250274,4.4609487213334935,471.44617124673255,13.748753696082163,33.70118784616455,0.875479247963416,18.071326158705883,0.31093185417919456,33.52894802481169,0.873212855332796
Angur,4250.153447147383,50.508583784270286,90.3539360425173,1.0112299281440367,4242.5888390707205,57.53007931931193,2579.65,24.63711630852929,4023.33195233082,61.470067412735474,89.98323191246455,1.0016797546744398,50.782107168858026,0.25998363528887575,89.57725192103318,1.0128922706871117,40.68063922075483,0.4706730963100231,22.97702780509237,0.11013926003681468,40.49669843931866,0.47441046592961666,,,472.9722339969516,15.021745892138286,260.81698217915704,4.63572765271742,470.9672847032398,15.278254148503162,33.677012560224455,0.9218991115467429,18.110879041655757,0.284362706580015,33.49834623144383,0.9125978240559344
Anker,4238.564898769304,54.65555656064717,90.28598406115954,1.1689287447638392,4234.135154943579,57.19523300258791,2576.41,27.04740098419809,4014.345056992667,61.93306664834278,90.0509856198973,1.1743342053522547,50.73638057385136,0.2639815624590475,89.64373022081348,1.1871599675140418,40.75336836367138,0.5954668667709782,22.96327635535065,0.11507713007390355,40.568295196881365,0.6000995285211277,,,470.07750580298966,13.871934105816232,260.62597842189103,5.047489990767442,468.08197758189317,13.931569290202926,33.96942217052416,0.8129467446131536,18.099805311615512,0.2736960922537815,33.79875657079692,0.8201310891104512
Anmas,4247.346807459792,53.19510214135788,90.6352362302998,0.9681725762093499,4236.080537248501,60.79775240153137,2578.25,28.468710894594437,4016.703499761836,65.46598550515185,90.10728928443626,1.0569897772146046,50.75457895562932,0.2295975539718321,89.70074818833538,1.0656045570318058,40.6197224986904,0.5065631149572353,22.970441853062,0.12207191024440929,40.436097425980805,0.5121612051500615,,,471.7707728203558,13.454517572299926,260.6687732355924,5.053581243967272,469.76375840489715,13.343594322716989,33.79609635201357,0.9817900933330336,18.08937534540078,0.2953232537843212,33.632491389237785,0.9699769979791828
Anmut,4242.8108048235645,49.17873400342202,90.64540797741336,1.0263338587880941,4240.201324940328,60.4656410856807,2578.29,30.309501810488406,4020.6338037861656,66.68724360994787,90.07149910867369,1.006744474875282,50.787715360983384,0.24076630107094144,89.66854342828512,1.0166013855740585,40.75672646698984,0.45929407148636575,22.973206833957008,0.11889906167057039,40.5739414007593,0.46292180846332776,,,471.0920751792183,13.544506069791868,261.078526928549,5.383654907630194,469.1258811674155,13.708942833888818,33.63096216760441,0.862354873799026,18.03820499660533,0.28915020256911805,33.454549950956995,0.8610017686314916
Annag,4258.704506967308,45.608962554814866,90.76429445716919,1.198988746256898,4238.059917279117,57.992619777434705,2579.26,24.172554685014163,4018.854190840983,61.565024881463316,90.11382123195528,0.9019715868514446,50.73438951685578,0.2274210895098773,89.70706525513359,0.9074777553827177,40.808704084680514,0.5189426746343961,22.985565738208056,0.11420782779443767,40.62617412392625,0.5233910245874839,,,471.670737275848,12.372136825491369,261.34726252215023,4.152176549962726,469.57441773724037,12.046179264263632,33.850682496727906,0.9607918676004663,18.102754031216822,0.24109720026346054,33.66880154674913,0.9526258714564181
Anper,4254.377425798894,53.73965629829589,90.48638509470037,1.1329489735124292,4220.862144658925,51.94976418543912,2573.1,25.105975384358203,4000.0073541992674,56.541235462792294,90.063773755279,1.0903712288602714,50.775966003459516,0.2669764325261021,89.65986895298614,1.1002184973126867,40.57020882902412,0.5136950851543849,22.957992035978556,0.1249896820643676,40.38469428608973,0.5182732581970948,,,471.06659497283675,13.799950746618698,260.6956902924348,4.81078992083984,469.0665351786756,13.6355653036129,33.72531604625867,0.9747634471431983,18.100071022535353,0.31692797410154533,33.54121426174559,0.9590748375344531
Antus,4244.396484214873,48.51508193692286,90.44712639590502,1.143731364827331,4234.779027943604,55.44095059356493,2576.4,24.730143549927078,4014.3826719980348,58.66194645188276,90.09879277159293,1.1164153151303913,50.782430212174184,0.23405500562499965,89.6947035309491,1.1265417498476546,40.60478572517107,0.5235507268623939,22.974066398896053,0.10625648230836639,40.42069869251603,0.5276273210291043,,,470.583816325585,12.5898864440473,261.2553052111832,4.645106274396856,468.5500322255924,13.024439485232485,33.6578958434654,0.9385397035304324,18.054417522930112,0.3122375663235368,33.48380365046367,0.9471044793103475
Anzug,4255.338542813833,48.12818087873315,90.79013121911662,1.0332863457249324,4239.108206407535,54.77541350908774,2577.28,27.06181073025233,4019.303485413352,59.508461322824736,90.14133399128139,1.0841791679078898,50.77028985045382,0.27869069038295524,89.73646324925292,1.0940829725461754,40.778105452571616,0.49978130842578716,22.98167387145272,0.1333756272428487,40.59510806852573,0.5045548764238041,,,473.0472931774454,13.965067930132854,260.74482877534973,4.959405453292744,471.33677221483777,13.771766342928025,33.6533700301176,0.9091243196331733,18.059018163745954,0.27457088377044714,33.48183777722663,0.910668027472317
Apfel,4255.293561623185,52.066297030061456,90.7748222617977,1.1712232451538025,4250.47123727788,58.56978424784133,2581.68,24.182588777879012,4031.9940866373618,62.40901259921137,90.45347522464155,1.0712374526057178,50.78516391729022,0.21708499248902596,90.05149162508704,1.0802800304819948,40.8663393641615,0.5163328910883903,22.988890096663518,0.10449591698128133,40.6833627661229,0.5216324182626142,,,473.852274821448,14.961940114244488,260.258980369362,4.457628795303036,471.7252226277567,14.658453287281205,34.180277167074244,0.817584140075628,18.13410397092982,0.3162415072700363,34.0182600185798,0.8242295903636131
Arahn,4260.473240534291,56.077746969037506,90.42852980837624,1.2083811053334854,4234.317120080763,49.15196599375643,2577.86,25.008406586586037,4014.7779976228644,51.62872292138953,90.03819682581342,0.997030606235735,50.78119038269454,0.2463804304964101,89.63439144399418,1.0057828526143042,40.62518692435595,0.533172001204934,22.978125950005815,0.11294846304693683,40.44111556247777,0.5375219743826307,,,472.2864298606419,13.19205936426154,260.5861041258367,4.8240077746164225,470.2744458737067,13.072661598105942,33.83603951649136,0.9365453725276432,18.089344435475926,0.2961862577921554,33.656784904351746,0.9293099171362045
Arcer,4226.551134130182,54.196386022242066,90.19585855378533,1.1081393946582383,4227.056533260517,57.405930626097444,2576.44,26.65720165358697,4006.925017270162,62.028005938367336,89.8488266968484,0.9656465209950104,50.795814893330956,0.27420671482999054,89.44454930492299,0.9742149405710173,40.59223640180782,0.5357230385456998,22.95033845907425,0.10630746198972461,40.40757005048231,0.5390639145224295,,,473.30038697826546,14.380867617884322,260.52748110427956,5.14806850746006,471.2052060942386,14.097138702789113,33.6379193321804,0.8499387622603205,18.103708140800236,0.27436383644936896,33.467077519104414,0.8423713820787956
Arche,4248.755145954362,52.11539080413261,90.40152045973328,1.0179709990836365,4214.356183481944,53.878461256635696,2571.14,26.23624210896065,3992.3288511019655,57.62528899149437,90.26467526975563,0.9570004008666967,50.80151427373569,0.2759483564531518,89.8612547452508,0.96848063296462,40.62298674499172,0.5073067677235864,22.94562476601464,0.11780988935118222,40.436771565988714,0.5120709910862162,,,472.41844462318744,14.71380464530899,261.2072425706046,5.639424570829792,470.25372190652075,14.723073578056704,33.57756255514238,0.8717157108939285,18.10997166247266,0.278785337038305,33.39959337198951,0.885138504307378
Ardal,4246.414118438234,45.91001653577189,90.63624274960817,1.197387556109052,4243.732081835875,53.305222388025825,2580.31,27.54476175246393,4024.971118271954,58.47575899738567,90.2477434516755,1.1188597107429676,50.74820697289568,0.2636077315687009,89.8429145589669,1.1287317768320542,40.78640278676678,0.5376807862237766,22.969275132417806,0.12556334553955018,40.60205100828812,0.54250653889059,,,470.63786318048244,12.963214957607951,260.52846300897465,5.284334840451136,468.74490450456483,12.91134089989166,33.797455379136565,0.7958811590907858,18.097334426476667,0.27918038222042363,33.63059053000182,0.7869623231087439
