,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,51.20062003432595,1.3492944756053238,3.3060510191967323,0.08376326018382758,51.75661149868998,1.4597788483530718,5.01,0.09949874371066199,4.730256526686345,0.2223779172843655,3.26559830439021,0.09172069401777098,2.2360679774997902,4.440892098500626e-16,2.1370322955738157,0.10588376245513662,217.99794655170106,7.687337544745033,78.60595059112687,2.842170943040401e-14,78.56532922138996,6.781976598881389,,,24.626624032018768,0.6728190677053565,11.971399256600995,1.7763568394002505e-15,11.673452185917117,0.7091016034239844,0.9502105677941763,0.04392467844880155,0.8477916438576504,1.1102230246251565e-16,0.7972284066323262,0.04304892214435382
Ahnen,51.17530783405124,1.6580318660380637,3.3039240879723,0.08361373733279048,51.514363893414924,1.5669924668619784,5.0,0.0,4.631140767500366,0.1995774569145081,3.22374805452688,0.08462391076095695,2.238202195152624,0.02123519752620889,2.0808449674856497,0.09438605030046326,206.1145996456797,7.024111465205073,35.531931819738446,0.06648775829222481,33.61563088129644,1.8430238839749584,,,23.462480017943548,0.620397489870964,9.432358315150735,0.0,8.891971616531649,0.5113870587177111,1.0617452241511898,0.05581819023244211,1.0116989300683839,2.220446049250313e-16,0.9229442109526201,0.05931678521252092
Aigön,51.38025344015828,1.5348576956131303,3.296411696329991,0.08001446685313925,52.06473984627633,1.5070030263251968,5.0,0.0,4.748924060321695,0.20682226280985144,3.249203834382362,0.09071888436980603,2.2360679774997902,4.440892098500626e-16,2.1302977196606045,0.10513207549595868,225.09603329989253,7.382494320594663,97.21601704095539,1.4210854715202004e-14,97.24572745707943,8.450979564665815,,,25.365483141603555,0.6700458175352424,13.289968934640846,1.7763568394002505e-15,13.044482932561504,0.8033158410002673,0.9044446408652732,0.045948562073445484,0.8139854131029739,2.220446049250313e-16,0.7576090662888967,0.04180109839032968
Akkus,51.40839349599268,1.6039705331186844,3.3044686213945336,0.0837949596053405,52.29532116856537,1.3227950149216874,5.01,0.09949874371066199,4.803089647179724,0.20992034062078282,3.2723186440360483,0.08487216754816179,2.2360679774997902,4.440892098500626e-16,2.1499252035649814,0.0941447398120894,218.1719734305708,6.719814164187172,77.84675700088023,0.0,76.8663278491668,5.185984782462565,,,25.040977449169706,0.6429408775228462,12.507288077911618,1.7763568394002505e-15,12.263217412603636,0.6051673542827867,0.8596946807749233,0.03961448171216714,0.7672704346167045,0.0,0.7074803633473459,0.03786762538002368
Aktie,51.28281177003827,1.1949778935230801,3.3024504133182186,0.08472308272737467,52.21623168741858,1.3282118257836464,5.0,0.0,4.653767745245514,0.23483153849972357,3.242267458245518,0.09501085569488804,2.2360679774997902,4.440892098500626e-16,2.1213462852480474,0.09659349340197922,213.7398040453306,5.728678347679814,67.51711764014286,1.4210854715202004e-14,66.84694997218209,5.600100940085343,,,24.433500009105074,0.6656662997561872,11.50763476343887,3.552713678800501e-15,11.004326603596683,0.6779955905564353,0.9357298759301225,0.04532002344659894,0.8748882720491901,1.1102230246251565e-16,0.7938506211399076,0.04424423916288628
Alahn,51.062203913350466,1.3403874033743988,3.288461538243616,0.08323816413890232,52.215226852338134,1.525206625364327,5.0,0.0,4.739543205777072,0.2446442384157292,3.2530239794870273,0.07275580232456377,2.2360679774997902,4.440892098500626e-16,2.1280965386076183,0.09602480206034682,206.35151245203545,6.320906261828561,41.84350313861588,0.13085174347238818,40.26910036809608,2.3066498199242793,,,23.83879876224329,0.6370657505830112,10.298528618641166,0.0,9.81333651081697,0.5153669857033509,0.9623987979043747,0.0402222691845668,0.8583526747617988,0.0,0.8103058277411104,0.03937187273814452
Alarm,51.193316713196964,1.3869974270696765,3.284315637693624,0.09536963612840128,52.01063272064715,1.4362210453676527,5.01,0.09949874371066199,4.8009625883846025,0.20708486299275047,3.2751240860262616,0.0862755613970007,2.2360679774997902,4.440892098500626e-16,2.1515375428490717,0.09749235777271023,208.27042203839352,6.594925194230755,49.86671613642343,0.0,48.438246454085395,2.4479943165287064,,,24.01126377124333,0.5721953677021238,10.882151402460195,0.3440616483941929,10.52284626076892,0.4726192672530486,0.9403682853320656,0.04161277840997593,0.8148977504536568,1.1102230246251565e-16,0.7782948748954444,0.041486826845131865
Alben,51.31503421962472,1.5678715605916405,3.284655169801239,0.087493033097598,51.850690477308646,1.4933422008646784,5.0,0.0,4.683169807621266,0.2133373644200915,3.207108070209285,0.07640846985452132,2.2360679774997902,4.440892098500626e-16,2.0735459501494464,0.09843786477623939,207.54769613412012,6.709391132394561,42.222155242736044,1.4210854715202004e-14,41.07463244438789,1.9003039833701931,,,23.548991607520716,0.685241946569841,9.734862452790036,1.7763568394002505e-15,9.301529913254575,0.4940682256067895,1.0592953529702012,0.056840774108832405,1.0006414958532663,0.0,0.9136191178959382,0.059445123754184294
Algen,51.33885389268641,1.2304584447772142,3.281895703779571,0.08442587583060972,51.74707957809044,1.5418264175392873,5.0,0.0,4.636976718018239,0.20861628832937243,3.2369070552290897,0.091050963885991,2.2337072977247927,0.023488467191545907,2.092548201965445,0.11356615660742482,207.2887226184312,5.892753684499677,41.09426630386052,6.7474703161787435,39.12170111126238,3.0600824452547464,,,23.372851407615048,0.7229016401261854,9.58542428525099,0.0,9.083899276998963,0.48561235704149175,1.0716917214938695,0.052966062947352816,1.0169245092411412,2.220446049250313e-16,0.9259137847741213,0.048382701814974866
Alibi,51.250010512517996,1.2815386683993526,3.2867401086060375,0.07638411178358918,52.22606117982466,1.4087005059796724,5.0,0.0,4.827920620952579,0.22958546086474863,3.2788727801356923,0.08934580629066179,2.2360679774997902,4.440892098500626e-16,2.158158581464522,0.09478945140193464,209.5237046370851,6.900463020959096,51.2436834104426,2.1316282072803006e-14,49.68324911380433,2.865718444764606,,,24.137170606694518,0.7279939775942565,10.9705665588154,0.0,10.509629569406451,0.5084313967326561,0.8981882118257637,0.044046364477297074,0.7745108383144635,3.3306690738754696e-16,0.74296055338726,0.03885260252940231
Allas,51.08167310270358,1.4499931492891356,3.284712324681592,0.08027063396249491,51.79996669566224,1.4446822555877485,5.0,0.0,4.669571029751153,0.23448739817004058,3.2251126076571386,0.08679914554671718,2.2360679774997902,4.440892098500626e-16,2.0829363684078284,0.10044292518745851,206.58986418985253,6.071896838580394,35.616472336371864,7.105427357601002e-15,33.885327318727406,1.7865975249234374,,,23.446754151318046,0.7068341716238267,9.418019847822874,1.7763568394002505e-15,8.967565311240373,0.43634369447004906,1.015212149278668,0.04527226684694828,0.9511349202637511,3.3306690738754696e-16,0.8799643818133172,0.044401675662992184
Alpen,51.24868950607765,1.4172050208814921,3.2961634377725435,0.08995329279759105,52.10517156702339,1.4837777828494134,5.01,0.09949874371066199,4.675038856194897,0.20870174854579215,3.2393231679212904,0.0809707057289482,2.238202195152624,0.02123519752620889,2.109865657215574,0.09927777403666264,208.89233712253707,7.042296230031931,48.857238436025064,7.105427357601002e-15,47.85225673467325,3.5099025880851578,,,23.930141210483796,0.6305253202980056,10.404305041627058,1.7763568394002505e-15,10.094551842418786,0.5134677816071783,1.02434138012585,0.04546068339671527,0.9722712961818609,2.220446049250313e-16,0.8793839618689892,0.042634544997884154
Altar,51.20616437133585,1.4394483614606712,3.290814345064808,0.08817749218066834,52.092834900189544,1.3425504551019618,5.0,0.0,4.749687842174679,0.2135194614431145,3.254574751945663,0.08682046276888572,2.2360679774997902,4.440892098500626e-16,2.1290467467674756,0.10420221330488104,207.4248123788225,7.020148791343913,39.62286921616443,7.105427357601002e-15,38.09722931061904,1.7743641945544886,,,23.540265946121004,0.627798981844698,9.983732861956511,1.7763568394002505e-15,9.528557000787226,0.4745481892448239,0.9612808824662245,0.042579854005985664,0.853867300332129,1.1102230246251565e-16,0.8157925247908571,0.039871516368795136
Alten,51.12778591305541,1.4863141902136878,3.2852996118107374,0.0819160780510969,51.61819929623723,1.4195572244056136,5.0,0.0,4.633038815684323,0.21888626455800225,3.2148578955026847,0.07976660867742845,2.2360679774997902,4.440892098500626e-16,2.0745993201826853,0.09975246422989477,206.56234981891367,6.913566575429118,35.52468199892514,0.0,33.66695230976965,1.704375445775574,,,23.356349891986145,0.6431784552923864,9.240189400718778,0.10005276782109403,8.760617893052094,0.37501250824759863,1.0904008216995225,0.05210334425809545,1.0368718866465958,2.220446049250313e-16,0.9451437476002037,0.04953650058745233
Alter,51.11289286231302,1.4759192502593304,3.276888606274207,0.07544049400710895,51.966236818986836,1.4207677017795985,5.0,0.0,4.687861978308825,0.20839093327305222,3.2345290655527945,0.09226838268961773,2.2360679774997902,4.440892098500626e-16,2.1045567941692385,0.09500036019207611,205.6554345136245,6.5880085152801975,37.88330211413035,0.0,35.857809420720145,1.8662747820298766,,,23.449126969548896,0.6535931729696755,9.45061084405651,3.552713678800501e-15,9.007983773135006,0.4546993801342935,1.0650590570621041,0.04895031752695279,0.9942251834286349,1.1102230246251565e-16,0.9204238683565977,0.04911447266985132
Amche,51.23698367533796,1.435857225945993,3.3083566660866044,0.08760532705614717,51.85453047293865,1.4414588883777184,5.0,0.0,4.706164122791401,0.22109395050663694,3.263374224477788,0.07884275059663624,2.2360679774997902,4.440892098500626e-16,2.1445713556546413,0.09440225635687946,213.85246637990792,6.342787828296164,65.92245798450061,1.4210854715202004e-14,64.54064455867504,4.505004780687186,,,24.384109506150946,0.6679848245637372,11.47098416254886,1.7763568394002505e-15,11.136070519376124,0.6319141430017051,0.9068476511885918,0.04303245500486017,0.84135287637777,0.013939469020287944,0.7597675067186773,0.042266469491453
Amtig,51.227323025962136,1.5683624619722858,3.3039287813116505,0.0817926870432652,52.209101822741225,1.6618034340183796,5.01,0.09949874371066199,4.867377112808374,0.2541451075470986,3.2810968687416304,0.07933533590543448,2.2360679774997902,4.440892098500626e-16,2.158587178348289,0.0918321049791036,216.31876264634775,6.701043239352215,70.91847518949977,1.4210854715202004e-14,70.16079133131564,4.413717259624632,,,24.781678595078592,0.6699224670408543,12.221355598998596,0.0,11.863822737508794,0.5548230104501306,0.8404074250201812,0.03839022075146241,0.723530241163514,2.220446049250313e-16,0.6862909837462519,0.03618330984623608
Andam,51.54197536846802,1.3835077145365846,3.2876357928199145,0.09529796643299118,52.240322300168316,1.5477157136876505,5.0,0.0,4.795658673366298,0.2271650869796413,3.282743018233768,0.07980621043541354,2.2360679774997902,4.440892098500626e-16,2.1638327699245896,0.1071720807486867,212.95726790444093,7.020992005869824,59.47510751126597,7.105427357601002e-15,58.213202971196004,3.1458673641126524,,,24.370134277818433,0.7046025344952166,11.497989122880426,0.07722965658309745,11.111831708564228,0.48408983886933965,0.8582665849994047,0.03784797867155885,0.7354094447753476,2.220446049250313e-16,0.7069741876005422,0.03709483093119849
Anein,51.39825183394332,1.4804730617464577,3.28218329445899,0.07957255761210945,51.9219475340263,1.6001943098290936,5.0,0.0,4.695991644876889,0.22944768249878505,3.2542586726650287,0.09396312322456218,2.2360679774997902,4.440892098500626e-16,2.119867128775094,0.11051540902317206,208.74778541039095,6.544943284742321,44.795398464325814,2.1316282072803006e-14,43.22232254100031,2.5195532276631183,,,23.79606853490554,0.6530294777110917,10.1950000835118,1.7763568394002505e-15,9.750872077780224,0.5119538772216451,0.988410179705657,0.04286053772277306,0.8940014654567494,0.019486670746932798,0.8438705369458688,0.04288996756587135
Angel,51.13958314053891,1.3572718064536426,3.301273875916623,0.09230187532997108,51.81033262252401,1.5577042548481137,5.0,0.0,4.746354752713334,0.20997131951855982,3.2479328186310585,0.08153791206766398,2.238202195152624,0.021235197526208886,2.13516477094991,0.10446811508504773,210.50893624370616,6.613116737069647,52.52637599388305,2.1316282072803006e-14,50.83792145454554,2.4852703509043454,,,24.0592348717622,0.6499388599190917,10.648902649127301,1.7763568394002505e-15,10.2699507223919,0.4740590366960004,0.9578089691751124,0.04482951463942455,0.8812839238319162,2.220446049250313e-16,0.811007389109614,0.04136822648688245
Angst,51.225854018036344,1.4406411265615773,3.304298518631335,0.07887053622474546,51.911370038808556,1.5038868245182992,5.0,0.0,4.79839613088735,0.22590074983447864,3.2614540910524443,0.08370523879424434,2.2360679774997902,4.440892098500626e-16,2.151970535417063,0.09512963772166916,209.46810175506198,6.645024619916008,50.91742109599759,7.105427357601002e-15,49.396176263302515,2.9820492254230366,,,24.074122949824027,0.7032464820671696,10.736891581075694,1.7763568394002505e-15,10.465952386143995,0.520669590770212,0.92736045113475,0.04304915038471841,0.8268325217412915,1.1102230246251565e-16,0.7742050815154009,0.042982468644365966
Angur,51.49915820655107,1.2878031016322355,3.307282660877805,0.08793366233400503,52.31416571934808,1.6062265574377,5.01,0.09949874371066199,4.801123017120137,0.21521125964735405,3.2744459686262393,0.08064727025259615,2.2360679774997902,4.440892098500626e-16,2.1546558150556314,0.0959549169195331,209.80630971407646,7.112802818091867,55.48206292822156,7.105427357601002e-15,53.76413437114206,2.723982891494536,,,24.352822813772995,0.6027327000940182,11.350613132620271,1.7763568394002505e-15,11.023882983378275,0.5135035309926353,0.8425013207912943,0.03413140169825894,0.7180980939117153,2.220446049250313e-16,0.690841121076669,0.03144974061590844
Anker,51.23224076441861,1.4046519496988412,3.289242287955282,0.09466766187249233,51.92992125155436,1.5733854647156154,5.0,0.0,4.736747916171157,0.21149802289036984,3.241263352654286,0.07868420292909435,2.2360679774997902,4.440892098500626e-16,2.109392746403302,0.08971617540163691,210.76948889156233,7.974587714187089,56.42291830741043,0.0,55.10828887640378,2.9806285795523864,,,24.156670668454844,0.7352875183306303,10.89249175755489,3.552713678800501e-15,10.541653246951412,0.49461749835594016,0.996535490508017,0.0509030425213411,0.9170497396545695,0.0,0.8462224578644829,0.050425656698840256
Anmas,51.22570551382604,1.4359596064356075,3.284596818421367,0.0906274911423949,51.95198966252098,1.2626471611408907,5.0,0.0,4.69052430471697,0.22260974923448304,3.2482383760177256,0.09712082977995819,2.2360679774997902,4.440892098500626e-16,2.1175337566152574,0.11982181888277328,207.2535777415668,5.988131443559242,47.639022919353756,0.049791105425096314,46.06331788075266,2.716837010875429,,,23.91346843264057,0.66228389192679,10.444656685310408,0.0,10.004076051451001,0.45015436591532193,0.9609146580427839,0.04624497929191206,0.8858967726915065,1.1102230246251565e-16,0.8187197123792279,0.043745390711807074
Anmut,51.19795653773866,1.5952089169489292,3.290202308030511,0.08035148283319965,51.86727064863585,1.4204442938407278,5.01,0.09949874371066199,4.748188207848747,0.23124450100176133,3.27178483782466,0.08974512558415823,2.2360679774997902,4.440892098500626e-16,2.152704451736254,0.09549218377579516,209.30558693697148,7.088532330018347,53.060501755297466,6.117935082584036,51.44982634278331,3.568034155664072,,,24.286245085240616,0.726650957825053,11.163715414098483,0.08010738878436802,10.738187166018236,0.5141034480829024,0.8895430152104243,0.04363663669823854,0.7682493072127582,0.01491226611228722,0.733112293191885,0.042283541204658444
Annag,51.2988801393299,1.4863604145666964,3.291205297447669,0.07671309772403163,52.15673842324703,1.4947785226295704,5.0,0.0,4.751900947328493,0.21376623856177907,3.2680106856933087,0.0828632215934329,2.2360679774997902,4.440892098500626e-16,2.1429021752545294,0.10174451816969271,211.5087794334948,6.885286634657176,57.41012699994128,7.105427357601002e-15,55.80030001280652,3.0348065825599604,,,24.411064209057177,0.5718971251872209,11.501529404119072,1.7763568394002505e-15,11.137606622733115,0.5673445707889365,0.8837247085955924,0.038534808993500064,0.7779637046464586,0.014087658763192406,0.7303254256236704,0.0406693125294988
Anper,51.33792914355209,1.5908306248041937,3.2930992001085677,0.08196458127535894,52.37244055653251,1.5749072762612684,5.0,0.0,4.730496003140365,0.22697437900387551,3.2526868638783912,0.08798917654942871,2.2360679774997902,4.440892098500626e-16,2.1271083884305537,0.10342592330744703,210.9219109202426,6.313609345989097,57.049101682689276,7.105427357601002e-15,55.8995343168461,3.4315790286727395,,,24.151217303861095,0.6069543138766792,11.129990646520309,0.08210581443569313,10.793970401038296,0.5629181814721496,0.9825933923617427,0.0419111504372145,0.9091882871572414,2.220446049250313e-16,0.8314493948018378,0.03907245367104306
Antus,51.20405143549358,1.4324887790259144,3.284412264890565,0.07826225894373072,51.804235416856,1.3306669342689326,5.0,0.0,4.774470770097524,0.221000003557195,3.2503537896715784,0.08533572166791326,2.2360679774997902,4.440892098500626e-16,2.116389775304415,0.10344035992327345,209.1539447529255,5.838068658318552,49.78642647331535,7.105427357601002e-15,48.32873073271793,2.9138916203971577,,,24.049778747312562,0.6675535841027952,10.563951492145502,1.7763568394002505e-15,10.134694385971356,0.576281297523005,0.9336506987322752,0.046018201443376414,0.8480741224955693,3.3306690738754696e-16,0.7917689284989419,0.044778451066822746
Anzug,51.1906916202668,1.454817967329726,3.2894894102758787,0.09430387618812736,52.55659137635472,1.6189320265869842,5.0,0.0,4.9226317658632475,0.21577954109180764,3.3005209364780286,0.08343891695802926,2.2360679774997902,4.440892098500626e-16,2.200870866111461,0.09681208215984016,219.4084271066545,6.195811749504015,81.3186389045678,0.0,79.8586674588889,4.971157539805165,,,25.273274446229674,0.6345380845909574,13.282173369362598,7.105427357601002e-15,13.170469188626935,0.630325224292948,0.75969132363403,0.032880667260056916,0.5981358798238181,1.1102230246251565e-16,0.5858206188644494,0.03055381264034301
Apfel,51.30572014454417,1.5251281659608211,3.302475001371684,0.08717004915145038,52.24124943657574,1.5935017120233708,5.0,0.0,4.771732879723442,0.20966782489510755,3.280367012901205,0.09282503874477142,2.2360679774997902,4.440892098500626e-16,2.1457471791489393,0.10694840573976276,215.5661336401628,6.586341755974837,75.74384374968447,0.028463596842013307,74.13639415518468,4.35119441998763,,,25.076616919800703,0.6915424839912011,12.528205699020145,1.7763568394002505e-15,12.290041402125315,0.6454784765607635,0.878990101902029,0.042217353404068535,0.7936010963235498,0.0185538892930347,0.7251965597324389,0.04299872249272367
Arahn,51.36522451781354,1.5521222323278572,3.288446069688402,0.0853756243861262,51.76762125729998,1.4928278109077984,5.0,0.0,4.69156652139564,0.2552518817656098,3.247528585830224,0.07398585469147463,2.2360679774997902,4.440892098500626e-16,2.11449287761023,0.1009353528438701,207.58739239484603,6.485887902680914,39.35938220913093,0.05450546965363121,37.647278096088264,1.8216823893215275,,,23.816465958445015,0.6167676050482017,10.092079963099238,3.552713678800501e-15,9.620520154226156,0.4248979844639857,0.989933730923701,0.04443614291068584,0.8962614212321012,4.440892098500626e-16,0.8398466410562058,0.04185825056600663
Arcer,51.42159745707906,1.4646780051909294,3.2982423649958266,0.08544556862028292,51.625676638077096,1.6422001197632956,5.0,0.0,4.6599966570628615,0.23897870072937355,3.236855330440729,0.08595765847829105,2.2360679774997902,4.440892098500626e-16,2.089286824526893,0.10442322103397066,206.83413695229584,6.287475452129833,39.5207409904163,1.4210854715202004e-14,37.51344700949821,2.206776502781279,,,23.720520267468014,0.6831505633704803,10.051450544724403,3.552713678800501e-15,9.529472198568143,0.4977683178625521,1.0285672800998475,0.047720949403228935,0.9560277075872523,0.01130055214417994,0.8755482444083538,0.0451830465584041
Arche,51.03630982812164,1.3332696519817386,3.2923086776507984,0.09114637996232061,52.17386981776179,1.4034708552525046,5.0,0.0,4.680531200771558,0.21526942611627764,3.237273809073926,0.09532246532806465,2.2360679774997902,4.440892098500626e-16,2.0980802904816214,0.11067320710388903,207.7499075088448,7.2063754092836625,43.586597429540355,1.4210854715202004e-14,41.9185674845621,2.107886736990565,,,23.569699900830337,0.649590249729586,9.835969228513916,0.41691035331755166,9.358768857236978,0.43324255235389736,1.0019700800696445,0.048194614303657145,0.9290737800462788,1.1102230246251565e-16,0.855585188530457,0.04679087948248729
