,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,4086.9056382347294,53.0393524761568,88.04344452256451,0.9571522825549333,4102.107205563021,46.230732303070226,2506.93,24.76580505455052,3885.717019836811,49.638539466705424,88.52695483652568,1.0786451065178728,50.09282933516087,0.2616279771868818,88.12049335778858,1.0904487794766304,40.33555173258605,0.4619480050296471,22.86167306523947,0.11749434658809041,40.149764514077454,0.46555061984719054,,,234.94206472254808,4.073699620365958,134.8225078078155,1.208100895291642,233.91816176161166,4.091547562414323,33.339185871800254,0.873051310423399,17.477203810041548,0.27943178056404755,33.170097415593084,0.8594111214639658
Abend,4096.7227497290805,49.00527945794879,88.42186592461613,0.9685181075321702,4106.630110146142,58.14000464424866,2507.53,27.674340100533563,3890.6321036446634,62.66427466620516,88.68374194173244,1.1121126042833371,50.14758976831,0.22190184607266117,88.28136995463828,1.1215030159240265,40.383596486117085,0.5112764649028513,22.876848732420786,0.12274219092975006,40.19850930325727,0.516919180422801,,,235.4702225946889,4.124179014221189,134.4467942466615,1.1458919560901368,234.4195195774961,4.096971829382053,33.32851234204435,0.8403203545918494,17.488306164191517,0.27035060385445386,33.168536787310174,0.830463283512645
Aboln,4086.2146905550685,49.68289479527789,88.0283181216536,1.1228344799590513,4105.0103426525375,54.51784793158442,2510.57,23.992605110741934,3890.6325053345586,59.143002755358474,88.331844028925,1.1058800804886346,50.073886233835964,0.25674392077138786,87.9262052183179,1.1135072687357432,40.46575192568215,0.5051549664269255,22.889128860713335,0.12282268290697614,40.28116013847031,0.5099029455843147,,,234.51382159854006,4.324262389478391,134.5663240162947,1.3369200183575947,233.4432334397229,4.423428016485454,33.477663158858526,0.8662621978806199,17.52343244258498,0.22043601572413746,33.30866532746988,0.8664356044264848
Abtäs,4091.1780871026026,63.854583079350064,88.26934814693574,1.1282760560044818,4107.333773091238,58.767447742790544,2510.97,25.537993264937633,3892.272170576148,62.885504864887295,88.3935259517151,1.0190221707481926,50.08862583836998,0.24405250208751794,87.98890193575912,1.0279501595987064,40.36309637340863,0.4731742659983776,22.88169961619509,0.1256218740806917,40.17861643288382,0.47659908166082543,,,235.58368894753588,3.7793828784474286,134.6215522741218,1.343842963228038,234.59794815045367,3.743926158782632,33.353037708362265,0.8921521145979905,17.527527692293937,0.24692774328091754,33.196773621919334,0.8809486255730922
Acker,4082.487010669945,52.8149504209654,88.0506607168149,1.1578833991748922,4105.248050705955,45.46965237144762,2508.63,24.088028146778637,3889.8314867190584,49.43677773160602,88.42567092223717,0.9382493194893292,50.08459574990277,0.2515324408944359,88.01873180351843,0.9473484012741347,40.391414290490715,0.5357550040218921,22.879851005790105,0.13419436425052475,40.20738857646107,0.5405822493290707,,,234.59998600936325,4.166642182184704,134.73367083530601,1.3238757363574465,233.57207822198328,4.171057641300868,33.30763990973652,0.8584963117119853,17.509435003176748,0.28457130254424956,33.13541290941782,0.8626922385656133
Adern,4096.472562005437,51.23339458414744,88.26382526402276,1.0616359783069553,4101.730663216903,57.25085578433771,2507.45,30.557282274443185,3885.366264650608,62.18955793374531,88.37198427664875,1.0152895639535866,50.10212477841922,0.23894076192819486,87.96792536585228,1.0245806694648956,40.39400483559972,0.5596005271030959,22.851945312044844,0.11763658446259685,40.20671860030845,0.5641726160143468,,,235.01722500808785,4.505797119694981,134.49046496364264,1.1952447036900944,234.02955777296225,4.568350118203136,33.11100776431943,0.9551548266643126,17.541284057960205,0.2642464188036481,32.944376616097486,0.958444224694617
Adler,4094.5092668073603,51.13637540150129,88.16166177272925,0.9953601919404237,4095.5337447173533,51.599915174031416,2509.7,25.80600705262246,3880.5297837584058,55.4546943935092,88.7060180259922,1.13530287478577,50.08387374096821,0.256107592145446,88.30160484712867,1.144536217314415,40.39317064943515,0.4767972155436397,22.882127185899446,0.11364856226879065,40.20919605218919,0.48063469160447003,,,233.893425175145,3.6159350643624784,134.78064924260775,1.4123517245539803,232.91554213235315,3.65452632894191,33.39597965380303,0.8468769521068399,17.493333107338003,0.25412055948577067,33.22303271610073,0.8312662391814358
Adria,4089.329482123815,54.54915110059014,88.13592915354718,1.0502738168016799,4112.4332890200985,60.219441054460596,2511.02,28.011062100534495,3897.891639554589,65.04026995720439,88.63508585036924,1.0148472295317967,50.08980129913788,0.22760890335312986,88.23174472463155,1.0219653049850217,40.52450058003096,0.46937638874515825,22.871133389080246,0.10956035945839514,40.340277313257005,0.4743256486719078,,,234.78685344766618,4.209624207593553,134.57116828390335,1.411782077032359,233.74461540282186,4.203218536423427,33.524145642475084,0.9181395420317918,17.528664990481424,0.2687920875810418,33.35514954352702,0.9119800756497503
Affen,4098.249811465914,58.910343003581964,88.26715974021894,0.984432836281672,4095.382280712196,52.96867856937485,2505.49,24.594916141349213,3879.8364681936423,56.7497611713424,88.54189132332822,1.1009973883888389,50.08318956347161,0.23264382512108295,88.13790025710873,1.108715043650471,40.33077152958717,0.5178771509048266,22.862083333781182,0.13783438489198135,40.1450892887954,0.5229206480827102,,,234.93042955476187,3.901112896966793,134.794632837947,1.2590205786649669,233.87125389084247,3.928410406869557,33.16572281095132,0.9551748849061282,17.540945875215126,0.23950363657703422,32.99623797507224,0.9639101388675596
Agenk,4090.388119790498,46.31925862812082,88.47933929994637,1.1212470203686622,4107.603788102569,49.34751291011367,2509.1,23.964348520249825,3892.228839004436,53.61429207148781,88.87208108165595,0.9428836063662228,50.09310260756155,0.24712577427462584,88.46844397260264,0.9543990583604754,40.36378260813333,0.486779522902059,22.881202433633188,0.12476431080674753,40.1794271067829,0.4922484959738913,,,235.28644536595263,3.9967626643391694,134.5847002805589,1.2355587466590936,234.21077104136165,3.9927371842062596,33.01910220814676,0.8429667993823029,17.562356691023425,0.27699992979013865,32.85559843292346,0.8263932391167755
Agent,4086.2600770580293,47.76994476112264,88.16003939645849,1.029360261353105,4106.48087275575,52.15615384960745,2506.57,24.112343312088107,3890.715646251001,54.923724103402925,88.61743385443481,1.1875952305121622,50.11882337922046,0.23139378233819394,88.2147554384047,1.1946001872095298,40.43066823469987,0.5249215865689743,22.88329004061095,0.10900887158032305,40.24565793785209,0.5305416913981136,,,235.32960532368557,4.217778084754917,134.5316303243748,1.3548046525654223,234.31035752004848,4.223967535393445,33.10895743990031,0.8754229802978767,17.472320356673936,0.2818002129177896,32.938411615285965,0.8662860985941206
Ahnen,4095.9538368658723,50.936336751071146,88.24592063253218,1.1182842948626532,4106.759400615582,57.93974904858397,2507.85,29.274348839897364,3890.771289105184,63.09332512146392,88.4881729856852,1.0833270887486044,50.10669995416249,0.26195362859455795,88.08154906050225,1.0935332554004342,40.32785140616907,0.5844758034786597,22.861211989759436,0.12907504716751927,40.14207361288745,0.5896745869812827,,,234.7012729768035,4.041245083600706,134.54666514720293,1.166247686054665,233.62857838212602,4.1061343292703665,33.17685054535011,0.9193615169883204,17.45993812420393,0.2691302741621101,33.01909868675446,0.9158018297782633
Aigön,4090.5721262165334,49.11532057406237,88.29290342312754,1.106960506113909,4098.433683149845,54.44922494850138,2510.1,25.15531752930183,3883.4404649847343,57.84882817640112,88.42204714526888,0.9798485048621577,50.07138080953774,0.25850304883282216,88.01378556093337,0.990159902727061,40.26888089008127,0.4506856639787447,22.87607544541839,0.11485428870207616,40.08372309536958,0.4541806439802784,,,234.53321828206725,4.460866743323264,134.7437478578375,1.130090451198016,233.5146490699357,4.402648942149841,33.11002462840824,0.8526206115345003,17.530490304181335,0.2588330777403163,32.93526911230634,0.8547254580004676
Akkus,4092.6254432838077,53.96938649978322,88.4219250735189,1.00786849783945,4116.429185943053,50.86821344558762,2511.4,22.453062151964925,3902.1542249221357,54.817476377585145,88.61233452363818,0.9931938945160049,50.12659842563572,0.25323956060277925,88.21064459668948,1.0023852800990294,40.25944311332475,0.4803608500074591,22.85410935640587,0.12725843326350414,40.07272193605307,0.4847248688371197,,,235.19377081913572,4.023488612853049,134.70197341910406,1.1415748176722416,234.1730215631589,4.019714810195529,33.09522934604084,0.8101034789469134,17.526569451690236,0.2878805799432653,32.93612990768529,0.8166004873195777
Aktie,4093.9494485252253,52.992489574692236,88.29684618380686,1.0522358096427615,4111.380722431299,52.683588892841584,2510.89,25.455802874786723,3896.434755696346,57.08036474357,88.6390411416435,1.0787079045591217,50.10869691442475,0.24185437420126898,88.23498671473575,1.0886991173859992,40.387959492787616,0.47239148385204194,22.88361983118132,0.1271791117297968,40.204185486671214,0.47651580675220995,,,235.0871729198049,4.784854834738764,134.74666274092394,1.3757643722960453,234.0310282463079,4.885748134160727,33.480811804370894,0.8271051400357043,17.537612043811723,0.29596391859448634,33.30591237430045,0.8412385968570736
Alahn,4094.2060372430674,49.99749908856434,88.06777772351059,1.0447569704656123,4098.2420852151145,59.857993571059524,2505.2,26.78058998603279,3881.59207339796,64.39998372939658,88.5200312858451,0.9246464861657135,50.08875411927263,0.21612676615584048,88.11629573674976,0.9322271231738869,40.28978401642846,0.521573211425613,22.885310952195535,0.12616096198023735,40.10418600014033,0.5263950835285086,,,234.9316367123364,4.373175185112039,134.7389791028393,1.4023884355415148,233.87032915633168,4.358442119324796,32.92362000411852,0.8977087562868502,17.49960021390317,0.2671284456310703,32.743787080472856,0.901289402568272
Alarm,4090.4713123993265,57.95595985350752,88.18580597243195,1.1095006290260923,4116.9633084811885,57.055819802973346,2515.41,24.569531945073763,3903.4865902055712,60.2014898514839,88.70064117878779,1.0610177446675624,50.07926129390353,0.25997741620585063,88.29437495742076,1.071759447509723,40.43531172238336,0.5184651909659522,22.905624136888903,0.12971092744342275,40.25075112770921,0.5231774910113793,,,235.320631146109,4.304603497658251,134.83463816121377,1.3808132216806652,234.26059156287613,4.322191607849307,33.22448804497571,0.8822467014488876,17.541053360175102,0.2753251780099438,33.069288262184706,0.8701726215239717
Alben,4091.269036713731,50.38372977345307,88.21720192360614,1.1650797346838018,4106.494394127736,53.90176162073136,2512.62,26.403325548119877,3891.3098972607036,58.546478491903784,88.49936621462348,1.049407403129107,50.106818105144704,0.25841706202018166,88.09684417376076,1.0590043981474806,40.39658923508593,0.5127526711545517,22.86064589656246,0.12054183439303781,40.21125862687195,0.5174046617894946,,,235.10107600167868,4.164904268334339,134.64390498455865,1.4219590533274962,234.03232286736272,4.255830965338527,33.12690396255662,0.8573661555607637,17.51699226075402,0.2490365800661965,32.963273664935805,0.8541066553050457
Algen,4091.1574485833157,54.00499539558933,88.42999849357706,1.1012039378671161,4100.41954395638,52.368613400461385,2504.65,26.436102208911212,3884.1485523924694,57.01636463046852,88.2698778338489,1.0597754157655057,50.07178023719322,0.2771712074261285,87.86257556594411,1.0688190278898262,40.358263211410765,0.518366694465954,22.878374542648352,0.13338162573948928,40.17243320280512,0.5236478854174395,,,234.92191924808895,3.8800811059445155,134.6012592020342,1.4545526636678685,233.87209656285475,3.9021522986077017,33.28030882711848,0.7726632682311247,17.522473374185783,0.27701169125200775,33.09290092081574,0.7755103793370858
Alibi,4088.2609843314526,52.72913978401126,88.17903552904461,1.0257347944284385,4105.581237268666,56.19048990054477,2504.75,26.621560810741357,3889.1023997870125,61.07824446142218,88.6750177872164,0.9469201375551677,50.11956755840999,0.2625790509085255,88.27130351837678,0.9581481323202735,40.41648166635762,0.4767997684975507,22.887603749436884,0.12278754112018447,40.23110935696181,0.48200314228737756,,,235.20584172363462,4.124108665075859,134.74534333834927,1.3373960725136402,234.11285859267122,4.143872484892534,33.148675922256096,0.949442164627969,17.519183032506746,0.28500054520495405,32.98825422231743,0.95149183682785
Allas,4087.7237787094537,52.96582235110293,88.18428867361463,0.9685916587158038,4106.291237830633,45.96737383677606,2509.86,25.295066712701114,3890.448616786008,49.80359466430085,88.35432883389716,1.1369984268170408,50.05742943264034,0.25250464596342154,87.94650296400397,1.1457133119172602,40.235252864541096,0.4828446828413572,22.852715509366423,0.1257430809581132,40.04813632851639,0.4869473234129212,,,235.03761497987966,4.026134515776425,134.50497008912862,1.4587050002267103,233.9752575366382,4.048599023373407,33.02889154631143,0.8165963253067478,17.51362088276846,0.29767113899664777,32.860683451035214,0.8201036825410005
Alpen,4096.8936648907775,51.563507601281124,88.51311292258617,1.071644676177932,4109.972726309786,54.69938042447884,2511.58,24.990070027913088,3895.563482127485,58.41125589341226,88.46746834698111,1.0762908317358832,50.089537077033334,0.26129563429905056,88.05918087095318,1.088344639413255,40.3145195152363,0.4958723010317503,22.882564985243583,0.11220654923727841,40.128765249433336,0.49983481765457083,,,235.1385469401501,4.202455391429801,134.75120538932416,1.5506912164783695,234.09686606109787,4.135179018987117,32.98277425862728,0.8144553927983287,17.508775506596965,0.29155481279504764,32.82250667926542,0.8105231581377251
