,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angst,695.6453653728535,7.174459968949501,17.63597890215132,0.17377579016613226,645.25212830642,7.90851004356246,194.02,9.430779395150754,131.6205988897051,5.903515293587318,15.05147633404343,0.15726002181991672,14.056786771443983,0.32671954664116193,9.800579457269011,0.22259600888961178,268.78257179397383,3.45069311677767,175.4109641017425,11.549487229311644,112.38550683745247,6.158177185872309,,,229.55342001578185,4.078963355762752,238.5606354738564,6.892627378769867,137.35277582600906,3.897148621379978,8.121621485435629,0.1639620241254621,5.490088423529329,0.24045850173004063,5.5633386073196265,0.2171765296462165
Angur,695.8128040931848,7.296447532850813,17.541187284159367,0.1717414869830436,660.421568957038,6.788296929099464,215.33,10.28013132211841,148.2067492745199,6.633357119898212,15.41093301179228,0.15066430797311647,14.58182345024401,0.3470228607942938,10.362528499038207,0.22111991319890054,271.2299441964517,3.1451387647563678,182.7093852215338,10.363952517208157,118.70087228074765,5.593656112212993,,,230.04948940092237,3.478251362225162,252.73899889990818,8.223342506334031,141.4725460892721,4.037851151609463,8.355663711362217,0.19077174266278524,5.609151663233294,0.22824409767780965,6.017530154878042,0.24407736387496096
Anker,694.4656406521613,7.868932562425854,17.72951894842477,0.19106292595115087,663.5349917114321,6.9858164946142445,218.72,9.213121078114625,152.1232805131529,6.144019192122243,15.592043463738404,0.17736252965412916,14.792193812391554,0.37550261869270185,10.607005099939652,0.24806644985370355,272.1573105653746,3.7041437771510677,182.88535778949228,10.611489928642644,120.4073277912796,6.16980797673974,,,230.77204268986728,4.173854176491972,252.7970242402588,7.347694633689278,141.92497419012003,3.689187143999883,8.387442183164024,0.19018110336856858,5.179101948628061,0.25235156738798137,5.919239918330917,0.22821739123305643
Anmas,705.0730626028976,8.168129649952451,17.86438854470789,0.16406470090840586,657.2263826487397,7.527801366521162,213.2,10.274239631233058,146.2574592746337,7.095851600619421,15.408361799369443,0.15673814354920473,14.686784396470475,0.3136305016916883,10.349663415546734,0.24998878933140053,269.42961576603074,3.427983608972637,179.06206906134074,11.412084098640406,114.69519241500012,6.402709606125919,,,230.78752559551344,3.731332633765769,247.27794173267932,7.221198773830439,140.23256723858734,4.048895412020753,8.00022435782955,0.1684602508286974,5.776966198279931,0.24139251725181674,5.814055053360111,0.23148383072125103
Anmut,696.5238350106767,7.333103657761985,17.613374217066625,0.15275813932873883,657.6300809035602,7.855841035400729,214.82,11.299008806085602,147.8588260523125,7.599684979046082,15.406018233683856,0.1582509948560623,14.68744578440217,0.3300550412384087,10.381205335960496,0.2283681377420501,269.1700369768274,3.287744305000677,178.97472676988568,10.652192929108113,113.65350333201606,6.148912426241756,,,230.65026847882444,4.3198354685895906,248.20780728641657,7.456174889447174,139.220180609282,4.1887523959434345,8.131713589389072,0.1598086652782195,5.653286986710665,0.2065955884970837,5.924439426337406,0.19303251451932302
Annag,702.4088516608531,7.693199116457843,17.72828365408457,0.1521890510505078,652.9929515297581,7.747158418277691,204.58,10.792756830393243,139.3725734948689,6.727054997619263,15.198595804358614,0.1533165019944006,14.330622559420057,0.3213363649524921,9.989661251880149,0.23811667191447078,273.88227720948396,3.6105193866879226,186.42098871768872,9.214086219432946,122.77646470122545,5.056710531701667,,,231.2986361456298,4.170342889946052,245.25025258763995,8.646723936157859,141.33152962689672,4.027425657913007,7.768682599028994,0.15772504968876747,5.076305293885409,0.22783724971394423,5.30888825304727,0.2044323136272265
Anper,701.7406097255105,7.215367610300775,17.899852582677518,0.17059030846783863,656.4430957606844,6.871634031742441,209.65,9.85025380383673,145.12065856568984,6.074362702267987,15.40539773892516,0.17440203844919425,14.354366902403019,0.37702895273006753,10.332356432010732,0.25382000746267563,276.09159809983817,3.5649917963422477,186.946041943713,9.185854804709946,130.34039396434846,5.001595796522955,,,230.88469405624394,3.9000680229880453,241.2622252231526,7.350523445494113,139.99469305984476,3.8715539191259976,8.33575977204909,0.17043427812361983,5.343458347313266,0.23431171648621443,5.7976387276304395,0.24160316419655917
Antus,683.9459650101224,7.831183332352622,17.22805006234355,0.18312524855292558,644.2473690881449,7.303739990647875,194.61,10.419112246252077,131.43724739694372,6.762312920387179,14.94927421716196,0.17477714860288632,13.851180568078444,0.38052183969661135,9.622356562401087,0.24987833375582766,266.8080514550078,3.6498710339068006,172.536809539136,10.818320525374268,108.43110414650491,6.2196251094784225,,,230.24050259696676,4.123083751953885,244.59403032780537,7.832930372562247,136.84568989764867,3.966122160306006,7.555932918845132,0.14603469384927087,4.833489413273189,0.24412931803721108,5.154987922418671,0.20838094355990422
Anzug,698.5709619385132,6.090480516105335,17.585057104253313,0.16578201114056149,652.7499207295047,6.022295174567524,206.31,9.821094643673892,141.16402218873108,6.63096059864697,15.28186953679505,0.17528498452356606,14.31250236563631,0.3902256189116979,10.121456829036903,0.272513154352393,275.95089932734186,3.7786480408703773,190.76847927817323,11.005639913852114,128.70459823032445,5.92264538353405,,,233.86943855288038,4.229078942863978,248.73371299606694,8.053150333876324,143.2236489068508,3.78313002453151,7.364856194395815,0.16491257189312414,4.904805317268861,0.220967272779883,5.118016358590413,0.19380513290035403
Apfel,701.7608964581706,7.7628258644265005,18.023871019188974,0.16505760448354584,677.4260201183828,6.775960559497551,233.82,9.894826931280809,165.9122572571585,6.3426300620890075,16.002906894410113,0.16209397715716045,15.331520926519907,0.3527975052097209,11.195208588974605,0.23597048874176793,288.2347609438996,3.8770416944272337,210.6261095193303,9.13083552384066,154.5427277022149,5.568506539472972,,,233.3878089295139,4.317736977595147,255.35429128741708,7.922636621682454,147.46816658972594,4.37443710880956,8.451597697383491,0.1662331309544649,5.374031089461621,0.24543737658433698,6.060592606574049,0.21346902953783858
Arahn,694.5671428810831,6.863248355883398,17.473180704023353,0.18760550726298092,651.4179938249932,7.395754074738585,203.55,11.558871052139997,137.78631380374765,7.191623556303185,15.177312597398538,0.1746605171554356,14.317955351886894,0.3823016366344974,9.97305373316868,0.250793908953468,269.2318871910407,3.3547161815934645,177.11114451151118,11.162007409052563,113.87194850700934,6.168669374484842,,,229.66446470747374,4.168536470536361,248.10642449625846,8.146101906611213,139.39490945829735,4.325801552612329,8.052043868162816,0.1761563015226473,4.976422528523709,0.2390030463422801,5.537094760222463,0.23752548588118014
Arcer,679.2061252186057,6.135657758562039,17.222118851774223,0.20058787600638803,646.1212662537145,8.60445054066676,192.43,11.388814688105168,131.23095231063905,7.121101295972699,15.055483579195318,0.13937390505480235,13.880766146385362,0.30713382972584846,9.764200243254459,0.23024396559478644,268.51383813320007,2.8583765164763077,175.95142572951613,10.026233866297622,113.40050144366407,5.310027731354037,,,230.54368881652834,3.770583410678986,240.94425392164104,8.01895436922729,136.11619099135763,3.832610058362921,8.217666913339395,0.17227082271050093,5.127050920509106,0.24715769266864618,5.746367488296669,0.23666777682626872
Arche,689.7127557685569,8.117341702351457,17.408226581925796,0.17671016418520527,640.730305609143,7.499481936028675,189.44,10.710107375745585,127.10680007260336,6.7212447456569375,14.867038642262084,0.1694643764700913,13.765135796714121,0.3479030008774458,9.482089498504083,0.2410363630816746,267.875407734965,3.686351118698877,174.7945678216179,11.499532220514665,111.256783735574,6.277075468351546,,,228.78903465070206,3.976561816457802,237.20799709851707,8.0698131489827,134.66838444884422,3.795571305739578,7.974525790100037,0.1656344012364447,4.922069462841895,0.2364801148216654,5.370883362445792,0.2189228831101932
Ardal,692.2854758108385,7.397099394380531,17.69599876548176,0.17880959579402533,673.4574621273533,7.128357070617405,231.49,9.46836311090782,164.01445061720722,6.166212429169511,15.948487784466677,0.1922631182284038,15.217640083429563,0.37872191803207356,11.141171924224157,0.2542394121379197,279.98712353174784,3.7384721066313107,194.71814930629634,10.273372201470465,138.15319387142603,5.620631945962437,,,229.59368672510206,3.7007143238724893,254.2468746846004,7.339990839980979,144.11359507752755,3.9480094816849793,8.664540414608611,0.1818482154144481,5.724339925770296,0.21830424641107188,6.4053658567338765,0.22442576640764253
Arena,690.1651012177057,7.497365630100378,17.516030726411113,0.18277299236285158,650.7738480599836,7.510148134440267,204.96,10.902219957421517,139.83133987369254,6.862100783711612,15.221853590550404,0.15902716841248282,14.2770232091626,0.34147955287600723,10.036700410922732,0.2177281061231187,270.612971724398,3.8076890735410673,178.61146326607025,10.156432993595452,115.64840189733947,5.956534399373608,,,229.54749243155618,3.8752646907979726,243.53857336113455,8.120604323537764,138.16232351327818,4.232386918140916,8.051331119190836,0.15890335282003717,5.216893227801016,0.2095915923893768,5.648936163874132,0.19839357875725355
