,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,889.7896174400122,4.616129305083384,21.910640784824533,0.10638009629726247,887.4511320430163,5.373354009558482,390.45,8.835581474922858,266.1300182697259,5.572578983859491,17.882705252822998,0.09425464842803213,19.722741869399584,0.2084541988848324,13.7217913045095,0.13728856951614138,639.3913138019425,7.926783467136179,189.66718099406236,8.091620937360858,163.1664921093586,4.344815065205473,,,423.6120491632844,5.6834462743967755,506.80046182221093,11.72664710654664,306.16029969520713,5.713264035349255,12.348915767422744,0.08921036818336484,11.024023287095737,0.20035293971289606,8.941597507965895,0.13180716792128389
Abend,965.183095702617,5.6272074774871506,23.533850892892634,0.08780181856324472,938.599438286032,5.626390498599367,463.83,8.108088554030475,327.75148468960833,4.87517189843621,19.231376650002325,0.086611591280199,21.554404486648703,0.19402893067309562,15.519916824491801,0.12776901903432164,678.5169827301371,7.196981404492119,326.4743948395233,4.6302847434126955,281.3831168297345,6.058765298336635,,,421.28204858505416,5.687258135555016,513.8327139613405,11.459265291367386,317.466772090034,6.300635802255778,15.917876660555164,0.09167781728519901,14.65970784047426,0.18753269090453903,12.104916833416494,0.1472616962784106
Aboln,899.6728845393237,5.059000775164014,22.137053327785793,0.11003668803706787,914.817835597378,5.6018957493265376,424.91,8.638396842007202,296.0367183678402,5.25371449817301,18.60576010441368,0.09269551308328346,20.620515510206477,0.2331096165628337,14.644539139187566,0.14524972462986543,641.9736835587016,7.289015889964803,199.62467675988358,4.731182480313805,176.12061220759395,5.2161256777669776,,,415.8222630044072,5.795514677745157,502.81838296124823,13.249684847278086,304.3178140256918,6.622483667217667,14.520136553932453,0.09537176527704563,12.755759912294742,0.17430513794811708,10.661076425351713,0.14020718139023627
Abtäs,934.7617102832639,4.9249271500784095,22.868611912512826,0.09838552636397167,890.7627373604695,5.5076572940260045,380.76,8.85338353399422,264.9633070178816,5.527726477226734,18.01236066437329,0.1016325205538046,19.464330963702597,0.22320424603556047,13.84409151805306,0.14499785196689952,641.2846515320742,7.030970996379265,197.4139961496786,4.81606724933799,172.55173247163978,4.5442255308754085,,,423.1498030174442,5.987232932232864,496.49505697940657,13.369986968219989,306.5439585754256,6.676750840503512,13.318940117861922,0.07965575454328358,11.907182265894717,0.19547982576734846,9.411176109816946,0.13575075802270764
Acker,879.6202632478495,4.713614298582486,21.670143081613997,0.08776255707184107,911.2340061344242,5.0572598826316915,424.26,7.811043464224227,291.7487079412335,4.62061477869032,18.45362821714878,0.10472095541020122,20.57153717422667,0.24871326745942388,14.436644594266939,0.1594496292638315,630.2267114848377,7.0516018173463335,150.25818748918982,1.0747239165875084,122.09371260401025,3.1658625041010184,,,417.02035153477686,5.699395339206289,527.7708027752553,11.732363562540193,313.39686105413097,6.130345954814729,14.135783859367322,0.0956648717503694,12.361188773836856,0.1827691046263669,10.345975176168995,0.1299191333741004
Adern,905.8057949310777,5.474837246091914,22.297380280003377,0.09297214367403221,913.9011564031915,5.338497147746358,428.5,9.299999999999999,296.58275396028336,5.591476607966511,18.548639452214605,0.10832685989245097,20.737894795419933,0.24437564137002402,14.599085160467409,0.15472286421984532,633.6674420053788,6.624324780271649,181.28654723277617,2.698596664291021,146.420943017157,3.4951276694953117,,,417.19409189311364,5.32307842955596,506.9850234496197,10.847981578912616,302.1013204789063,6.182787419549138,14.086634887677668,0.09392366974552745,12.680126299643446,0.19184754835095727,10.426340236753385,0.15183919497664225
Adler,873.6434979808431,4.621908274445315,21.584314029990743,0.1014702642022219,863.3378113498419,4.560892990736585,343.74,8.977326996383724,231.27814795082108,5.287704294687841,17.17183568730995,0.09083665171235247,18.498719951610344,0.23949979518420755,12.694460546766118,0.14001345040098162,628.2910743271261,7.421431351987903,147.25707660818358,3.063574032947705,119.9897796010013,2.756317280029805,,,415.24399027775877,5.914251456114452,484.5047720172729,12.614273572168294,287.0891808909231,5.882977192569622,12.504703150194693,0.09057478382668556,11.149732378773617,0.20466760640950254,8.507517135310893,0.1318732463922154
Adria,868.1583233249305,4.431310381552441,21.425615902136396,0.09630467456686319,895.0070057306096,5.504176641090116,395.89,9.929647526473435,271.44439528841076,5.806598889811136,18.022396255818045,0.0898649839493302,19.870667046032164,0.19128812229556927,13.877377664620163,0.13504512189506487,626.2079031477969,8.166526609347795,140.13711782980536,1.2767801237356198,107.81322566904592,1.2817781355321076,,,416.15286646712576,6.354258969238066,519.0445382446933,11.994838173638719,301.50276489226593,6.362145771101498,13.323671676439208,0.0909360944676981,11.490086387303458,0.18510390698787255,9.634240974826135,0.137455941321968
Affen,885.5302588484931,5.543326568793859,21.892571117635146,0.10673401978056245,907.2298878880284,5.359163706150553,415.59,9.268327788765351,289.12392234920395,5.768368849714432,18.43261890396445,0.08419916746477865,20.382760024533987,0.23042088069268335,14.472764934523905,0.13090788386725763,640.6152446129388,7.683990236708201,204.66688204635972,2.6189132836281517,172.62190980034572,3.7471458382093243,,,428.507629292196,5.529127174141213,508.5019369324585,13.025631133326012,313.16033331844164,5.8343414684790025,13.888863252680038,0.09760977458692296,11.95954948872675,0.18310819080554677,10.073484730311598,0.1427488286661177
Agenk,967.8060096925462,4.814682797669748,23.606289133755755,0.10143683409347559,948.556836972614,5.242868321326471,473.97,8.736652677084056,337.7151627135427,5.369933218726678,19.50289517958036,0.09862584536333974,21.786823822658153,0.210493991494533,15.84686497104569,0.12892742291138728,782.1123761076931,7.6163735819140035,535.4906445102771,11.959312914132802,475.09377346081124,9.524002857797491,,,445.1085311507849,5.32360364331361,533.2125215705495,12.065529206475452,354.7256459663321,5.781634855390409,14.331721252390382,0.09354983302848738,13.451685714458156,0.21426758370502627,10.737372687376897,0.15041880254527953
