,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,685.3462069964954,4.307856181964759,18.956799022360393,0.08776220667494525,688.8025415999492,4.57806562046142,314.11,8.289626047054234,217.18594407644895,5.1575459458755555,16.030784473570137,0.08942202068639217,17.72661095805349,0.2174027180553143,12.48381659729179,0.128963504149041,665.4948343662369,8.665423662381603,443.25716027835233,11.430549526237288,385.3779721945505,9.70563369505515,,,327.53851503850785,5.45657758109501,418.2599286071593,11.690725468568036,258.2121070284034,5.456836542929076,12.004143670248505,0.09503181818040934,9.919150425167915,0.17019941834485436,8.371283651513021,0.14422160352153976
Ahnen,694.7427487540466,3.73397229749689,19.264545720948263,0.09885818245612009,680.6785095362186,4.185406965339346,301.81,7.727476949172996,209.26765774640452,4.4066245406157725,15.85983387066907,0.10042449344388765,17.33764694151383,0.1897327895119543,12.28528491759238,0.13918918753041837,553.8740733029698,6.755143325025616,162.22823333624626,4.7782667667752206,129.4576922537301,3.0119072945267957,,,315.47275658700886,5.399096485891023,395.09659541074706,11.912120791430182,233.6682242218689,5.208356374276783,12.670490057887193,0.08957868888760613,11.122929218270183,0.18745816925530456,9.10498040344565,0.14738674942404462
Aigön,689.4722003496753,4.749321099815962,19.042624214348724,0.08631000555584367,680.3856447648026,4.628190129711927,297.6,7.445804187594513,204.72032171126287,4.668890383047342,15.733878296739512,0.09471655548869094,17.26253738830549,0.23410022929310526,12.091776209179192,0.15107960772191323,609.9169772383319,7.184686718071386,329.62200656738804,9.639854206206374,280.71019269446805,7.987821657339869,,,330.67771504751215,5.426114058998784,406.2854588655983,10.91315962819903,250.78401957010257,4.869997009332504,11.62181759119005,0.09916759771916638,9.944177602164329,0.18915449766624245,7.946287222400449,0.15169434934795425
Akkus,698.643150332334,4.1653896420515695,19.414182739427297,0.08347828574111173,699.0180119013199,4.8449506221740295,337.11,8.232733446431993,233.79051341400557,5.135975217611236,16.343913176744053,0.0874050716408521,18.376663732620237,0.21961342900685935,12.992708717403064,0.12422099911846787,560.7692454491602,6.661334605922875,185.49954871309106,3.0575969857145195,153.9024956554279,3.7311581219966836,,,328.5043789798299,4.737957458337151,419.58210997615265,11.002275822305313,251.8934260029444,4.996674078848062,11.652455735097186,0.07764553774638415,10.00430767027705,0.1489717926791505,8.572065293483599,0.14709175419285128
Aktie,650.030956082846,4.217288322003289,18.135123320342835,0.10324867513883011,650.592972033038,4.763413742182602,255.51,7.657016390213619,172.64032919481426,4.390887925756994,14.907487317208444,0.0935243902326684,15.986471276114353,0.2504718306932054,11.028119140928991,0.16012220353317763,560.3700239296414,6.890854118773561,189.5363715920546,5.164181691816474,158.00398421025588,4.306382396153003,,,327.8144637784441,4.376759488802277,380.89312493108184,10.70374715181813,229.7357459143736,5.069769447917427,10.222340987759942,0.08927373590399598,8.376960539302155,0.2052358438925923,6.754950563639469,0.140736241450182
Alahn,686.8971568908717,4.391928284060588,19.121392844057674,0.09203074184205456,675.0794623147026,4.047084320916938,296.63,7.037975561196558,203.36113161171576,4.278549413273014,15.654443167952682,0.09964845833994239,17.250734442501283,0.24932146778781084,12.042022817442046,0.15402913967930906,560.6074644204401,6.821179220674689,188.26392300886525,3.8609447537417965,156.99027985026015,3.924925101795288,,,315.7558634733741,5.100000472558591,386.8287637127324,10.9867624181094,230.06389981646393,4.9679864777444065,11.843862525905601,0.0923197020458072,10.21063996867957,0.17792346047692822,8.275227276118578,0.15404882823794894
Alarm,681.5857186168607,4.276312886004332,18.95776967585455,0.1004164977828328,672.684338250818,4.202908673227235,297.93,7.777216725795933,202.68819527767408,4.621255512215086,15.539550623065583,0.08646390096997764,17.246913330206574,0.23233721256548023,11.947901063674216,0.1400784884466253,552.7913665761414,7.607081156804201,158.3923660952608,3.515616972690292,128.13931044342453,3.921910519703329,,,321.6957789577939,4.923828802745222,390.6093097654144,11.816135429734793,230.03783141535718,5.202471866038925,11.36209621713392,0.08841977289716037,10.009654851250168,0.21373854604017717,8.128682942863707,0.15453602289513732
Alben,676.5903493443712,4.420039324646584,18.806712485267784,0.10143830226160357,664.1663821809685,4.6554455989989885,280.06,6.884504339456835,192.63482077779315,4.182651075389313,15.387194444337457,0.08559869450200822,16.725108965453174,0.20181698074684828,11.734087152668053,0.13091401333076988,562.6717180258551,6.626186171963963,195.52562715762372,4.5680103334466,163.8949873314249,3.7138432164278488,,,316.8323817401053,4.619772003801509,374.3060038394698,11.11719141123862,224.02287539337016,5.296308370756173,11.837055728987599,0.09802679710928902,10.078936457429473,0.16572925658836754,8.19541361876815,0.1475449864547823
Algen,685.4405406249883,4.380168616526328,18.98565680394403,0.11383752199060268,676.4233683299005,4.818235638428166,290.07,8.533762359006724,200.31962612940956,5.209489919894852,15.661596273483823,0.0875779693487959,17.026311385037193,0.2114725035386513,12.017277233405977,0.13044356528629103,620.0406735462593,6.791048046396368,353.15638345666775,10.377151521462086,302.4828541238945,7.21408127343162,,,319.6936796164654,5.217422778733475,390.99959097062566,12.434554561806062,238.34571998371993,4.961929681092867,11.820760687379911,0.08519964785850012,9.92796479559226,0.17927179157682027,8.032634937332045,0.1497403627332302
Alibi,633.1926522637432,4.149796797340512,17.731068177604666,0.09192972072263578,667.5112954496336,4.4456177833032475,270.6,7.277362159464101,185.3937967721076,4.55926003788126,15.31825705015965,0.10711623072523999,16.38438916250384,0.22757805611850726,11.468952641848675,0.15700050725796996,556.9674356314453,6.753193143491127,174.9889045143886,3.3962347124348735,143.12490386514054,2.948083346279739,,,327.9066260034938,6.0528782572533775,387.7622133308441,10.17851542005941,233.92805499536405,4.834115623846266,11.63360008024458,0.09132896060977631,9.324230024581674,0.19494460782232553,7.745124427144375,0.15462682850671744
Allas,634.1365683949065,3.5202403457470157,17.67683809354176,0.09369519646843814,667.0789407390828,4.383880439957805,270.05,6.928744475011328,185.69063589295158,4.0857157828452415,15.368092512568554,0.10253883032028561,16.41845102640445,0.27288439596024594,11.523571749594778,0.15650089094118247,552.200116449342,7.6087837101004085,158.93340713175414,3.432063994595675,126.45663570235344,2.807672813074542,,,328.2835040658049,5.136260963300932,393.3641601391496,12.089443127145195,234.7456249648325,4.71711432975526,11.409714723837212,0.09078656904448637,8.878687840161241,0.18131679525460817,7.7362819833304854,0.14705327809527483
Alpen,677.3916972084211,4.445079390650167,18.822984744511498,0.09136628966451162,665.5577673932233,4.598807390247623,278.74,6.6537508219048895,192.18298723638796,4.29599893312516,15.370697460176121,0.09617799647556684,16.640515174641763,0.23076984750435103,11.718876110626852,0.13707167344417087,596.3506510737972,7.147483654352185,285.08691737003693,4.027454179229405,256.19148898852376,6.318912736335631,,,324.9351780507642,5.378723049156725,385.7560541516586,11.897229906788235,237.62021675346375,5.37433666163507,11.622399124794493,0.1065001643080116,9.807124654317105,0.18888148596777085,7.932632543592713,0.1607242121312127
Altar,630.4202994139343,4.509680705398622,17.632177203769192,0.09547380602684523,638.8421811474063,4.605814916050377,230.12,7.212877373143121,153.8569447675068,4.556209760946652,14.506210309853127,0.10830067198627495,15.196125332316885,0.2788814883010933,10.372042598108221,0.1669857861854322,558.1658320680696,7.067406984866082,176.32058164464854,3.4547341186619422,148.25835234812314,4.316651859709399,,,320.8811870029895,5.15706326274675,366.7685151862131,9.201393199574872,217.64597403766732,5.025062566241974,10.089354224810148,0.08929282357885811,8.190019512818854,0.21605454017284625,6.325824951776164,0.14317986707834876
Alten,643.25948296801,3.8057056623813312,17.934437148721106,0.09460649646243961,646.6044611430377,5.246577020439795,250.19,6.833293495818835,168.0628081692411,4.121453368893073,14.754922699088313,0.08939438964736604,15.808481906591883,0.2278152957049541,10.80653500133795,0.13969264971696507,558.7161441076521,7.857311052261592,175.81204939302785,4.895786583125602,147.37932605984767,4.603554218212875,,,318.9522507307291,5.23016285416849,372.91302924596056,10.726598238880822,221.760650771468,4.325492104324548,10.669377350255827,0.09111914231167902,8.623561270604661,0.1990642504116153,7.007595433667364,0.17834483508394766
Alter,620.87697081348,4.472484631756728,17.344151725947675,0.0941626674130571,642.0721647096975,4.659766099588157,231.45,7.384273830242212,156.40899607344966,4.341277232619034,14.608885854521793,0.07887627727459634,15.206464792096916,0.251850206902594,10.5000037719496,0.13160085657640458,555.83870580351,7.497558412060936,168.51504381329573,2.6210231499122676,139.96003555361386,3.4124218663517065,,,318.56067465205666,4.6961952987528335,364.5670633105229,10.357247211946307,216.31011717761604,4.956544355548705,11.043465971003553,0.09111100158683762,8.515837747362147,0.18080945959019207,7.081230029802672,0.16140746801297357
Amche,707.0997779973166,4.33096444595928,19.5402684648495,0.0972670077778718,692.3383392677506,5.069281076135336,320.25,7.694640992275079,221.1166322311587,4.777191778246021,16.101110233465935,0.0973434449318282,17.91945811657097,0.23026247731434232,12.644882801582982,0.13963460856384666,568.9585105446691,7.4294382000985175,219.30763051509325,3.982236537214971,184.02296067736222,3.211357453798241,,,333.97707661730215,4.764798288066655,413.2693512349197,9.068008440873749,254.43068810706723,5.288279033691965,11.461291309097888,0.08476396222162012,10.32845800612147,0.19950061421380555,8.410206564532977,0.15965487933733005
Amtig,701.4985247059961,4.657267623854396,19.382646691799447,0.08255944914420012,688.3349746234088,4.632651021379492,315.34,8.01151671033644,218.72610897478262,4.759741621081685,16.05758369588594,0.09121131058636872,17.727630646520094,0.20276010594182184,12.568612201409533,0.13429639219439687,622.4860651677775,7.135742272159809,355.21709127705617,8.901693036292881,304.74560698429036,7.255745274323536,,,328.57456101010706,5.181379385786298,407.42687986905673,10.630782298122272,248.03583514773368,5.0755127734799315,11.64040669794748,0.08681470808634982,10.314775111248355,0.19184818680386798,8.385683703834367,0.1457427214389992
Andam,738.9296059309229,4.579875757517349,20.338670399060636,0.09820017212867935,728.8303716726991,4.312290386235422,355.45,8.477470141498582,255.7799717234941,5.348087487323432,17.175496124381645,0.08812454882851421,18.817136634546106,0.21299971085148175,13.884553811822125,0.13239273714339647,650.8385805876461,7.226134182446422,402.38668351822685,6.137193386727067,360.795333315756,6.864570114116154,,,343.14156224713463,5.174482977694368,424.3256187277654,10.399148404261762,275.4387090034172,5.391342590047205,12.734098172683382,0.09636021569602171,11.314850014933034,0.1764574143328149,9.3966385522994,0.12913256647264035
Anein,653.598901464094,4.182342541733733,18.19228000499838,0.09913130817774729,658.7269597128703,4.866085200976788,278.36,7.570363267373632,186.58253744368068,4.729675537110901,15.11498997532968,0.09988829346437955,16.680266626813587,0.26211687929037986,11.341687058454806,0.15906541425452422,544.64270114411,6.83047366712186,114.62783357257683,5.49418402570497,83.80571365284594,3.1140318780083924,,,316.99135512124116,5.587486870360715,391.21327585115984,9.90876018246222,227.24315411914267,5.602721495042805,11.533797547957597,0.10474651579966685,9.593998645467758,0.17529219613183392,7.9317223614736045,0.1564517815597756
Angel,684.7637942269072,4.599052443790248,18.99363771740111,0.08777584219547314,681.0869743873674,4.682607965830568,314.18,9.816700056536313,215.26609300205854,5.754086998216911,15.83800082456318,0.11177894857199897,17.71411031703711,0.24555177832696914,12.396020484345929,0.16591919036889954,610.1084421686174,7.182603177899964,327.716312600663,5.010421333603061,286.92535073696047,5.124652403234887,,,318.22237595170844,4.896948834016769,403.1258905912316,12.375561219395145,239.1303709087678,4.735776842993083,11.919896489434239,0.09393524623567358,10.392367778652337,0.1918963747817523,8.557280570534946,0.16437060320477262
Angst,676.0902229512224,4.269259342506609,18.725346565512687,0.08903661230347697,676.2915665786833,4.360425845995527,298.27,8.571878440575322,203.71327433722504,5.111691045822896,15.654280793381174,0.10595830377562442,17.271758034713432,0.27635916903928626,12.031262414574888,0.16147344727987242,584.3317143776552,6.808932973770702,264.19477969869865,5.533837244106031,222.56106184780933,4.770609218665836,,,316.2477598951066,5.587906612461907,399.9111149660535,11.125395074740544,238.98689714181108,4.545128450754952,12.58544500608626,0.09524569960821196,10.517849756891916,0.19134383001898927,8.815913847396342,0.16702440285515854
Angur,689.7826533743156,4.216220337291635,19.130393396604546,0.10305955631107272,689.8731394416562,5.759919505996481,313.72,7.898202327112164,216.94122715884168,4.717230286952054,16.04497271422028,0.08406545344611413,17.681283459828684,0.2054634108271655,12.485546672907512,0.11252328859860972,577.0568035537841,6.963235331801906,246.52855706375743,6.408695846771812,204.26392582202297,5.150171171081356,,,321.5327097479015,5.707025114545298,399.41685164057935,9.608520006097566,240.02654116669274,4.998830086183433,11.89813936769426,0.09313272999735477,10.529905426073897,0.18245838243935258,8.571839370749633,0.15189071352320252
Anker,671.8007062507218,4.339429796767813,18.705469234243314,0.09411855947492824,679.9468007621078,4.895851835863079,308.9,7.5013332148358804,210.84073150785756,4.656343475516172,15.769305580525275,0.10080375791926292,17.57550438431338,0.2272567644342443,12.210886983606203,0.1484589603027649,547.9478342210996,7.925365682886173,135.21208804572044,4.611346827887301,103.21881620044795,2.2165318503811178,,,316.6729190893134,4.731689961397676,399.15884280272263,11.57261160134423,233.5552035437928,5.500352480575458,11.838829852742258,0.10127294793801707,9.973003641445283,0.15585135538153838,8.43176324771248,0.15247102111623204
Anmas,702.9350380004555,4.393913889515467,19.42291574789771,0.092238769020759,678.9829438763813,4.514064835498826,302.69,8.445939852970774,208.7246119019924,5.166071707084904,15.766805782185692,0.09489326598231472,17.391931966892365,0.22517206529123315,12.238582894093174,0.1441442556708182,576.5958231695118,6.330911852676493,239.11461758839462,3.5040172501258815,206.0539945437292,3.9177915847312565,,,335.058849138202,4.8702465980404765,396.7761940858973,10.225279184240595,248.98727448655853,4.859755536895213,10.956372813149335,0.09094272148786196,9.781439286523423,0.18206451065733123,7.78231057708383,0.1477899247968131
Anmut,703.6288380645142,4.99907459061906,19.489496403516284,0.09523322533248475,680.807155616411,4.666687468450618,301.74,8.07789576560629,207.6833583013588,4.994018838891557,15.761489478553493,0.09518308529247246,17.357723518974186,0.19858056010178463,12.199865995356129,0.13672200410481355,581.082604442697,7.341879387343418,256.5945294174317,4.760057075578268,219.06140883077322,5.649894552489813,,,333.29332364259096,4.568260167696532,399.09625100249656,9.097461087994928,250.4248719775309,4.710614729991226,11.62160387080507,0.08698225914938387,10.346580523873937,0.2194849567480709,8.250205126769412,0.15920950552808755
Annag,714.0018645008896,3.9864088076068582,19.70640196962184,0.09533572879187115,693.1111488050669,4.7199184265234715,311.78,6.461547802191051,217.91648190069387,4.0335422631851,16.170703072462523,0.10659338106458736,17.724488744823592,0.20615221226499222,12.651690971768467,0.14264807092682155,653.249824809384,7.609471679768118,416.4543919328295,8.170045542719969,365.41839208846943,7.854207462190005,,,333.1019505978612,4.809592565142412,405.62055288105955,9.715944004780775,258.0219635175793,4.9235665356011795,11.568758744317554,0.1032147122958016,10.31962567187257,0.18403004796813102,8.169134332777244,0.13280273150836033
Anper,672.6386942214248,4.3668657984594965,18.68466238140326,0.09205153804405847,673.6255403568306,5.495104545240233,301.06,8.210749052309419,205.18374500625242,5.131114379520161,15.587537272496204,0.07861887929294377,17.31819131700324,0.20062279948610257,12.008903007483948,0.12224379859867254,574.8485602831249,7.368013521843512,227.67826571728136,3.4653523951813257,199.0841596282263,5.896657397126172,,,322.435563757476,5.424482437608833,399.9296425013152,11.870000054106766,241.0455759538922,5.243253342554748,11.488388238425323,0.0967332312306449,9.771795280383772,0.17199152757809247,8.106589778349463,0.1632523418764109
Antus,651.1436755504809,4.194611976508271,18.1280579176214,0.10064039113266258,648.0652239584813,4.626093505387905,261.74,7.641492000911865,175.50550292587116,4.749332214954885,14.85482914519403,0.08772029567852942,16.18635629107452,0.22774990316658955,11.017168848702983,0.1390381268188773,543.638800556422,7.060613060813597,111.65312170061252,3.866481866330956,82.31147227479607,1.8638265651486425,,,316.1170344838212,5.660884049462926,377.07021460408646,11.133907206538169,220.78632788230166,5.255541995600938,10.992429152989995,0.08695510348673073,9.350936696829283,0.16307057091910648,7.598352161372441,0.14888268285774714
Anzug,703.2129639104216,3.963643821238364,19.47827933583053,0.09536145861352958,685.5494360764663,4.024202362012822,307.28,8.036267790460943,212.94133355345883,4.861527212173443,15.92478509178036,0.095170765721531,17.507688076951705,0.22551762716710086,12.388579225366996,0.14458916415548717,632.3638055102788,6.5495485187681,378.68118098663547,9.597215895000136,325.8061150065009,8.733313158681089,,,329.8117540615096,4.97722867092324,399.19530651097875,10.332883415000419,245.05557961472704,4.608457414807869,11.429368841988651,0.08656406840540988,10.44976576226353,0.20797689757212448,8.315765258003756,0.14523044250855338
Apfel,678.1333876533662,4.26973523316553,18.83967602170412,0.10407030503989308,690.031956006575,4.945238346098074,298.63,7.917897448186608,210.16626483552915,4.656013394961643,16.0560927760185,0.10315273536026587,17.24022804724035,0.21103762495606534,12.453972048316377,0.1366425705227865,672.1697027120651,7.108317008255154,438.2353687254127,4.952596297851488,400.5903532546037,7.342140916858118,,,330.5372217789612,5.10386635862357,409.4346249720626,8.979583984938039,256.71448983903434,4.507398304104748,11.154194755784749,0.09270994587259238,9.092297389498285,0.189549162888096,7.59377954381085,0.1447379493389299
Arahn,681.966709682419,4.550617624645639,18.96446571082762,0.08556495453192677,665.2237162314701,4.892485893251027,281.45,7.909962073233979,191.01330848643548,4.95453213695825,15.313364522376611,0.10048660497911073,16.795092593510223,0.2342323107901361,11.584771805579482,0.13987731216988464,546.7423516110636,7.209707437952776,120.9660390276191,3.8653775555642693,90.71943912869241,1.9411154815800753,,,315.71122350138614,4.5352470558193,382.9085466003435,11.053749759982653,227.7825343233697,5.650924325608677,11.319331845900763,0.09465327661586437,10.054710918677378,0.19068171880976817,7.876562458151877,0.1609758190328195
Arcer,613.0901273795287,4.345107016399078,17.10352509221678,0.0900230216072531,614.1755216431592,4.134298157722709,199.26,7.3967830845577724,128.3217825468613,4.260666704232869,13.68416003843236,0.08399388830445466,14.10128077994983,0.25274565281637684,9.210451583004708,0.15127185252784836,540.177198723083,7.155096915894099,87.01470670246312,1.633589920569575,59.374849470807376,1.0592775956051494,,,315.35568519709005,4.600086977384384,350.02072562595293,10.614654577809198,203.764234309771,5.093018010904814,9.37677852411849,0.08363376065199045,7.4255546175470775,0.19973015415169257,5.576543365744913,0.14534117059061277
Arche,650.8198204774479,4.504524609240289,18.144451447097598,0.09282707667346446,635.5030522371567,4.989198664509988,234.96,7.799897435223107,155.92775320306518,4.68288707931197,14.420420716048092,0.09707435319010291,15.342079169172319,0.24618441634036675,10.362463341842956,0.14446265928808766,542.0015573828824,7.463882976475772,96.64117313795715,1.929614065425322,67.77347095295262,1.213837823621147,,,312.528966903955,5.09553469942559,352.94075164177707,10.613664769350253,211.20514590975463,5.327689772805344,10.657761123436568,0.09183706857043539,8.99937604212915,0.24028402566935614,6.929799483904919,0.16107407487236292
Ardal,665.1428056947068,4.815555987862176,18.532067676838516,0.10120050857375527,670.57332146579,4.25215531287853,284.88,7.930044136068854,195.15727835095964,5.00327030865784,15.53802891460576,0.08457755001754064,16.938974553937896,0.2261438945547976,11.861559448640717,0.14239765505803825,584.7833797823907,7.245913130516649,256.29560380749996,5.458213792241159,226.83661925883652,4.274862745941654,,,320.2735287263256,5.601674978806937,392.95855148383373,10.18750344771673,232.2629015548049,5.365038409530616,10.998956701211519,0.09405298231922889,9.512665640684222,0.19914861389999822,7.71197779205858,0.1428612446085633
Arena,657.0076577832327,3.966199202373909,18.281347184726076,0.09190455277585023,637.8669564979108,4.482232048896245,247.09,7.780867560882912,163.18421516911593,4.637065757163697,14.519812539020256,0.09614365444104225,15.743796245764115,0.25075839340629485,10.566541807414362,0.15383513265568793,542.1998238172611,7.976156185806484,96.97449018219115,1.2771009729371186,67.37632514561125,0.8914954916278255,,,313.21472586962545,5.451071809273736,362.25578895543214,10.080023501176665,213.21475707933553,5.234834986183099,10.375214393339512,0.08432996597849007,9.24401559574501,0.15371673104350164,7.027587151030166,0.1384981681782768
