,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bmlll,480.9529411764706,0.0,20.77964394450954,0.0,503.9903816518349,0.0,422.0,0.0,290.76487248191756,0.0,16.505940304663007,0.0,20.54263858417414,0.0,14.4095425709987,0.0,1018.0687700818884,0.0,545.4508104921015,0.0,315.65560572331674,0.0,4.198761477076452,0.0,14.857942948337483,0.0,168.0836675966076,0.0,61.5886867736078,0.0,16.50594030466397,0.0,15.117380875600599,0.0,13.485278652653731,0.0
Boden,510.1607843137255,0.0,21.1952012297852,0.0,326.50422838949044,0.0,125.0,0.0,76.88562106929149,0.0,10.95437096328197,0.0,11.180339887498949,0.0,6.997238100332763,0.0,798.2579402533656,0.0,101.5984891763848,0.0,79.94232945559466,0.0,1.8992411179302582,0.0,8.229540187541465,0.0,98.67894205288636,0.0,43.48770558512093,0.0,10.954370963282326,0.0,8.69747743237438,0.0,5.8607479218014715,0.0
Bogen,528.4156862745099,0.0,21.560217255148345,0.0,344.28936030395084,0.0,147.0,0.0,94.35252930532604,0.0,11.609751162026111,0.0,12.12435565298214,0.0,7.9619085566424985,0.0,7741.076772427386,0.0,225.4705200208588,0.0,169.16621478774923,0.0,2.204724769779247,0.0,8.136080747867135,0.0,98.46312243022307,0.0,44.8477514736727,0.0,11.609751162026622,0.0,9.74293251388201,0.0,6.962041043003592,0.0
Bohne,497.9764705882353,0.0,20.964298757077692,0.0,325.08771467047904,0.0,118.0,0.0,72.5438272547631,0.0,10.908447881282003,0.0,10.862780491200215,0.0,6.777435360116733,0.0,794.7927112879712,0.0,79.77817957078443,0.0,53.52179353468919,0.0,1.9746247915589232,0.0,8.422976316385437,0.0,108.14468465925553,0.0,57.32755454113067,0.0,10.9084478812814,0.0,8.46413454825027,0.0,5.7295790415268995,0.0
Bombe,539.0039215686274,0.0,21.714417791482877,0.0,361.90503732292933,0.0,186.0,0.0,115.86972561977343,0.0,12.064837296717279,0.0,13.638181696985855,0.0,8.620045737187882,0.0,825.224349161202,0.0,281.83285698044574,0.0,157.13673798434058,0.0,1.2957095258511255,0.0,10.757702381403488,0.0,128.2221165543353,0.0,57.085771311561516,0.0,12.064837296718391,0.0,10.116529477205995,0.0,7.528457164402612,0.0
Bonus,469.5882352941176,0.0,20.282104619137098,0.0,321.24416739553897,0.0,120.0,0.0,72.1333231522489,0.0,10.750031780303164,0.0,10.954451150103322,0.0,6.646860577578672,0.0,792.8641258452899,0.0,77.14076169567322,0.0,48.60501296312216,0.0,2.8019624736265554,0.0,9.080639438521407,0.0,87.01459725569896,0.0,42.9559941817876,0.0,10.750031780303356,0.0,8.07283842442275,0.0,5.441256568403224,0.0
Borke,462.9450980392157,0.0,20.202408678589855,0.0,361.07906722755155,0.0,202.0,0.0,125.69445269729337,0.0,12.138669480352709,0.0,14.212670403551895,0.0,8.960759246968834,0.0,794.8318997302648,0.0,109.65286518146651,0.0,73.35163814901954,0.0,2.701628841121595,0.0,8.574968436265827,0.0,190.67086774574227,0.0,62.86293766965982,0.0,12.138669480351895,0.0,10.770827916257554,0.0,7.973686160279067,0.0
Borte,441.63529411764705,0.0,19.80867308558967,0.0,357.9197841610088,0.0,191.0,0.0,117.83759596829069,0.0,11.955856838677414,0.0,13.820274961085254,0.0,8.633328014211804,0.0,794.1733315599267,0.0,96.6425019054158,0.0,64.03315640451918,0.0,3.453288020068849,0.0,7.365057386864399,0.0,149.446464335215,0.0,59.60633761975569,0.0,11.955856838681191,0.0,9.911856841875721,0.0,7.5466010077689205,0.0
Bosse,475.8509803921568,0.0,20.446130682846533,0.0,313.7464252824085,0.0,117.0,0.0,68.2772901655351,0.0,10.411451668776802,0.0,10.816653826391969,0.0,6.3622568740848635,0.0,792.7256476834218,0.0,75.18789436873408,0.0,47.26216187716373,0.0,2.1564388603445983,0.0,7.925186184287316,0.0,113.44964422450109,0.0,50.27124608518172,0.0,10.411451668776948,0.0,7.966919996302996,0.0,5.0806349894254375,0.0
Boten,472.921568627451,0.0,20.458140231460526,0.0,342.976092037003,0.0,165.0,0.0,101.34871787752161,0.0,11.519495966691572,0.0,12.84523257866513,0.0,7.9890020424268915,0.0,793.9544449033755,0.0,95.31923516951903,0.0,62.82407443882853,0.0,2.421990411555281,0.0,7.32839762736616,0.0,133.49570200462279,0.0,42.31255801867976,0.0,11.519495966691839,0.0,9.458022611713995,0.0,6.895217848689597,0.0
Botin,452.80392156862746,0.0,20.054298073066114,0.0,377.895325493898,0.0,224.0,0.0,143.33418576776967,0.0,12.745759374302985,0.0,14.966629547095765,0.0,9.711009310052203,0.0,795.0332329424762,0.0,107.98435300835546,0.0,73.21918532953688,0.0,3.31732269097642,0.0,8.608652619872345,0.0,153.6176574845438,0.0,66.2441083323108,0.0,12.745759374297926,0.0,10.967747269096485,0.0,8.670787964199791,0.0
Boxer,443.5843137254901,0.0,19.790324200205774,0.0,363.5163475822236,0.0,213.0,0.0,133.27418030700616,0.0,12.27288672554914,0.0,14.594519519326424,0.0,9.24053586350613,0.0,797.2903527817771,0.0,127.85350677842183,0.0,95.1345311226942,0.0,4.807066385806918,0.0,15.729536204752609,0.0,153.63730559597334,0.0,40.07705680686453,0.0,12.272886725550169,0.0,10.566402953946254,0.0,8.198184786387882,0.0
Bqnhs,504.81960784313725,0.0,21.00813741755108,0.0,342.0067843044691,0.0,142.0,0.0,91.4649534678162,0.0,11.570750944459617,0.0,11.916375287812984,0.0,7.874460887032534,0.0,16205.455690293677,0.0,4133.700788292154,0.0,4130.177912601491,0.0,2.7624574104958888,0.0,54.69840039386308,0.0,87.8705878884815,0.0,67.6183238594128,0.0,11.570750944459489,0.0,9.24486286472458,0.0,6.8177413771331965,0.0
Brand,479.06666666666666,0.0,20.519984726216723,0.0,370.2382327488461,0.0,204.0,0.0,131.29090782879126,0.0,12.486240367447495,0.0,14.2828568570857,0.0,9.336217565031344,0.0,808.7861752424621,0.0,157.95039229577344,0.0,133.83031876524188,0.0,2.6357193997585275,0.0,10.772262545180157,0.0,106.02570544305767,0.0,55.5648882904675,0.0,12.486240367446493,0.0,10.597903459273404,0.0,8.224226764212764,0.0
Brata,457.5176470588235,0.0,20.109135913165535,0.0,387.40111158931325,0.0,248.0,0.0,158.116486415194,0.0,12.977432619567512,0.0,15.748015748023622,0.0,10.168746125838513,0.0,797.1026720654904,0.0,128.34006826753856,0.0,87.48261871715322,0.0,2.341129090182777,0.0,8.95548288185277,0.0,112.54570138033431,0.0,60.786945306121254,0.0,12.977432619570038,0.0,11.16427146980918,0.0,9.025130471058864,0.0
Braue,465.2196078431372,0.0,20.301994871707983,0.0,355.82012800399804,0.0,184.0,0.0,115.96992229981456,0.0,11.974982613486835,0.0,13.564659966250536,0.0,8.643304193121372,0.0,794.4773748486668,0.0,103.26217034423345,0.0,68.55853435693041,0.0,2.1164531244169846,0.0,9.042573988262403,0.0,96.61316223905645,0.0,60.04428015702534,0.0,11.974982613487477,0.0,9.920714539628296,0.0,7.509726985954931,0.0
Braut,441.721568627451,0.0,19.767308029763694,0.0,381.76240495726233,0.0,229.0,0.0,146.50812867039687,0.0,12.81695414520521,0.0,15.132745950421556,0.0,9.786366090191326,0.0,795.2421007160526,0.0,112.0823809011073,0.0,74.81452392576296,0.0,2.7637264646928767,0.0,9.120006915687881,0.0,110.06498061138049,0.0,55.70950321126578,0.0,12.816954145206294,0.0,10.811347411415444,0.0,8.604866735985649,0.0
Brett,424.56078431372555,0.0,19.466819531402773,0.0,398.2746745523791,0.0,256.0,0.0,164.54207240602187,0.0,13.307448901622728,0.0,16.0,0.0,10.414228912601724,0.0,795.4938313154751,0.0,113.77031574353651,0.0,77.61777160072452,0.0,3.5611812695223493,0.0,8.453920918112006,0.0,106.15260766738973,0.0,55.81610216857345,0.0,13.30744890162559,0.0,11.308996811390097,0.0,9.279592029324077,0.0
Briea,456.16862745098035,0.0,20.18522647718894,0.0,380.2265161717268,0.0,240.0,0.0,151.82297500543777,0.0,12.779845008595585,0.0,15.491933384829668,0.0,9.917808393778566,0.0,795.8379159831592,0.0,115.33297871861468,0.0,77.32290288645922,0.0,2.885526720860703,0.0,9.176367773341688,0.0,94.51933029853095,0.0,54.13439741252237,0.0,12.779845008596004,0.0,11.189193929613788,0.0,8.85523093554379,0.0
Brief,437.02745098039213,0.0,19.84702511707216,0.0,419.2030996774446,0.0,295.0,0.0,195.0093545655225,0.0,14.083583941695085,0.0,17.175564037317667,0.0,11.53016589442615,0.0,5482.2724938143065,0.0,263.635160818916,0.0,226.87714718177241,0.0,3.039212329413226,0.0,12.520326083820114,0.0,116.849272519258,0.0,49.995589410641145,0.0,14.083583941696098,0.0,12.69078785501163,0.0,10.582823530220082,0.0
Brite,427.9411764705882,0.0,19.59645277004951,0.0,397.97229634360224,0.0,263.0,0.0,168.8849398621854,0.0,13.33706511809532,0.0,16.217274740226856,0.0,10.556151081552978,0.0,795.4283995376343,0.0,112.65457731526445,0.0,77.32375094842176,0.0,2.8068467098006633,0.0,7.755453802296308,0.0,112.44801347833963,0.0,60.662173902968114,0.0,13.337065118099792,0.0,11.658517123964293,0.0,9.516494161335167,0.0
Brktp,461.97254901960787,0.0,20.159875795251548,0.0,416.1869524774743,0.0,279.0,0.0,183.90046416489685,0.0,13.937719937350602,0.0,16.703293088490067,0.0,11.210912675165849,0.0,1358.418137954718,0.0,512.7054426878123,0.0,500.5898580167316,0.0,2.5670094630671225,0.0,20.045940755613533,0.0,105.91067887426426,0.0,67.05119389346504,0.0,13.937719937352691,0.0,12.4717410448312,0.0,10.197199308043015,0.0
Brntq,453.2823529411765,0.0,19.97939076556945,0.0,389.2444450614795,0.0,228.0,0.0,148.54298685251794,0.0,13.06857449971954,0.0,15.0996688705415,0.0,10.024877810658756,0.0,30781.085760997277,0.0,7272.272899064476,0.0,7268.709115959244,0.0,3.0526521375335665,0.0,66.17000254745324,0.0,135.57637765306623,0.0,80.23122612300276,0.0,13.068574499720686,0.0,10.913372635421611,0.0,8.925663240636874,0.0
Bruch,437.63529411764705,0.0,19.63978457172677,0.0,361.3406266920264,0.0,183.0,0.0,116.7266008598391,0.0,12.173061101333829,0.0,13.527749258468683,0.0,8.766172951073147,0.0,800.3610215627607,0.0,104.62559242222738,0.0,76.00811603299388,0.0,2.5374287451091986,0.0,9.442121012278978,0.0,75.54951283852779,0.0,45.714616578248545,0.0,12.173061101334627,0.0,9.978002688629708,0.0,7.674753910104185,0.0
Brust,421.2274509803922,0.0,19.281735625190052,0.0,371.77373742983104,0.0,215.0,0.0,135.64231628927257,0.0,12.488474093187644,0.0,14.66287829861518,0.0,9.36105100039493,0.0,794.3793848847209,0.0,101.88753462929348,0.0,67.85908625207131,0.0,3.028064378497919,0.0,8.572786290975358,0.0,96.95717328739367,0.0,48.95372036076462,0.0,12.488474093188788,0.0,10.332553984534751,0.0,8.164421607673525,0.0
Brxgr,439.75686274509803,0.0,19.65642921628428,0.0,423.8910688750366,0.0,300.0,0.0,198.22933262991336,0.0,14.195704698035353,0.0,17.320508075688775,0.0,11.640083054911734,0.0,7894.845816422271,0.0,252.4298520671333,0.0,191.63599011850695,0.0,3.416419911901526,0.0,17.56821680563891,0.0,133.6258565817879,0.0,51.59731222749335,0.0,14.195704698034385,0.0,12.722857259457843,0.0,10.601352986248887,0.0
Bryin,432.3372549019608,0.0,19.575918324286572,0.0,434.4838375284031,0.0,310.0,0.0,207.93665699463685,0.0,14.53638086199618,0.0,17.60681686165901,0.0,11.99850437208851,0.0,15915.44231132996,0.0,550.9528904096411,0.0,434.8168588296455,0.0,2.932854557726068,0.0,13.852258527274834,0.0,127.06319613928852,0.0,70.48928862237426,0.0,14.536380861991535,0.0,12.868461220419869,0.0,11.007234557236643,0.0
Brühe,471.0588235294117,0.0,20.435112374596795,0.0,365.90721422390016,0.0,186.0,0.0,120.90525853012922,0.0,12.386984340877936,0.0,13.638181696985855,0.0,9.01509350474912,0.0,799.9213446258715,0.0,121.65451801663643,0.0,96.00482664246073,0.0,2.2121498234932004,0.0,13.011537854157766,0.0,91.28569495960397,0.0,61.136192081790924,0.0,12.386984340878874,0.0,10.307438592814671,0.0,7.991087119987633,0.0
Bsmgt,524.8156862745097,0.0,21.373962176702367,0.0,410.1776497429268,0.0,272.0,0.0,177.38491903723968,0.0,13.669583457837167,0.0,16.492422502470642,0.0,10.947462929133584,0.0,7897.401065101317,0.0,355.2593536808322,0.0,228.02680976384806,0.0,2.0065494454727935,0.0,16.452765634046894,0.0,127.01802041725627,0.0,56.836032021914576,0.0,13.669583457837575,0.0,12.265874411000924,0.0,9.855386730995923,0.0
Bubul,487.97254901960787,0.0,20.808969837126245,0.0,392.1656277332736,0.0,214.0,0.0,146.03541166289526,0.0,13.315022904948691,0.0,14.628738838327793,0.0,10.190028656984762,0.0,802.043822129628,0.0,136.28427401141684,0.0,109.67495719998318,0.0,2.850193166182154,0.0,11.453643692800721,0.0,131.58740369841288,0.0,44.83292528842051,0.0,13.315022904951514,0.0,11.18248223647414,0.0,9.234227688248625,0.0
Buche,479.88235294117646,0.0,20.58843996163443,0.0,331.5883630204494,0.0,129.0,0.0,79.74537755626207,0.0,11.10746171336179,0.0,11.357816691600547,0.0,7.137136403827801,0.0,796.2697447003395,0.0,83.23679233317307,0.0,56.17192939830029,0.0,2.0277088558848355,0.0,8.898300061827772,0.0,102.33496159438128,0.0,62.189228290198045,0.0,11.107461713362712,0.0,8.75657925705747,0.0,6.036818733302622,0.0
Buchs,464.1176470588235,0.0,20.172273044189133,0.0,334.30106484887955,0.0,138.0,0.0,85.41922003637427,0.0,11.223390533911227,0.0,11.74734012447073,0.0,7.388943829354821,0.0,796.2996735137632,0.0,84.94648832736631,0.0,57.36610603050846,0.0,2.613964709753127,0.0,9.349601765706186,0.0,83.52397546234832,0.0,52.23184642323222,0.0,11.223390533911513,0.0,8.839968353969454,0.0,6.244528177363271,0.0
Bucht,456.3843137254902,0.0,20.061389060245258,0.0,357.5306399737136,0.0,174.0,0.0,110.28358392684439,0.0,12.010404267999434,0.0,13.19090595827292,0.0,8.485574224721695,0.0,797.0327508515538,0.0,93.95609550303374,0.0,63.65709708583783,0.0,3.2915959538537676,0.0,8.940731057208632,0.0,103.60967980274407,0.0,52.19706304939561,0.0,12.01040426800051,0.0,9.759087196264009,0.0,7.354630884913741,0.0
Buden,505.51764705882357,0.0,21.10927793088983,0.0,334.44315669151706,0.0,139.0,0.0,86.84667471897893,0.0,11.272403113476871,0.0,11.789826122551595,0.0,7.500541569767324,0.0,798.4571999032411,0.0,104.77973315523677,0.0,82.12437395007377,0.0,1.8494154142352124,0.0,8.462446275087316,0.0,95.59311166352293,0.0,48.94150753750134,0.0,11.272403113477878,0.0,9.133951616065126,0.0,6.376666073756706,0.0
Bulle,468.65098039215684,0.0,20.55798711679969,0.0,407.0455205542212,0.0,267.0,0.0,178.22300369758506,0.0,13.781040982746475,0.0,16.34013463836819,0.0,11.09778740044638,0.0,797.6814826892937,0.0,121.60360419477072,0.0,90.7414473350972,0.0,2.5197310276545566,0.0,7.993149086774654,0.0,144.5581409379611,0.0,71.74633772518924,0.0,13.781040982747513,0.0,12.396863353505907,0.0,10.217647047590889,0.0
Bunde,505.51764705882346,0.0,21.10927793088983,0.0,329.73476608958345,0.0,124.0,0.0,77.43276180427327,0.0,11.074242787265526,0.0,11.135528725660043,0.0,7.089351480491481,0.0,797.9931876306854,0.0,99.78557686506505,0.0,77.64210822891229,0.0,1.594210435831267,0.0,8.376833114767145,0.0,100.76757052229736,0.0,65.0325308301777,0.0,11.07424278725983,0.0,8.563962237675792,0.0,5.969539619749313,0.0
Bupel,501.7960784313725,0.0,21.14694019438214,0.0,387.51518508748734,0.0,205.0,0.0,140.0569807531227,0.0,13.156077975776864,0.0,14.317821063276353,0.0,10.022852828151064,0.0,881.4884448913818,0.0,223.5899417963294,0.0,206.86480292769753,0.0,2.613566930625823,0.0,12.183646524578505,0.0,128.85244233179813,0.0,43.305257013195764,0.0,13.15607797578045,0.0,11.0007677464471,0.0,9.088810031281845,0.0
Burve,439.5411764705882,0.0,19.741453408980856,0.0,375.8811034444459,0.0,214.0,0.0,137.49433700315177,0.0,12.664318546914405,0.0,14.628738838327793,0.0,9.539503506234594,0.0,805.7520987925101,0.0,187.77862163989099,0.0,127.46147999816326,0.0,3.3274149413401197,0.0,16.134459192809434,0.0,160.1559380066979,0.0,61.291220137900744,0.0,12.664318546913798,0.0,10.352608983307945,0.0,8.46805098151486,0.0
Busch,464.11764705882354,0.0,20.172273044189133,0.0,337.1945197998947,0.0,144.0,0.0,89.86083475637136,0.0,11.338548891739716,0.0,12.0,0.0,7.619570958488937,0.0,799.679292408456,0.0,93.67277137935307,0.0,68.23977708195645,0.0,2.611899417305592,0.0,9.292210110097123,0.0,93.69145771006653,0.0,50.04445282597463,0.0,11.338548891740201,0.0,9.090582571793924,0.0,6.481809699201869,0.0
Bvdct,458.6862745098039,0.0,20.084295635653127,0.0,384.64686168071137,0.0,217.0,0.0,143.22172921091982,0.0,12.965041034743791,0.0,14.730919862656235,0.0,9.907356005462612,0.0,809.9960561793051,0.0,192.41639481711442,0.0,148.59271875562598,0.0,3.531455531802038,0.0,27.57057355216939,0.0,137.86288833700004,0.0,53.29126463846912,0.0,12.965041034745136,0.0,10.454226978131947,0.0,8.860889784705778,0.0
Bvrnx,418.0980392156863,0.0,19.16236178524906,0.0,414.45624771504083,0.0,291.0,0.0,191.4255415642777,0.0,13.990604810148822,0.0,17.05872210923198,0.0,11.396257473240214,0.0,809.5298471932418,0.0,204.5038364805163,0.0,155.5670929160581,0.0,3.675794236651235,0.0,34.26965890551032,0.0,187.07720881955342,0.0,57.14856280887434,0.0,13.990604810149073,0.0,12.158512382969086,0.0,10.399735700505117,0.0
Bvßxn,483.81960784313725,0.0,20.56501697316337,0.0,442.3817156978439,0.0,329.0,0.0,224.57561907935258,0.0,14.934780454710014,0.0,18.138357147217054,0.0,12.594686225429154,0.0,842.0152009466444,0.0,355.1277956264635,0.0,273.0032883287499,0.0,2.533993539739798,0.0,72.69539669514985,0.0,195.6856282657564,0.0,70.5492963657368,0.0,14.934780454708793,0.0,13.420847390409888,0.0,11.62680363778154,0.0
Bxhmh,513.6470588235294,0.0,21.1490795983777,0.0,424.62156909022696,0.0,291.0,0.0,194.37868913909696,0.0,14.257548814929697,0.0,17.05872210923198,0.0,11.601651368488957,0.0,869.3140153384179,0.0,404.5364191585556,0.0,259.0066459409848,0.0,1.792834220190266,0.0,32.529889325975915,0.0,203.38421732685558,0.0,54.360810777427304,0.0,14.257548814928752,0.0,12.624263225348551,0.0,10.630496812084226,0.0
Bäche,504.6980392156863,0.0,21.099966381842385,0.0,331.70902738248844,0.0,135.0,0.0,82.95456274556071,0.0,11.119737398683542,0.0,11.61895003862225,0.0,7.270772082496148,0.0,796.9416575260524,0.0,91.64596337448425,0.0,63.51753353057361,0.0,2.2873984700520373,0.0,10.57648064889927,0.0,94.72281658300234,0.0,54.790121413837944,0.0,11.119737398684226,0.0,8.921754177454035,0.0,6.151631538891542,0.0
Bärte,461.80784313725485,0.0,20.25026691837129,0.0,365.9793768250746,0.0,211.0,0.0,131.0078348072768,0.0,12.259045460408439,0.0,14.52583904633395,0.0,9.1518602500691,0.0,795.0471310784033,0.0,107.08376000411299,0.0,73.02789392081799,0.0,3.6573646968210594,0.0,9.293029336370777,0.0,130.03849257933376,0.0,58.13666101765803,0.0,12.25904546041254,0.0,10.437810201836005,0.0,8.041397947824976,0.0
Böhme,536.2274509803922,0.0,21.674264660150452,0.0,371.23434079791843,0.0,198.0,0.0,126.99878382318232,0.0,12.464260587173573,0.0,14.071247279470288,0.0,9.188250549682012,0.0,848.7061584358677,0.0,361.26103891297333,0.0,203.75140655407992,0.0,1.4125540412670916,0.0,11.018419510032238,0.0,216.5385878046577,0.0,56.41626983965957,0.0,12.46426058717261,0.0,10.55873196822325,0.0,8.203097911194028,0.0
Bölls,466.5411764705882,0.0,20.425019523363893,0.0,408.5211632351783,0.0,270.0,0.0,180.82141729951388,0.0,13.839293434714081,0.0,16.431676725154983,0.0,11.202558490965588,0.0,798.5122338901078,0.0,125.7127845118753,0.0,95.36970353517472,0.0,3.4963814259638197,0.0,9.68945900969187,0.0,136.83966945139568,0.0,60.5834152352534,0.0,13.83929343471502,0.0,12.457645026886434,0.0,10.316830389712274,0.0
Börse,458.38039215686274,0.0,20.117746053343563,0.0,337.82058522724583,0.0,161.0,0.0,97.39593682174312,0.0,11.290250721576394,0.0,12.68857754044952,0.0,7.770247184697303,0.0,794.0160519486814,0.0,90.26230744771857,0.0,60.87650409269899,0.0,3.1548556043875187,0.0,9.223112740688427,0.0,131.73303711757606,0.0,52.560525326965596,0.0,11.290250721576314,0.0,9.413350274405298,0.0,6.659429510108805,0.0
Börön,465.7725490196078,0.0,20.237516217861433,0.0,350.71994798391336,0.0,175.0,0.0,109.3105776839885,0.0,11.802597691689252,0.0,13.228756555322953,0.0,8.386202419246148,0.0,797.0833972376371,0.0,117.1060125669219,0.0,91.7610242072137,0.0,2.890032776033135,0.0,22.516214947299982,0.0,125.85812088267664,0.0,49.919836374764145,0.0,11.802597691690329,0.0,9.984393231201036,0.0,7.344069054883241,0.0
Bücke,485.1490196078431,0.0,20.65309261406588,0.0,355.0142729548741,0.0,178.0,0.0,113.09873430608977,0.0,11.97842100457474,0.0,13.341664064126334,0.0,8.628055627213191,0.0,795.6885934876226,0.0,111.54358012101393,0.0,78.12392515662128,0.0,2.1268087963814737,0.0,9.552852051022933,0.0,162.78812364366212,0.0,66.76167074789936,0.0,11.978421004574715,0.0,10.429512154178358,0.0,7.661401551484242,0.0
Bühne,502.3450980392157,0.0,21.065274507604645,0.0,339.7285121270592,0.0,140.0,0.0,89.39050567595464,0.0,11.495740755723132,0.0,11.832159566199232,0.0,7.694533927806233,0.0,795.9963265303676,0.0,91.68621622294572,0.0,65.55639952073577,0.0,2.0711594868232095,0.0,9.47709379545891,0.0,98.38209961187518,0.0,60.52732374426741,0.0,11.495740755722913,0.0,9.327176577975372,0.0,6.707044390297363,0.0
Bürde,483.24313725490197,0.0,20.67192662906575,0.0,355.6868372461088,0.0,174.0,0.0,110.52369554855227,0.0,11.961468968986125,0.0,13.19090595827292,0.0,8.535937353804837,0.0,799.4181195302405,0.0,113.26737573286644,0.0,87.97683108481361,0.0,2.478397058150278,0.0,9.442829848044347,0.0,122.14810771187936,0.0,68.42832323037712,0.0,11.961468968981624,0.0,9.985723230958124,0.0,7.458751416767436,0.0
Büros,447.3137254901961,0.0,19.826515164686604,0.0,346.5118049674432,0.0,172.0,0.0,105.90417007964395,0.0,11.61833235212579,0.0,13.114877048604,0.0,8.181424747469197,0.0,794.307124602196,0.0,94.49571807730044,0.0,63.91155841687429,0.0,3.2480618764714064,0.0,10.359023748736604,0.0,104.28837355222072,0.0,48.85468069696225,0.0,11.618332352126414,0.0,9.529536911381328,0.0,7.045803891200263,0.0
Büste,472.48627450980393,0.0,20.440816002840396,0.0,355.1882908273051,0.0,177.0,0.0,112.45125250477825,0.0,11.9631889218108,0.0,13.30413469565007,0.0,8.59555615569231,0.0,795.0943197324798,0.0,101.35471193043739,0.0,71.6972093311907,0.0,2.6403683014951294,0.0,8.815889901756954,0.0,124.13143410004555,0.0,63.15452738787458,0.0,11.963188921814472,0.0,9.8095114825728,0.0,7.508369730971055,0.0
Cache,451.4470588235294,0.0,19.844250530655323,0.0,326.26396775372785,0.0,124.0,0.0,74.24365834131616,0.0,10.864326791406118,0.0,11.135528725660043,0.0,6.771523774879257,0.0,795.2433897305912,0.0,70.23624990933939,0.0,47.0369754602809,0.0,1.88649430690755,0.0,9.749026669710895,0.0,93.46627201329436,0.0,53.03706666057356,0.0,10.864326791406823,0.0,8.046229418926975,0.0,5.607550013028624,0.0
Cahpa,496.6901960784314,0.0,20.77247387519862,0.0,350.15238029127056,0.0,155.0,0.0,98.30332504963269,0.0,11.77576488209897,0.0,12.449899597988733,0.0,8.087747121828126,0.0,872.7886958995512,0.0,201.7021856174766,0.0,186.60460856468083,0.0,2.590831902424857,0.0,13.850086665070934,0.0,82.4509691990431,0.0,57.67862458198997,0.0,11.775764882097935,0.0,8.974012403034989,0.0,6.947611105678761,0.0
Ccvjr,368.25882352941176,0.0,17.90425387457056,0.0,432.46875286343027,0.0,296.0,0.0,199.7035481079385,0.0,14.450990282729364,0.0,17.204650534085253,0.0,11.834581886770717,0.0,1650.7615367576623,0.0,571.8814888605648,0.0,509.58077593654207,0.0,2.8409710454566093,0.0,22.267038676566315,0.0,190.25481106143573,0.0,48.467415015592856,0.0,14.450990282727664,0.0,12.13300713746063,0.0,10.917836990732116,0.0
Cdkvw,469.25098039215686,0.0,20.098264943734776,0.0,445.78505879576267,0.0,314.0,0.0,216.37732579933123,0.0,14.951735303453622,0.0,17.72004514666935,0.0,12.455983816937012,0.0,541098.1650823556,0.0,5326.3286142966535,0.0,3545.635413750499,0.0,2.2384420362584,0.0,58.72356650575009,0.0,187.15345162035985,0.0,66.47146604460904,0.0,14.951735303453509,0.0,13.037784884202788,0.0,11.487768163464581,0.0
Cechu,435.65098039215684,0.0,19.49777932721597,0.0,338.07292433140293,0.0,136.0,0.0,84.31588388010395,0.0,11.334099174290628,0.0,11.661903789690601,0.0,7.355140975281574,0.0,795.319058811216,0.0,75.55185264076944,0.0,52.82308529318519,0.0,1.6187747301838324,0.0,15.135325643961192,0.0,82.25360310151775,0.0,42.171103618614104,0.0,11.334099174289848,0.0,8.51881386521042,0.0,6.237098768134807,0.0
Cents,419.34901960784316,0.0,19.127201634539222,0.0,342.3459282603759,0.0,157.0,0.0,95.8821317339776,0.0,11.456675879811664,0.0,12.529964086141668,0.0,7.7622299829482415,0.0,792.4545325794999,0.0,77.89571237573305,0.0,52.50282002644357,0.0,1.680614505469996,0.0,9.556933154840932,0.0,85.64000366321363,0.0,49.032471817370926,0.0,11.456675879813979,0.0,8.625065688794336,0.0,6.659772792103717,0.0
Cgkvz,460.7294117647059,0.0,20.042229925638434,0.0,434.1868515921825,0.0,297.0,0.0,201.24797512113204,0.0,14.538580184544358,0.0,17.233687939614086,0.0,11.926815896196876,0.0,4535.151329656547,0.0,3372.3569063323716,0.0,2738.1687220744434,0.0,3.0940120257818964,0.0,33.804333906029385,0.0,172.09956451879287,0.0,50.176741638935866,0.0,14.53858018454433,0.0,12.86448320038805,0.0,10.991185503001182,0.0
