,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1412.1263185296618,17.735640398809622,31.550265981861024,0.34047378707069764,1373.1435150901086,19.379652678653486,1113.84,27.800618698151304,876.9832956952524,23.632094703021213,30.23373983268354,0.3777012445142522,33.343540649711855,0.4222522244020442,27.510925203579017,0.4290500031768236,109.08397996156698,1.1664077040145948,120.9374532589368,1.1878861461989778,98.57909903241253,1.3641706113904113,,,62.097997559460936,1.0147598292388536,70.17835799313433,0.9064409598930991,56.555793830093165,1.0564073232440883,12.359681921249189,0.2669175478582265,12.29354481722166,0.21096530127462554,11.162348360830848,0.2853839700657362
Ahnen,1416.5789386117415,18.3492205600083,31.486467386605664,0.36671075088994515,1361.0688003943399,15.957395629030586,1098.71,25.107885215605076,861.7406176414509,20.124010703957918,30.027707481108173,0.3832532949499811,33.20581123958918,0.37960495356764223,27.261771933884543,0.4379598241564123,108.34685063968192,1.2655645902094173,120.81147997957147,1.416460623911691,97.78047363470947,1.4539559713168104,,,61.716057173360234,0.7418979672976388,70.10890763670352,0.9132460050047969,56.15553040693089,0.85279326674656,12.418461974029846,0.31105541437736284,12.192081316419017,0.21742882827891508,11.180264618971375,0.3302593996879955
Aigön,1417.0791246437336,19.51524231776773,31.55724071301812,0.3812149467432273,1369.866266271058,18.013574921391925,1108.69,27.796292918301173,873.0892955411666,23.05564513155158,30.256895876271464,0.3672360701193838,33.33140835514192,0.38368875768734567,27.534004667053278,0.4218620634848854,108.78362186889923,1.373276036505539,120.87899981141058,1.5686224544364373,98.27640713572444,1.590131552070407,,,61.975309073910154,0.7780880801967156,70.36039206139752,0.9167904744443001,56.47515556369097,0.9085716329158522,12.640299386769971,0.2922953356565655,12.260622729472612,0.1962054141483425,11.418040704304651,0.2990497733690372
Akkus,1421.6881456410372,18.630771583526485,31.670015030707006,0.36927495068327526,1382.786391429183,16.518878473755247,1122.04,24.721618070021226,889.3327732333771,20.210446976774264,30.510039700475208,0.35540568236736025,33.52760988191021,0.386491405385869,27.829612087437326,0.4174577818976326,109.85774276398445,1.2960827370695842,121.75146066687849,1.4603559125227374,99.52545167489774,1.5250567389697591,,,62.3129375218521,0.7288256271173765,70.48552085610795,0.8132782692838975,56.82610541403482,0.8296690023622972,12.406135075287496,0.2557125357247291,12.256029537134154,0.1921634053421108,11.254354979390868,0.28068397844993354
Aktie,1416.4846968882662,16.656425403846793,31.577563631156657,0.3850755291002355,1374.1831768419472,16.848221953998088,1113.42,26.078795984477505,879.2448376151644,20.47315632945817,30.487476056290987,0.34137826843099234,33.47154411344197,0.39463231229645024,27.793637799209694,0.3865047621870476,109.64858487301665,1.2020947078404147,121.59932868077354,1.3762740197614316,99.2430471975396,1.4714448194652883,,,62.27224044574524,0.8479791904805777,70.66220387620974,0.8997474907722304,56.89393236636531,0.9936333006980903,12.770939584845744,0.28790251820196083,12.320312040941303,0.21224241482137088,11.56102899982427,0.32206967336817593
Alahn,1414.5414429033842,17.295839821453473,31.40119034583928,0.3901833601079215,1370.2977204527426,17.937495692219652,1109.9,26.815107682051174,873.8504547179941,21.33825867811012,30.214416501552588,0.4135184328922783,33.350363948169544,0.39143904331807455,27.48628960942378,0.47257003146546506,108.87329633509621,1.4265247707953863,121.07219500471435,1.5520253584402144,98.33208356619929,1.6797442714228175,,,61.93753531383225,0.8184111497962423,70.3456972432149,0.9222454104988743,56.45042303286557,0.8804772335740898,12.66096623358563,0.27105424952995305,12.232643260045132,0.20573872251069392,11.423425794468367,0.28598709770460096
Alarm,1416.7758283224737,18.839365291564405,31.652461247385375,0.4050516536040411,1388.298287491275,17.765701150107635,1127.12,26.605743740778983,894.5500641296436,21.991653106781637,30.65324339306414,0.35550054705762063,33.57035351912714,0.3890560381586526,27.98276369097336,0.4068378986828837,109.74533232773521,1.4956406034467382,121.55271308725476,1.7624850788124893,99.36206154442193,1.7738178887944753,,,62.18863527001765,0.8678680379601478,70.75107275326098,0.8974233854210771,56.83834483698546,0.9571367034995841,13.023401347892154,0.32565930594249537,12.367376070089328,0.19128081641040756,11.801071218139576,0.3547905348091209
Alben,1415.511193166882,16.41810709798228,31.707059836603545,0.41534013869936703,1371.358200316754,19.827429007058317,1109.95,26.732891725363345,875.6707743806376,23.947043313134376,30.329540951068235,0.3555825993092478,33.37175821684857,0.3684474402143965,27.61029819827606,0.41541856869472976,108.9859423612772,1.3525317118678049,121.10324782444988,1.464774966074963,98.464622524403,1.5665211309856384,,,61.741840991463576,0.7429758452357075,70.17439862401949,0.8850683292027217,56.25872498322251,0.8188688030728247,12.849032550695838,0.2778725931362495,12.324648005647894,0.18186631586372612,11.603059689906784,0.2898976464724331
Algen,1417.3439543076001,16.721172343220054,31.58570917967008,0.4038540716312365,1370.7051388941572,19.515466510223977,1108.86,28.33549717227492,874.1632395957879,23.724547371688427,30.31857244023489,0.35330970258077365,33.33775736393849,0.4170538852048346,27.598528140467387,0.4100838928600527,109.06860033071102,1.33348605107275,121.17148708068184,1.5704890087653407,98.61283667072883,1.612492433433746,,,61.944173444622784,0.9396247691368471,70.38397122366318,0.914989346860425,56.490040984768086,1.088689185736703,12.839693486192587,0.29818260425708176,12.320536916174731,0.19576348691426873,11.594592658441652,0.31219820530845166
Alibi,1409.584273080178,18.121932762267107,31.513081835147055,0.4328283807141109,1382.4416391182597,17.69576708414658,1120.6,26.243475379606263,888.1087133839927,22.50195693350844,30.50650544154968,0.3975853991935088,33.48130929732902,0.43809557928552273,27.81686665184786,0.4579988700136246,109.67779021742581,1.3739243801907572,121.55488216080482,1.558177510443398,99.29532611382358,1.6257084409976714,,,62.04774341529027,0.8687569106665881,70.62108490258618,0.846776859982249,56.696255459704744,0.9422128102550352,13.068944710804072,0.2776105679170242,12.298690469281892,0.20998416834962258,11.825335831175858,0.2981811641798603
Allas,1409.3030972522383,17.674584748821918,31.38012787014168,0.3809908390501662,1364.438397328564,16.228024077567113,1107.15,24.76948727769713,869.3749927831781,19.9902172322858,30.268378814394303,0.3838394234856315,33.34622098628821,0.41175955803320285,27.536626919736477,0.4461626712432029,108.95661587687553,1.3243866112776885,120.97332059176114,1.3512336548163546,98.41564488618522,1.5042334327371463,,,61.80911835158244,0.710739897967589,70.44178150272221,0.8260782652756268,56.29981943782482,0.778682259168682,12.786493983364469,0.2723265053507422,12.280511652263346,0.20175340563319277,11.562225290923775,0.28594818906439784
Alpen,1418.052401657227,16.95368826074338,31.709746491174393,0.37752796722103327,1375.1915197916262,18.342878877122278,1112.07,27.498092661128336,878.3402290675886,22.490984411984982,30.434718100960023,0.34960971425823933,33.461364159395224,0.3835473795253674,27.7317746213485,0.39302252356608525,109.40946800308367,1.3856134748583082,121.58897768587792,1.6734847143778344,99.04617168336269,1.646154959193751,,,61.95259568620938,0.8476336039934497,70.19869920460181,0.8746561162913274,56.45109999114836,0.9541675873221167,12.852864385792559,0.2678031154996167,12.336743944250832,0.200819938260479,11.615937584735672,0.2973124558981866
Altar,1405.8862010103594,15.908170234858044,31.3393558653847,0.41264666011990775,1374.0431211916198,18.26404076877939,1110.45,28.815403866682143,877.3352315331464,23.366293819641953,30.381971061649473,0.36395558644900183,33.408406943285634,0.3979265156082315,27.671772484805125,0.4336439240421769,109.37079659341886,1.5091195622553004,121.26298924917353,1.6046222766331386,98.89934062850854,1.7386641805999095,,,61.82122172832067,0.8892907131283944,70.37986108425362,0.9232496552478515,56.405533550598356,0.967147259559142,12.930187474996174,0.2711246910576925,12.332216680145796,0.2156464022782019,11.697581271791053,0.28900208795491694
Alten,1406.685060309801,18.975906174031337,31.38583512277117,0.3433378739867508,1369.356883339078,18.844491198007333,1106.35,29.11369952445068,871.7936650236136,24.243644803638105,30.294336616647325,0.39183384590203474,33.39855534297795,0.4080453431169461,27.57247204343922,0.45202361869837043,108.91676543033672,1.671942522309364,121.32889721980527,1.7942096661352096,98.46899394282042,1.958555377759537,,,61.64597160838928,0.7954236748808853,70.10603779904241,0.9037488233353717,56.130898639795504,0.9116387789778367,12.821230634171762,0.2981242960159852,12.202254583396096,0.18743937453086357,11.57991031272557,0.3078444816987951
Alter,1403.4027653785865,17.655306573445692,31.377191244491335,0.35790954733619634,1375.559544333816,16.32029580801028,1113.6,28.61607939603187,879.5431337426421,22.240950736711206,30.39948766354218,0.35824566539343183,33.412075524436034,0.3510116086147046,27.68511994093983,0.4095334079811285,109.09570178138522,1.2999019159150387,121.07840480391657,1.5879643819121294,98.5886795408271,1.512506751967883,,,61.826096604553875,0.7750565879947818,70.41414615784336,0.8820043360698756,56.387923816264546,0.8479774862243701,13.007086998485693,0.2760387424917704,12.265722233128253,0.20879939584136128,11.77350753076326,0.29457497632165686
Amche,1420.2296403962318,18.51691599370762,31.669318957509,0.3480697209437427,1370.3701024240115,17.690843277299116,1109.46,25.792022022323103,874.4560476476508,21.532225389461246,30.306723960626215,0.35423980474268457,33.38916065909185,0.33756552157022507,27.59160753743163,0.4125605648320775,109.05182930388239,1.2716564413382403,121.37649196000753,1.2463582577678272,98.60763114917435,1.4510680176756812,,,62.16450691500017,0.8553847564578584,70.1634551728826,1.0111981522920397,56.63171146691691,0.9251609201797352,12.389322785921108,0.28022219337475385,12.337730579475492,0.1954717067575084,11.199907854664874,0.29206658891103826
Amtig,1420.4645911415753,17.506563862599386,31.78436731545331,0.365574544261258,1388.6439774440346,17.94057449226882,1126.41,27.40733296035935,894.4252110803671,22.229475888344844,30.631860675464974,0.358547962826908,33.55842092572236,0.4270655360011303,27.958035959290672,0.418562802774542,110.02111833074821,1.2292184622889961,121.86652836099456,1.500936701195455,99.70422998036268,1.42588774891861,,,62.42333388324505,0.7855145245094884,70.51664891088917,0.855335592671383,57.05023508810355,0.8541343594310971,12.788113746308127,0.25000399007143365,12.374240830762478,0.20028180624183065,11.593783666821826,0.2601902513407674
Andam,1429.2922989857086,18.776789761912248,31.862118232400256,0.3691989364459888,1377.8907978540797,15.419654961308725,1116.21,23.353926864662398,882.9503508046573,18.880696174149847,30.482807686405096,0.4326376338416791,33.44398945623058,0.42375612271411534,27.773622150468924,0.4992816879502677,109.51847949136587,1.376500759469006,121.32910039416907,1.5021626537534765,99.07538357607305,1.6502528346704006,,,62.20319938776116,0.7995627480458684,70.39630949437974,0.8670956509103654,56.77922316445101,0.9072163560542137,12.701176363789369,0.31425524417449757,12.455963689422106,0.2411332341744165,11.512659330006128,0.33957950653178415
Anein,1412.628718188487,17.289668394668304,31.41263749396382,0.3849536463036725,1363.2953896007673,16.35120140839699,1103.78,25.948633875408547,866.4272490005942,21.22119383553336,30.06323822534669,0.38735827936630923,33.17417374869587,0.4291807210695296,27.29926887486095,0.4581673330370303,108.68300145430189,1.393261945581672,120.87950052862365,1.6450752509830953,98.14924224497105,1.6718138314536988,,,61.780809911578864,0.9400306232292119,70.1704758472495,0.8689915427471251,56.28328714562548,0.9900831480629624,12.548658912207324,0.3081298734464975,12.213708684980851,0.20417346828350597,11.32009922971783,0.32639064898777737
Angel,1417.7841703144686,18.111903746422385,31.60984821045836,0.37547182448651595,1374.6051257937631,17.17087836884824,1114.15,26.623438921371523,880.6652407036221,20.806586913744415,30.382306350799652,0.39881999618710134,33.43832544009772,0.43404119863561147,27.67104692365781,0.45455037333518544,109.25492166195636,1.1790234264649515,121.02083826519612,1.2954128972027392,98.75014790703807,1.348517723215974,,,61.886798620491206,0.7301982716751572,70.39297259733405,0.9410830460189237,56.43420509296379,0.8470295187944145,12.768728322748482,0.29948151406966905,12.30765378696233,0.2041759082225217,11.553751442246567,0.3195481886144703
Angst,1415.365555286557,17.99336724387218,31.528952267066238,0.3597786045780509,1367.1507276533653,18.361676513442085,1109.21,28.16497647788828,871.9756431197089,22.774622614070434,30.251995856459335,0.350315674225347,33.317262834410066,0.42426079578246395,27.512643959286297,0.4164479752214912,109.18147268704341,1.3029850460674721,121.35323183092703,1.712839005988884,98.70064438676722,1.5522546400705348,,,61.96017519900149,0.8397350203897213,70.19851035559438,1.0011363134141844,56.391519039395746,0.9748126348871653,12.480687680392336,0.25222619398947155,12.275805318920803,0.18212034684334577,11.28493610231667,0.27052030608624866
Angur,1415.223808837149,18.96232541585073,31.566369851792278,0.3760824303662499,1371.3833617035684,17.546135609931532,1112.18,27.956530542969737,876.332517486264,22.90722540116413,30.282098646984185,0.36635546712038586,33.3125879771,0.376141287247628,27.555294362835507,0.42181415446336534,109.17755545291546,1.1659627871810012,121.17079126570542,1.4401462811126207,98.69717954145405,1.3769095986082112,,,62.10328440870822,0.796011593932175,70.3854357142948,0.7892606249996145,56.58385264092187,0.8693844222096907,12.496579119855857,0.2429395022073499,12.26488377831299,0.198631562961913,11.296023997427442,0.2567483137433992
Anker,1417.2128173998715,19.019245430996023,31.547614108807892,0.3409498155340047,1377.5510958401098,15.361818831464769,1116.52,24.755799320563252,882.3184771346963,19.98343200077107,30.37539377128971,0.36316787369127235,33.418773697474954,0.39441673006571165,27.656855064774234,0.42447873305647804,109.51123897894853,1.1344310786275427,121.51645692881385,1.3958840296153294,99.12553389778901,1.342273131970209,,,61.935039004943135,0.8866802450322024,70.46376448880002,1.0367959591386309,56.54457846987563,0.9694478407674993,12.758187107151032,0.26370188558803564,12.284952789463945,0.17206574336633307,11.554712689704962,0.29672495070805716
Anmas,1421.2868152300161,17.892958314858127,31.616192689691246,0.4372764621294599,1365.9901355736604,17.63648517985826,1106.04,27.527775064468976,869.331212746189,22.212498639139795,30.22101438439917,0.4267553068243441,33.32653491924003,0.38996189131043735,27.483393701317024,0.4940657788820836,108.87983536824632,1.4643117095799487,121.22948515015788,1.7130057476260143,98.38527513569554,1.7301863482383892,,,61.81010452479716,0.8780847634174344,70.06720991102821,1.0253286156142998,56.279323183644784,1.0124869240857624,12.465061748138629,0.2593065551422369,12.334411387849805,0.20866885420995213,11.254886821957282,0.28109281347277404
Anmut,1415.5691701152941,16.959322853160028,31.62413295581001,0.4751331737017569,1373.0942966818052,16.303452210013777,1113.08,24.734057491645,877.4332162027868,20.760953004057246,30.28768174293691,0.4362207982059683,33.32524245523675,0.44521376852726996,27.544647064617497,0.507569241643655,109.09092316600214,1.2637364140037695,121.43664070092565,1.3876013793945343,98.60761280155324,1.4800467057828022,,,62.06937727916767,0.8169070392169819,70.47584795299376,0.9119861727479165,56.58767812051822,0.8886684622085037,12.582373089716405,0.25668365541168736,12.298767948474767,0.1825693964421894,11.374636563162266,0.27424316013733335
Annag,1420.1043799963215,17.919042215555226,31.639548902861748,0.3340016724516499,1369.1320338181922,15.447184388164349,1110.04,23.881758729205853,872.1974193408232,19.19233117816779,30.15323706902807,0.3352438160965286,33.28282158900669,0.33732339727631433,27.40683549384216,0.3808668811552034,108.82542850312473,1.3652550402962162,120.97085595747208,1.5088348799831288,98.291000631288,1.558000454591054,,,62.144472967818864,0.7978906568728239,70.23184218577326,0.888859594787291,56.59793823394405,0.8970137013169294,12.23136105837665,0.27226427217943944,12.242369322902462,0.20775874771697606,11.02238486700165,0.27869655899229395
Anper,1420.6237169224412,19.53300311850786,31.699520018663023,0.3730909042310062,1374.2575741625571,16.460911449025,1113.81,25.247057254262327,878.7972183572922,20.364350911274464,30.395147006988715,0.4060729569939682,33.41154448141847,0.4343907989302225,27.682830000874944,0.46270732417800803,109.22772210901674,1.2290761575260634,121.20826494364726,1.3693906121150325,98.74265174821454,1.4435394115095077,,,62.15298925824079,0.7687254506406986,70.47639458674811,0.855922497539485,56.72449466034759,0.8941095920681205,12.714033979520853,0.3089247621070977,12.347778979753084,0.239101944540688,11.494170762861131,0.3229489345761131
Antus,1406.206070515903,16.467335266776402,31.249135532742585,0.3740812377480984,1361.143254054392,16.368765121089247,1100.93,26.657927526347578,862.7808634945807,20.43883147159894,30.034757915697675,0.42525255246256294,33.18151226054362,0.4972364662746799,27.27833934089782,0.4928130226892328,108.34395749823852,1.4937671836958157,120.70571149703436,1.5781636149102611,97.75140263638404,1.7220631124765309,,,61.82858635608033,0.8190243825897723,69.90739580048682,0.8967592775010668,56.202584255178095,0.8818118364065172,12.147737804263686,0.2585733545418714,12.142434144727822,0.19182970160296545,10.944924600125447,0.27258118731463465
Anzug,1412.9204137621623,18.869569306259102,31.560144260991702,0.37998787095859177,1371.812684627778,17.437407069946975,1112.42,27.867967274273884,875.9428877042061,22.05784277746027,30.112109256984432,0.3681657426228142,33.222425136521835,0.41287776423788525,27.359937155078846,0.4300902364253855,109.14889797698041,1.408937277805268,121.39861492937482,1.5903810886312455,98.6855944608254,1.6607478157296796,,,62.350832079683954,1.0014850438687173,70.33018718283454,0.9641096443082784,56.74152795901345,1.1013813222177151,12.03704695722899,0.24917527351240945,12.201504167132423,0.18952331844257603,10.871418145570773,0.2637774030817015
Apfel,1420.0734020178713,18.47212345991942,31.736284009091243,0.392403647122132,1385.3820528996864,19.555808394377387,1126.1,29.840408844384154,892.5376968781052,24.194301165454128,30.58456414418697,0.3422061153221992,33.5572186526015,0.37825428152782314,27.902976441544393,0.39216079213205957,110.14128020244053,1.54370727117005,121.75622493763233,1.660679499340673,99.78718001229099,1.804931624023993,,,62.39926872239397,0.8012844347281947,70.56399018227039,0.9760735750079834,57.01208362310817,0.9026440884418976,12.794109411973842,0.2654422023266785,12.338370263442915,0.16968844127176053,11.577608868075192,0.28053342956392907
Arahn,1414.1760911554009,16.86754330179778,31.443781003472083,0.3469845655095729,1367.657932115779,16.708279299261946,1107.84,25.565883516905885,869.8877008304797,20.8889234519553,30.18366674902125,0.3613485351149268,33.28362743276487,0.4001811051283906,27.44074042134023,0.4154193532982748,108.66014957289919,1.2782534576814606,120.93794222402252,1.6525793662380377,98.13561651261709,1.4930945543755847,,,61.80529118330524,0.7913743263183306,70.32844191361988,0.951816521575106,56.32369609983012,0.8835745242492739,12.600382249608396,0.29732571242153794,12.251866478646523,0.21382475484686916,11.387125217041994,0.30219242941575175
Arcer,1405.4496436813258,19.2878330133919,31.27557947040571,0.3806864313549612,1367.7762290735118,17.221193731875292,1107.67,27.568480190246255,872.2234050196774,22.715685180391063,30.1682838322027,0.39784551192257905,33.29256007371721,0.4188600457563993,27.42699102554431,0.4599630347495665,109.00912828385873,1.4879504435357391,121.22337434169232,1.6493898572842876,98.52044013989706,1.7525049256355036,,,61.91607041160527,0.8424336275338775,70.20747439223142,0.9595403396588127,56.40681184137271,0.9499764542839211,12.680476277011108,0.2898574310833175,12.275634417782962,0.2043258803458803,11.455098229578555,0.30555524826374597
Arche,1414.4408680540366,17.200285543819028,31.4822372430018,0.38122817377908963,1368.5600022159365,18.456471767018044,1107.75,25.334314673975296,871.9399422755399,22.304991441359892,30.093639567554096,0.367558856321599,33.22847331894673,0.3981970517784398,27.33295368534253,0.4353590088021464,108.69333336979625,1.4751393046518646,121.00552442174144,1.7395978383682262,98.16520785757073,1.7192915106549254,,,61.823548322711765,0.7155670209571309,70.02905276997576,0.7810236904879914,56.24781282528193,0.8137839728249077,12.505310428678612,0.29552729482867707,12.242954282782836,0.2162288474029623,11.27713278398371,0.3174319071825049
Ardal,1417.3629102851753,19.196609073519504,31.535009332675074,0.3894224995181036,1379.9253576013052,19.058340135043327,1119.55,25.242177005955728,886.3714569895398,22.057814319490852,30.48809699791983,0.396918469573216,33.453563705827605,0.38610281031593163,27.79052999064298,0.46642899587054976,109.66269212511244,1.3749953610058316,121.53129753239298,1.3494414201546876,99.26225075688131,1.550131386862849,,,61.999781826553765,0.8096294205988108,70.49000430333399,0.8299763385888836,56.671144780338906,0.8699567300139283,12.960043159299689,0.30678171424821976,12.331685816704239,0.23757047234913714,11.712724022634784,0.3236141197413112
