,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,51.4012571404548,1.4954500250200657,3.2954932607806002,0.09521535490486648,51.88063021885637,1.4304961925879438,5.0,0.0,4.732370004330876,0.23573743841458478,3.252550623890997,0.08502521766468765,2.2360679774997902,4.440892098500626e-16,2.118752059213323,0.10231985491615198,218.4152283617316,7.068610263417268,79.62655374424469,2.842170943040401e-14,78.92354235162965,6.767413177655589,,,24.547243664098563,0.7662299193151582,12.04450655321272,5.329070518200751e-15,11.70331824267558,0.696295697673138,0.956838149317279,0.04408767788611039,0.8498027517063015,1.1102230246251565e-16,0.8004760375157836,0.04211633212899566
Ahnen,51.21937604643038,1.4768861764987482,3.298660674774485,0.07579686092186257,51.742156633108614,1.4935430890621146,5.0,0.0,4.582184002441369,0.2573103697342184,3.217769903395592,0.08498189468079156,2.2360679774997902,4.440892098500626e-16,2.07309578853131,0.09464829096351168,206.87924269768072,7.753270448310522,35.53313115069795,7.105427357601002e-15,34.00058184100757,1.8252317066321126,,,23.41272980930096,0.6631188012284549,9.398570032597156,0.10618289447855467,8.85655161985084,0.5014629155042469,1.0640657767488604,0.05599216822743679,1.0148508690914146,4.440892098500626e-16,0.9282965644599851,0.05531394129068638
Aigön,51.349983148906965,1.5375452875654543,3.2907496982200253,0.08733747344393258,51.903559167183715,1.4049622653017046,5.01,0.09949874371066199,4.756496872283864,0.20680575479430344,3.251051327273409,0.08680387844036602,2.2360679774997902,4.440892098500626e-16,2.1303010585649034,0.11096915423591484,225.77110625543915,6.964250345763615,98.77281903407287,0.0,99.02879034825008,8.431076932625087,,,25.479214327081806,0.65548389561114,13.37551639324136,5.329070518200751e-15,13.147210436809416,0.7466276063690749,0.9091610120246171,0.039492556738164326,0.8141626174679415,2.220446049250313e-16,0.7589530656929275,0.039719358027914375
Akkus,51.235739347102744,1.2760186951717643,3.2910356380484167,0.0833896089971702,51.94613971390399,1.4239219401971135,5.0,0.0,4.747517572905,0.21972798140841343,3.2729812525125954,0.07934060668552406,2.2360679774997902,4.440892098500626e-16,2.160802927276968,0.08652077006560589,217.7499453979465,6.016158831107365,77.2221085743565,2.842170943040401e-14,76.51134823235721,4.70744382658601,,,25.0329460217947,0.6237976680075087,12.497768911461197,0.0,12.183295985485575,0.6050844916620542,0.859097212618989,0.041261523352925815,0.7639012645016233,2.220446049250313e-16,0.7106646550709559,0.0398659294601132
Aktie,51.1232989670948,1.640024167887279,3.30325743731735,0.09474576069645266,51.65806982194191,1.515855176798744,5.0,0.0,4.686391463874876,0.21942582621887619,3.240511342722599,0.08788292980700764,2.2360679774997902,4.440892098500626e-16,2.1047787811348506,0.09665377360043816,215.03173273245955,6.111704517242314,66.78996819251167,1.4210854715202004e-14,65.56585192712194,5.014400287512549,,,24.38440770242798,0.7316495577957769,11.445840290030795,5.329070518200751e-15,11.114976755724413,0.7119108777599327,0.9321628452413466,0.04737077450436477,0.8750253803674236,4.440892098500626e-16,0.7898631305820739,0.048832932483941674
Alahn,51.3530319267908,1.3993397384025448,3.276286394204001,0.09842981955202203,52.0145906593399,1.365584186768656,5.0,0.0,4.758994490815722,0.21156294675476206,3.2614023499350235,0.08203579249761943,2.2360679774997902,4.440892098500626e-16,2.1319143174220434,0.10339031104136444,208.00840306082145,5.890196173421197,42.0028247900795,2.1316282072803006e-14,40.27339407990538,2.16652034412216,,,23.85481375900995,0.6454203474249,10.312522817354388,1.7763568394002505e-15,9.819589086869435,0.4231125673870732,0.9640616532596513,0.040949393631496606,0.8570512366550662,0.0,0.8117493905577772,0.04259253617069698
Alarm,51.34317753835513,1.4534536110956071,3.296313863764476,0.08408668462015638,52.00343117844292,1.3729124788675895,5.0,0.0,4.72686797676417,0.23177593209998543,3.2914406000492624,0.08746521970017372,2.2360679774997902,4.440892098500626e-16,2.177152650132243,0.09790077399957216,209.83052591920995,5.419663334522287,50.60542708851465,1.4210854715202004e-14,49.27054527242283,2.5861055412282052,,,24.18082727613449,0.6628624122796731,10.840639749557475,5.329070518200751e-15,10.503860101262228,0.5282111387553594,0.9441672262133466,0.038037901901162116,0.8198689863074347,0.01889817289874464,0.781898333794574,0.040783742586911156
Alben,51.43437387802951,1.4350331968144172,3.278350943617257,0.07798393527336951,52.01673876621298,1.56626131037192,5.0,0.0,4.6405463738730015,0.20851523756809937,3.2399620117205,0.08865813699512151,2.2360679774997902,4.440892098500626e-16,2.107265945450805,0.10108555991004171,207.88764363593506,5.966825630427073,42.32162342423033,1.4210854715202004e-14,41.23138138983833,2.3442004461642125,,,23.65758258178232,0.5781470097565106,9.803188574959183,1.7763568394002505e-15,9.382033538899258,0.4368635335903351,1.0532572048360322,0.05396695459114531,0.9982602618718456,2.220446049250313e-16,0.9078860159172275,0.052459356584566526
Algen,51.529144342811804,1.6384478890520435,3.2972087368346576,0.08723451799572365,51.81530366350664,1.3565537231059224,5.0,0.0,4.652192282377966,0.20870547230470207,3.23817468477329,0.08298549423820967,2.2360679774997902,4.440892098500626e-16,2.1041064593796377,0.09920624733393095,206.7844413264824,6.484644451586286,40.22431821497018,7.105427357601002e-15,38.61069071256947,2.054750376776184,,,23.389807183552872,0.6822456749050013,9.557257813269889,1.7763568394002505e-15,9.05862808925874,0.48711134878940465,1.0737690165015181,0.05633302697006917,1.0167908728785657,2.220446049250313e-16,0.9243372860107095,0.05573817360001464
Alibi,51.276796177546004,1.3887187694099563,3.284291006200652,0.08651714098907858,52.123843028966554,1.5690822978612948,5.0,0.0,4.8280527625965535,0.2134437174239191,3.262982915132365,0.09307210992402733,2.238202195152624,0.02123519752620889,2.144327626535343,0.11966825614745076,209.3855564726292,6.175006831957206,51.51972075979006,1.4210854715202004e-14,50.72790499577288,2.631613797164749,,,24.118309275819897,0.6172832304252822,10.970660202148128,0.11998020815919724,10.641315229832825,0.486591305295052,0.8993923780899428,0.03941413632822216,0.7774785598149162,0.009974814504744025,0.7458020742470375,0.037149239115739995
Allas,51.273061082586956,1.5051405278237244,3.306698862031527,0.08600282785022904,51.76213946147062,1.4273247454622509,5.01,0.09949874371066199,4.687495174372759,0.2281298656689924,3.2302042396537485,0.08940146771122023,2.2360679774997902,4.440892098500626e-16,2.096078782818085,0.0962137611294196,205.60594884865256,6.765075120119819,35.71229626221767,0.07821886004443339,33.882139276333824,1.7531536340155858,,,23.522343758423467,0.625427970711658,9.434079514434398,1.7763568394002505e-15,8.951080430118592,0.47384166808575745,1.0199193072235833,0.039828569483858045,0.9475714300485815,2.220446049250313e-16,0.8788794827502205,0.04137427653803688
Alpen,51.29263426585531,1.5934107436849843,3.2858402784992133,0.08629336626487163,51.8203603282792,1.422415226782121,5.0,0.0,4.6632312200971064,0.21862554804674564,3.2299121538239883,0.08587280817650535,2.2360679774997902,4.440892098500626e-16,2.0983527358431457,0.10916687224323662,209.40594439563327,6.7697388342417115,48.5204965356545,7.105427357601002e-15,47.069601935057555,3.5611238533839304,,,23.91575450866187,0.6487060094671192,10.444126234295894,3.552713678800501e-15,10.090015651822023,0.5344056721688515,1.0279162003424844,0.047070584133207326,0.9712918914039183,2.220446049250313e-16,0.8772184958328366,0.0472605538706195
Altar,51.301859847500026,1.6212481508935257,3.2824066225397126,0.09188732807791392,51.913471682806104,1.4018352423778333,5.0,0.0,4.731396989571029,0.20902461936236774,3.243826709587038,0.0867719582395967,2.238202195152624,0.02123519752620889,2.1104609670017576,0.09235181359828916,206.9569937648547,6.804759746014972,39.68520650478541,1.4210854715202004e-14,37.87977571185513,1.9398011592435689,,,23.687147815580825,0.7467792690579725,10.018085830271781,0.0,9.507452134522396,0.49285199081718767,0.9531953490386782,0.037903781930412515,0.852119642342833,2.220446049250313e-16,0.8105375938240437,0.03593677801793879
Alten,51.15979051196298,1.5277886308541013,3.2891867187052,0.0821733267132917,51.559362575431614,1.3391023420052486,5.0,0.0,4.634661234274558,0.23357020011023605,3.240628931199461,0.08140243494485302,2.2360679774997902,4.440892098500626e-16,2.0972303384981137,0.09420360954285212,205.62475700759651,7.596673245817768,35.583929632051934,7.105427357601002e-15,33.748836459382076,1.8584596748957836,,,23.521083751518013,0.6151321280393073,9.224501908769927,1.7763568394002505e-15,8.777297921254615,0.4464078410693884,1.0925363101330836,0.054250515098735144,1.039005036975529,0.0,0.9481262784172884,0.052326672993994544
Alter,51.169188872453795,1.4667993278281484,3.2891797275821166,0.08730196129341886,51.62248849312004,1.4963428187767482,5.01,0.09949874371066199,4.619700250161264,0.21011660079245992,3.245561687324874,0.07421586037800482,2.2360679774997902,4.440892098500626e-16,2.0931365564489295,0.09305390787227603,205.99788223128223,6.5663229451359015,37.93562166330735,7.105427357601002e-15,36.302597353100616,1.9147846593277835,,,23.411936434307822,0.6581539258360568,9.495343315847082,0.0,8.996702298051982,0.46374451440548703,1.0519893223984278,0.04747236090500191,0.9912984230615807,1.1102230246251565e-16,0.907753843530085,0.04859942719177045
Amche,51.2859893324924,1.4556576419154854,3.2847001506330638,0.08265141529369685,52.055552967804296,1.334599979606815,5.0,0.0,4.7242556014328185,0.20306107561147918,3.256348948150693,0.08107328085649382,2.2360679774997902,4.440892098500626e-16,2.135115163989269,0.1035142405700094,212.60515917734213,6.45130693982197,66.33625756970437,1.4210854715202004e-14,64.76819287816332,4.252873564239564,,,24.365937662195066,0.6557154968703323,11.50110958441714,3.552713678800501e-15,11.165110692830295,0.5755318681665752,0.917782097928216,0.04220607585488799,0.8384934476678054,2.220446049250313e-16,0.7696150448090425,0.04235080438935883
Amtig,51.33047862145255,1.4080223538142902,3.294680669975767,0.08806843849977952,52.109411336441156,1.2860402337186416,5.0,0.0,4.801200231567824,0.2572137013468708,3.277670625100058,0.08658348201078417,2.2360679774997902,4.440892098500626e-16,2.160260478859072,0.10467880524590015,215.4186522723885,6.832130357316633,71.28188536042994,0.0,69.74546116163529,4.1686631231399565,,,24.838192099396814,0.6257903275741477,12.291103857590826,1.7763568394002505e-15,12.034643578443209,0.5793643605186642,0.8440983002945999,0.032601889569091554,0.7184331880852041,0.0,0.6863839621930978,0.03150638283381868
Andam,51.17008128095527,1.5865518573641748,3.293498028514054,0.09627267730938381,52.21706455033611,1.4588814267387396,5.0,0.0,4.821326392341793,0.23431433926239226,3.269893540767332,0.07819512455743384,2.2360679774997902,4.440892098500626e-16,2.1580711878984054,0.08920299798349324,211.00639997534836,6.562438591428994,59.9222840613015,0.0,58.887281253120065,2.836700557240672,,,24.425503469325626,0.6850239717319322,11.582977997400603,0.07557353043972473,11.23571993027695,0.5061338498706203,0.8547078986881903,0.03407751008407027,0.7328527730955139,2.220446049250313e-16,0.6949400236715971,0.033354568681973666
Anein,51.34638155804754,1.5305271043513569,3.285449680252556,0.09371521030382356,52.08452626886639,1.570106311594371,5.0,0.0,4.709269278660215,0.23971506882708862,3.2617474611963826,0.08371689005072747,2.238202195152624,0.02123519752620889,2.127467121215469,0.09919705389321233,208.5091384130314,6.488842638671401,44.67523566420761,0.3865927905188668,42.69303064968725,2.7025596641269205,,,23.72681049132824,0.6747998535516999,10.24928589386009,1.7763568394002505e-15,9.753348145128362,0.4087565225650353,0.9928615607053851,0.043750791191294755,0.8890303808806448,3.3306690738754696e-16,0.8433620908438687,0.042251875565897934
Angel,51.18033710739833,1.3908375229878975,3.2950055202875514,0.09147863954748826,51.952562552879535,1.633807876281123,5.0,0.0,4.755546275183963,0.23424147555162406,3.2467350318152235,0.07996578219360997,2.2360679774997902,4.440892098500626e-16,2.1083796948034923,0.09501050898946985,210.70000972031937,6.738361601823709,52.14003993863127,7.105427357601002e-15,50.574348695760364,2.721825401252182,,,23.995136575122846,0.6307820315285265,10.689684618349505,0.0,10.287781882804056,0.5905174633928049,0.9516893722622807,0.0511455095653808,0.875341893392988,0.025944826678503213,0.8033611699656007,0.050878120982317775
Angst,51.24648818742795,1.512833541717963,3.288748031081917,0.08644199992085502,52.00276073941089,1.6986467455549148,5.0,0.0,4.762332733970041,0.22995994118191332,3.2641176979243074,0.08534360487866198,2.2360679774997902,4.440892098500626e-16,2.142907245816748,0.10294429611167474,210.78895187096145,6.832964360218135,50.59132048836623,0.042083055677167684,49.134803691342995,2.6455678737713306,,,23.98802620453185,0.7011858779726107,10.733927257111501,7.105427357601002e-15,10.23862622891234,0.5091207837011023,0.9311180123549836,0.03650778273005621,0.8249362436726159,4.440892098500626e-16,0.7788676424014359,0.03626027989154404
Angur,51.13686047614675,1.3232201558491925,3.30914108401921,0.0846779057052767,51.85894361542524,1.4604823189895941,5.0,0.0,4.8467093546516455,0.24988329783678506,3.3008617122563146,0.08369970499920432,2.2360679774997902,4.440892098500626e-16,2.185023084391917,0.10216558641554731,210.07583054955614,7.265967175627828,55.34930599253883,1.4210854715202004e-14,54.14600188370744,2.45641625039752,,,24.28748971716217,0.6865288746892664,11.311512391173158,1.7763568394002505e-15,10.988027332735346,0.5253694469366503,0.855290913472319,0.03940863305947487,0.7206962391171122,4.440892098500626e-16,0.7038752797046929,0.03725008841841846
Anker,51.06620431452584,1.3838254433718291,3.296716055555416,0.07248859156845389,51.91444597257777,1.5017265745337922,5.0,0.0,4.767829902019716,0.19867082316962764,3.2420563498729997,0.08419072664394157,2.2360679774997902,4.440892098500626e-16,2.101895509716361,0.0876185173001726,210.71804515712824,6.178664883253795,56.11663061629288,1.4210854715202004e-14,54.698829039020794,3.2859535141774976,,,24.14918468109878,0.6279665443356515,10.867335721123938,0.0,10.519772084355868,0.5395540155794105,0.9902641531422093,0.05228564565420288,0.9157893578690606,1.1102230246251565e-16,0.8393710797741295,0.04982003526120664
Anmas,51.16746861318458,1.6282197140943957,3.294106248123193,0.08318402703853549,51.939577399852624,1.3831353336431575,5.0,0.0,4.76545363972711,0.22486014234663929,3.254892676488168,0.07488259568569752,2.2360679774997902,4.440892098500626e-16,2.127522334971572,0.10042356465558323,208.80756486086293,6.834470090473867,47.32955156383517,1.4210854715202004e-14,45.64574728666711,2.5114920490951587,,,23.949788602523675,0.64772723686539,10.480809273216112,5.329070518200751e-15,10.062171632609498,0.52421751661052,0.9686687353271911,0.0469555000565313,0.885156366181497,1.1102230246251565e-16,0.8217787566790059,0.046197652548141725
Anmut,51.13977717379199,1.6008002265199583,3.2884279127436007,0.0902346464277423,52.14646821192723,1.547499053035954,5.0,0.0,4.791565382817441,0.21616686363790444,3.2636626216362496,0.08823174165520754,2.2360679774997902,4.440892098500626e-16,2.1454066234803126,0.09664836147515753,210.8700009320008,7.53828338624664,52.312811484073684,7.105427357601002e-15,51.086944230944944,2.847196102001425,,,24.270151944544594,0.7610792319996708,11.185310180519416,5.329070518200751e-15,10.802114787617072,0.4941869509498705,0.8806007491323936,0.03880994762172428,0.7653181088976386,1.1102230246251565e-16,0.7182730834675444,0.037198982616263795
Annag,51.00636058544801,1.3261418436415175,3.293549294676956,0.0746791825035463,51.94302801655139,1.478796541012735,5.0,0.0,4.758041019013553,0.20825835988331876,3.2741593873397137,0.09492286012096264,2.2360679774997902,4.440892098500626e-16,2.1538514454660187,0.11363573481658981,212.5416879001567,6.811627998256054,57.533230526600235,7.105427357601002e-15,56.422755715009224,3.504552115635498,,,24.393457564282297,0.6688420860344956,11.546480452695448,5.329070518200751e-15,11.11169922831377,0.5211914668059082,0.8859199638402395,0.03927983962611404,0.7755292172308867,1.1102230246251565e-16,0.7361996717939094,0.039326397024433475
Anper,51.251378413607924,1.4176683696593195,3.291476652835799,0.09517041070701719,51.904564899674114,1.4823847370932337,5.0,0.0,4.746533457534242,0.21240860042626913,3.2585585703449165,0.08413235156611223,2.2360679774997902,4.440892098500626e-16,2.1317736034382837,0.09967226046922956,211.6101235307611,5.695313384941308,56.60465997747838,2.1316282072803006e-14,55.44382622977989,3.4474200563155915,,,24.306230485471712,0.5764936368952205,11.233934766837102,0.08799105087966391,10.869688910948737,0.6216169876078793,0.9902252835634886,0.046071351316089915,0.9024721343471956,1.1102230246251565e-16,0.838194625612398,0.04510867778986079
Antus,51.21612770208559,1.4387089094236267,3.2993696777615593,0.07310393603240131,52.188392375032265,1.4955583029250732,5.0,0.0,4.749601362663831,0.2107372085178356,3.2354271406815935,0.08355122471439826,2.2360679774997902,4.440892098500626e-16,2.114909926712961,0.09389074138003774,209.15237722269475,6.94183632233476,49.84055862732449,1.4210854715202004e-14,48.69618048885839,2.539622433411227,,,24.05225217566735,0.7162510573703434,10.597967744455518,0.07838221970426074,10.10646499774283,0.46416903452111713,0.933176542201742,0.041564091542137895,0.8481207288475104,4.440892098500626e-16,0.7906815768711247,0.04227840184869503
Anzug,51.21135786096107,1.3302061240268763,3.290322822568225,0.07893713097263198,52.38164876403503,1.585083420326261,5.01,0.09949874371066199,4.886654782961022,0.21516417745278743,3.288824388596012,0.07699614114939081,2.2360679774997902,4.440892098500626e-16,2.1888518952465765,0.09365275043322971,218.44872196743572,7.093543675296202,81.3040264715402,1.4210854715202004e-14,79.68363660149025,4.5475170092954045,,,25.331677124207783,0.6827432298395012,13.368991343984353,0.0,13.163654911923086,0.6121153637713029,0.7543551812216941,0.035586744298059886,0.5959069862546706,0.0007209843985412934,0.5774450791972856,0.029592027140697818
Apfel,51.446496352977,1.4058663406964005,3.281967669069706,0.08358955138556784,52.22880200005483,1.5578588281436065,5.0,0.0,4.74747739510525,0.20272981495917877,3.2677937485020614,0.08767712786989708,2.238202195152624,0.021235197526208886,2.148345271879143,0.09779649846700518,216.42783808827542,5.867766117086655,75.63393142937151,1.4210854715202004e-14,74.72294807893418,4.702708822472621,,,25.18131916929089,0.5804608811732495,12.641540621333043,1.7763568394002505e-15,12.547149089027089,0.613525062293028,0.8814191838750169,0.051515045718517956,0.7894608751705762,1.1102230246251565e-16,0.7267177139704346,0.05043693965416615
Arahn,51.19975195004558,1.3290916462970903,3.298569704143895,0.08007682549289072,51.837838869879114,1.779713465774403,5.0,0.0,4.7066429453519945,0.22412226641123562,3.247800109497781,0.08384103358274307,2.2360679774997902,4.440892098500626e-16,2.122197588769311,0.09774906720877222,206.81556710618838,7.121216480196211,39.38648899830282,7.105427357601002e-15,37.88245131420574,2.115272939761783,,,23.743142854171857,0.6115521092666779,10.11750341830603,3.552713678800501e-15,9.661611992132192,0.5096132642189389,0.9899355898839407,0.04002683703150428,0.8969833630266543,1.1102230246251565e-16,0.8376547350250094,0.04039827454420392
Arcer,51.34327387429854,1.6361336192701461,3.289689986340465,0.08412494015284197,51.97535590747375,1.4341556974528418,5.0,0.0,4.671362462003366,0.21614044015084988,3.2405927156719194,0.08985357080492383,2.2360679774997902,4.440892098500626e-16,2.096792358282339,0.095151272209729,205.82792390898305,7.243184746644939,39.56827011432625,7.105427357601002e-15,38.12243017486602,2.290948797828406,,,23.751237273071684,0.6403529541171975,10.099211320530573,0.0,9.63750993688868,0.5463680769073532,1.0074741232824014,0.04086724671918314,0.9547239522691966,3.3306690738754696e-16,0.8643880786971291,0.0426713390083213
Arche,51.55919205446429,1.4518948115168988,3.2860912308837764,0.07342593120342553,51.811677459522926,1.4322852539166273,5.01,0.09949874371066199,4.670563074777553,0.2390375885889514,3.240341332882254,0.0848041513191352,2.2337072977247927,0.023488467191545907,2.096702890198905,0.11189789865874768,207.36872600784002,6.400332478731786,43.759877214537546,0.0,42.07968272372406,2.2830574530975065,,,23.707118944191446,0.628604424536752,9.881469074518378,1.7763568394002505e-15,9.44517535605133,0.42399382834730337,0.99927007680852,0.047759966925111044,0.9240976503822053,0.0,0.8519825583876023,0.045700962642287034
