,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.7103247683402,7.7488041147387845,23.75128927409336,0.20203865665306778,790.6200960164153,8.694143754404411,346.93,12.580345782211234,245.0890598664504,8.39746984038409,18.11252917231043,0.16874206693243138,18.63831814598594,0.3508513773824677,13.56913637200174,0.2341873861289648,288.18137612751764,3.6153178423126513,219.9889149591809,8.025309054804659,170.96403523883131,4.760018632522162,,,278.34380719336986,4.7200420843886155,345.4873074412472,8.796810102502281,205.5301384876188,4.611548808680932,11.256887789574556,0.182498642296142,7.205324949702187,0.2831448089031474,8.151731454576666,0.2687353600828412
Ahnen,924.1142368931604,7.647879147827879,23.412076126107227,0.1640374827603543,764.6551403991593,7.366403824563345,310.94,11.088570692384117,215.18051399774959,7.5426569581553276,17.38700223426196,0.17379607127699556,17.620204680291053,0.3136670601917294,12.559571328648344,0.2386619700680291,261.71697682462917,3.666742685624872,177.56464835099473,10.34446573441804,118.58377837173865,5.462309785167016,,,269.04848789772245,6.008826464464842,330.0738438523924,8.684122685766294,186.37946490789795,4.67835327618507,11.473788211608127,0.17339451810254147,6.801447573050768,0.26673924054260173,8.179090969216222,0.24170013537418997
Aigön,940.8046339048666,8.32174319143064,23.85814774691315,0.1995039686618586,790.6412865554491,7.124276191661402,348.41,11.1329196529931,245.72269468981946,7.63000945907061,18.160821712066202,0.17746649809192566,18.734993643801104,0.3162485837631235,13.64259160209811,0.24487456820396677,268.3985294807556,3.7568405297920653,192.0787741052814,11.131870177039174,133.20702306582538,5.531757560965493,,,271.4546864817791,5.077241972469643,345.29306183952326,8.603188143659517,197.66549205261566,4.496573180514457,12.087326573719844,0.17445164847026232,8.180100689831495,0.2608656708851614,9.0636547093359,0.2581479374269119
Akkus,913.5832492207146,6.347133652542779,23.09303824228553,0.18907741056514685,814.9671517415419,8.513049328795065,385.66,12.22229111091697,275.332647672406,8.333667643100567,18.730383264843837,0.17185499530463222,19.57346206845212,0.2993036165268401,14.401658660174064,0.22887268168708402,271.03971617577247,3.7174647627485666,197.81849980320763,9.391705725710649,139.1880193625139,5.215085327592548,,,275.59797584842653,5.615716372779524,367.18723848466425,7.580919031369268,204.50829596314418,5.090759572779906,10.764558291599688,0.17828917504123862,7.350011853678575,0.238464691203775,8.385626508855234,0.21614234055872988
Aktie,904.055031835551,7.901405668515443,23.036381693974885,0.161484235193132,840.7824489352854,8.083391213039407,421.19,12.641752251962542,305.65119596553143,8.64352120135451,19.421540597601933,0.18948308417052212,20.510847354509803,0.3242542212498098,15.327951184095031,0.2445958155340937,271.8968722307843,3.459996758394591,198.72166649833056,9.744303948322015,139.80222474281896,5.024693821888429,,,272.82367795674185,4.941168709891313,384.2367610253238,7.758378753132198,205.50834756994792,4.835531941590763,12.99884007381108,0.20223925166667225,8.17174926010195,0.28164335168354826,10.409407972140164,0.26834894827477257
Alahn,923.4466333628424,7.7207892628741925,23.419557582864773,0.17500304503580077,799.5180348937874,8.237489937204675,367.32,12.813180713624543,258.73635716119884,8.456623110129735,18.284206701342868,0.1652773567332385,19.12861707901318,0.3406004176236568,13.836935410398391,0.23249597521366622,263.37594176881316,3.2852359714069372,182.0177110918873,9.429893199161734,121.14656419379806,5.050305348632618,,,269.3509912015856,4.739480778045991,354.2753176793351,9.609981519909379,197.3778184895581,5.382601283515768,12.105228641181611,0.15102005774897323,7.569663151071865,0.24480040419952143,9.133978668873858,0.2201602470611909
Alarm,911.3629857879527,7.233583025422102,23.1079737716359,0.19718766375665897,858.8458124470635,9.061383346679987,455.29,13.068507948499706,328.61358599697195,9.26838223218145,19.799724781881036,0.19454188142342627,21.319270029352566,0.29786811771234467,15.829400332669152,0.24997621296295744,276.26426372581614,3.4776160782305254,212.71652997991848,10.057256170846031,147.52040503840342,5.2609758205502395,,,269.48505381610374,5.360739424265598,397.5244222499985,8.727808242393412,211.1996665154702,5.131681404638792,13.660400792912073,0.177667666787494,8.550783539295105,0.26299209214813163,10.840464033003782,0.26184137842292804
Alben,929.9974706458459,8.476172715897587,23.595217161162918,0.18992100362733605,780.186145319642,8.991132759313555,336.32,12.78348935150337,234.3131627143675,8.769540069191848,17.852723362259837,0.16853063140521646,18.37754152569266,0.3549189646130006,13.204102496402504,0.2613925549723989,260.6702495197898,3.8445631581385022,176.0981288789977,10.944111051785383,115.7206244571951,5.6864468238915,,,267.45560500056285,4.918463494088806,343.74918668084604,8.42543615779014,191.58672813186055,5.187070406543342,12.09535032950063,0.17201638250147974,7.3325392920586285,0.2939138246563392,8.885452015558599,0.2672264408124576
Algen,943.345657816653,7.555922269487248,23.925691934810267,0.16679123585663233,799.0366914304589,9.054308947800077,359.2,13.760087209025967,254.81132461106026,9.435533308541757,18.352922609432426,0.18403284419085467,19.049761384716486,0.29426380233474525,13.905971408790089,0.2449178984243985,269.0258670213272,3.940030577665534,192.8124494460287,9.027046028656063,133.631791459658,4.878101734552514,,,268.8858273091396,5.045792758046415,346.5460414226412,8.10933090579094,194.78257783341954,4.497189377098137,12.781904334116788,0.16852277292634527,8.382398790856307,0.2538401851484359,9.613417169368532,0.2403563013250456
Alibi,906.3164873608996,8.204132670717247,23.13237862535951,0.17812749072702394,849.7539731082194,8.736152145708138,437.35,12.648616525138234,316.49458377566634,8.36781662604595,19.630848670909202,0.1648824949095442,20.919846630754883,0.2828726669254593,15.610239700834597,0.21939315559338776,271.4478954636113,3.213018717899066,194.9502301706808,9.411794719888515,138.59489119977331,4.483906904379055,,,269.86509280426907,4.685128214996296,391.30502125449283,8.24852407063804,207.41761769403612,4.70720508629179,13.6127303174425,0.16546406890719279,8.332997084815979,0.27823115682956556,10.911963591012487,0.25588765041953637
Allas,905.1620306315276,8.674397599858363,23.10745762999998,0.18936136491658154,828.6846530832506,8.717105548569855,407.44,12.388962829874016,291.67195214055954,8.235109074189541,19.071594294074306,0.17365337142381834,20.153279140480702,0.33961726379199575,14.867219235237151,0.24621632841232774,266.0142227726523,3.0225761030848286,186.81102237646064,9.722072019573636,127.52306200612102,5.066217963280258,,,269.22829684875165,4.311905434509451,380.82050484175676,7.749474936544354,202.9559553135524,4.930553624633548,13.416866896194183,0.16478139353177643,8.039077218369023,0.28937694338565767,10.48281871313375,0.2560961343905573
Alpen,931.2415381164158,8.327265979561052,23.64860531445923,0.19925818521339247,786.1793707755365,8.894615956007051,340.95,12.935513132458256,239.262133169583,8.534017068740374,17.96981595418991,0.17000175007254786,18.480074020226468,0.3269009130466806,13.362411665475747,0.22643565115288278,271.1082855878414,3.686846442406276,194.4970748066479,9.24916976884351,138.81991093490814,5.255875934311726,,,269.55998892775506,4.817773959171556,347.08633081625425,9.737918724870683,195.49837421480632,4.936943710251781,11.876785742941117,0.18627817631566915,7.167211002842687,0.2773324787362864,8.719543843959345,0.25319432083399673
Altar,877.6876452799745,8.013745481793823,22.428454321577796,0.17254003816813832,820.8464241054503,7.644170154536028,397.25,11.359907570046511,280.96955206440305,7.474599491982795,18.810116752660893,0.17786604508958542,19.959852154714387,0.3070862451226435,14.515002643118084,0.24957018053660251,263.9685977588841,3.4759564600498987,185.4582829763611,10.447382564611015,124.33389053753949,5.13049741233814,,,268.0614275142093,4.660370424075927,379.0181490957435,7.737813426431471,203.4321130272357,4.638047727678162,12.9303823931032,0.20060726770330095,7.763459882011812,0.304107113935949,9.92309372290849,0.2850163693985966
Alten,899.1771214100181,8.151324692810112,22.922291363557797,0.19225212575682943,797.4983712558113,9.087473091231974,363.81,11.942106179397335,255.6503643880282,8.251123781633536,18.24068359611226,0.16403026378246505,19.0205798239627,0.3123190040057985,13.760001239516647,0.23194618888034174,262.279090140751,3.933923195656142,180.54006188308531,11.828568742509296,119.55456902061009,6.3763713293615965,,,267.8731723297655,4.952898031465333,360.7440157203915,7.8625932069406455,195.38646865574364,5.310799005043069,12.702101431300688,0.1906314468087992,7.3450157691030755,0.2401033552912222,9.500596738604486,0.25378994141204836
Alter,876.4994649525394,8.328432329152598,22.371024659680963,0.1746791499856798,808.9462507305817,7.982243357942361,379.37,13.399742534839989,267.1739554618214,9.112574175709119,18.505667832714522,0.1688770919744974,19.480592026014033,0.31069971998461265,14.093290249217189,0.23417843522783824,262.22988288115135,3.067458990353545,179.85779921563608,10.225450088983852,119.75560810075187,5.350756274294092,,,267.7958837139292,4.5149529475814605,369.91215701175673,9.813486411724707,198.74194041725826,4.862901735229395,13.005412547184207,0.1823677823118909,7.589008623791127,0.2560020565587147,9.855622349820074,0.2500377361783862
Amche,935.4326585463859,8.092714208035224,23.61503759265771,0.1882538520790714,783.2677685082566,7.688394660525189,337.24,12.276090582917675,234.51619029000577,7.883317693817014,17.841513544948032,0.19572397114725132,18.39463501682509,0.35693500499695363,13.150182092301868,0.2620358283132107,268.2308569329712,4.021739137518121,196.15096477422603,10.029889999785937,131.61389807270808,5.619832451509733,,,272.16352978946736,4.77876276595428,347.82239148126473,7.327378278014127,195.53161844620968,5.35853766844819,10.740338197976373,0.17113250488313897,6.90619803676584,0.27843831489831333,7.834206160128977,0.24547796585526616
Amtig,944.900587380649,8.274916093586754,23.88595907896843,0.18306245347203554,873.7044829011155,9.130421181755567,467.78,12.543986607135706,343.0347648027416,9.067508501930885,20.278122703670707,0.18716040556863675,21.632850370323872,0.31588740902153506,16.404407325638484,0.25113012230081,294.5913622403078,3.958487657766856,240.04503468490358,9.350871697704996,180.25839726788908,5.816329493581871,,,273.842993153679,4.874083083867343,396.2208612978644,7.799769844202611,215.3804177967456,4.5957826170647555,13.691682629444342,0.17582213432567073,8.810192143168104,0.2636659439350881,11.060618790985261,0.265420252795098
Andam,958.686838965688,8.604939231626767,24.14419510728849,0.1851548120351509,814.1257591375679,8.439838067936437,379.82,12.487898141801125,270.59858809899947,8.234322208025183,18.697425313674042,0.1443663229130335,19.57488861353219,0.3517609526481544,14.337609525280325,0.2119906060268222,276.5329773019557,3.369637027480451,210.31487942498484,9.031883131584568,148.00077179839076,4.9797508907671775,,,270.9246296750877,4.339773184563758,371.07145376600135,8.685028243743426,203.82022981318457,5.626559714764682,12.084888830114114,0.19713208272182603,7.667266965140585,0.2638198644719327,9.197595590919713,0.24812392758643848
Anein,907.1110466722852,7.426820644443417,23.048439874597566,0.17885718451316365,808.1087466413815,7.666172613332787,375.11,12.16132805247848,267.88951774655635,8.085953510558644,18.550741686245598,0.1666682327235796,19.310311146407177,0.2861528069802753,14.179549599153967,0.20236149160785258,263.3467282840437,3.336100942529209,183.653291428911,10.25707749099158,123.2910217432478,5.299312926784329,,,268.9894165807332,5.680829854226924,356.8827389404531,7.315037706811691,195.68304454162805,4.691358047300382,12.587971111165578,0.20306486919831085,8.115762020768466,0.27361736130555864,9.813470463402174,0.2759728146990461
Angel,942.9555431358847,8.851306301393103,23.95888356646726,0.18895767041376912,826.8254643398401,9.430543170299796,394.11,12.25552528454003,287.37640921737676,8.262819937845228,19.147906424920528,0.176311325048746,19.88031917849571,0.33601988205411226,14.976736815480153,0.23651289528079794,281.75858327006534,3.620221715591832,212.18588239586512,8.408902387526368,158.68154203356372,4.678991488783947,,,269.0130640158166,5.309167599357697,365.93866428974815,7.657716095117201,198.23695965707373,5.0085704093007735,13.352625262802862,0.1848756861613201,8.644536332207089,0.2579324367319342,10.481456873496263,0.23690385634616373
Angst,923.4143360227617,8.099296235680761,23.39322677545879,0.1838771753961017,795.9560657072745,8.268641821477658,358.06,11.405104120524284,252.66271501207163,7.753663601132717,18.275521881638113,0.19120761355464702,18.979009151643375,0.32743185831113175,13.792310718421593,0.25205339931905685,267.9828698581327,3.268704430862154,191.71930123960826,9.994431750071236,131.96329404719256,4.926168214183335,,,269.5818320605845,4.995677241295835,349.6124283131114,8.689898621619745,196.69689266243557,5.134859697611383,12.5007117725343,0.17094804764973606,8.363003855128898,0.2653304603873721,9.341246882211854,0.23760201969795433
Angur,912.0607273678775,6.805737434416533,23.131022997469422,0.16386763429936166,799.8400849987867,8.214777419320857,360.91,12.42585610732717,255.9753348628228,8.305832591801687,18.324713798524506,0.17825012834631457,18.926622496491927,0.3360965267386952,13.840116587357567,0.24532783525134727,269.76687894284515,2.901432727746975,194.80134145494557,9.784872740092126,134.85580871894555,5.018184076452463,,,269.9382269834383,4.578222587697591,347.66987641908554,8.16627308462963,197.56336604418647,4.607758038749912,12.142203374237964,0.18006089408172918,8.376954953251175,0.3035153683379977,9.185932955288132,0.252347563177654
Anker,895.81366972431,8.564484677580179,22.763326425772547,0.20477068705835139,794.2108916852904,8.759300884535211,359.09,13.396339052144059,251.35023534738556,9.025327613382897,18.12824529934991,0.173151511833182,18.886667447547847,0.33733177397997377,13.599275852964787,0.2477086535659606,263.07277439951594,3.624473590902482,182.87499599561207,10.247198653968212,122.94448769077309,5.4409201542227255,,,269.9416155177929,5.572214645899129,352.6274201759009,8.733744371642853,196.37053582230521,5.187662093665637,11.515955773179046,0.16865722530514873,7.356351113344812,0.2698854566852429,8.614624743625608,0.2324211470856115
Anmas,935.5270056092008,8.822285259939088,23.557757693573112,0.16544168305841397,801.7960983373092,9.03351442220563,368.33,13.286124340830174,257.47007234985546,8.988814420319429,18.32845271184938,0.15948861423121924,19.21964191252677,0.32459937499037594,13.819590961794235,0.243647915981786,266.12663899152193,3.669909208405563,193.6874203048338,10.2126410522692,128.52658254474153,5.773108073715711,,,269.2019578071225,5.024406398926849,361.3693206259836,7.20821236346269,200.56800413582482,5.50008414987575,11.876642204595605,0.19247185121266078,7.756198119746142,0.281799702297751,8.964186393472144,0.26754105436072356
Anmut,914.6673189515296,7.612031508370966,23.191244370557047,0.19661798854311677,810.972737461364,9.313374065502163,382.36,12.550314737089266,268.3169744058234,8.005476340827606,18.534145191471183,0.18526071583206347,19.623042421486463,0.35525501339552035,14.143402201269508,0.243845786719957,266.70752495953656,3.255073618653895,193.50754204595177,9.795324556514558,128.4114063934554,5.347970986121877,,,269.56587304349824,4.5941121851217135,368.28317668232637,8.10449140563158,202.12210076989774,4.4284759861748295,12.402716088966066,0.198380638545365,7.801699334387487,0.292856473827435,9.41173726496379,0.28136141385466007
Annag,949.4616515507713,8.68216186449407,23.976182640006332,0.16384057238716762,794.2273026834229,8.828804512200263,352.76,11.761054374502313,249.0996382329406,8.007430650540766,18.164963132528733,0.15504672600514993,18.667194943134735,0.27537784043937846,13.617564867724766,0.21213433112528704,280.3876711922569,3.723089780962228,212.34773626633668,9.849387534670223,156.40467756570933,5.813220667247326,,,270.06621878269436,4.731664652016113,344.26793836905904,8.066253057511831,197.11171549019494,4.9917254245172105,11.65449231759683,0.1725799798761409,7.526358454078113,0.30144049664780453,8.623895047411645,0.23266743282533267
Anper,910.4180056948331,7.635305295031451,23.124492216143967,0.1837965524637446,775.2801045875617,8.087019463028826,327.14,11.131954006372824,227.46518308755407,7.283992138736505,17.64530296424287,0.1753665620391542,18.025133588487577,0.3384658286696357,12.875552343042761,0.2446492375480615,269.8794866021482,3.7529803213469006,193.17658151211353,9.766856103018752,137.06111124150235,5.3914771250740445,,,270.3324150693939,5.186806822738507,340.2512922532558,8.462964781453985,193.15389426966897,4.845430920934736,11.24058571540306,0.1753482939281069,7.017715892939177,0.25994661868919383,8.064958661703997,0.24255600802259025
Antus,889.5746623402769,8.221263870844947,22.577014410326193,0.16796223409856717,787.381325619841,7.621908228854087,343.96,10.499447604517107,240.28355017706247,6.9484714035289405,17.955920222288935,0.2014956737142489,18.537217553789276,0.34866224843934623,13.35304796402019,0.2703856019796593,261.5198505192662,3.2326756385973336,179.62668350106276,9.225649749910785,118.59291038544525,4.8473107100891735,,,269.24172640565337,4.898297499755093,352.64033554388067,8.679328801591938,194.77511831232408,4.9499249707813675,11.712830826971325,0.18082194724162398,7.186510307955689,0.2857512587161952,8.764832483584312,0.24995079265281187
Anzug,932.8015106333042,7.841942141337639,23.68700905484047,0.1923875738055901,809.7859256805044,7.783325315034605,372.63,12.276526381676536,265.4353604889569,8.366782940914387,18.595278181733924,0.16413873809208604,19.29633378063925,0.2854866479548001,14.198436227456412,0.23760757522654535,282.57438679386274,3.4040598151225376,216.0970637795234,7.652327802744866,161.01286931297335,4.3153063274684476,,,274.1638032611038,5.3070147035568604,356.2519840362153,8.68572076486298,202.85511040625522,4.943445145442785,11.573166878290294,0.1678018055087834,7.671951215263402,0.25450285086994523,8.875328710889317,0.22799483958659036
Apfel,929.8951411327117,8.696071078299724,23.6650737853691,0.19131603763132699,853.7950385427016,7.713177660138557,438.74,11.13967683552804,322.1183440241308,7.981974966545298,19.830774034323763,0.18366918589770279,20.79506410599941,0.32451321602525396,15.85116768590795,0.256928964220759,294.62452485695275,3.750783375630627,229.06475911255578,9.685652629430198,181.08338259595604,4.501049108655168,,,272.487023917126,5.186008641887957,387.65332776262085,7.407409293210299,208.33533570006952,5.2992898682907255,13.467397955517816,0.18841193646368898,8.025917723908657,0.26238417789059193,10.725210522549327,0.2375132487939717
Arahn,901.4221503778058,7.190285917192716,22.908400775632813,0.1785659781729728,795.9345243515564,8.018504940270459,360.79,13.55824103635866,254.1835828445844,8.481098234298651,18.218215378445283,0.16833560325192928,18.943865742120302,0.31614987667381045,13.729823079490629,0.23142624632730313,262.760749762071,3.287236631411507,182.2142943925668,9.267383896267413,121.52350787286734,4.752941856029012,,,268.1894957430292,4.7600098726681646,353.3996409948078,8.685862493040686,196.19425934996696,4.528658530183265,12.077252858284265,0.17788372953409995,7.370989796602779,0.25522755675022446,9.043306370528242,0.26418854270087055
Arcer,854.7589643387269,7.902654085392084,21.72038137926847,0.16417186848396498,776.7320219807984,7.785654455534084,330.43,11.376515283688587,228.7769248498419,7.409226158036869,17.67863672993607,0.14832481109228687,18.204547598882538,0.33829974877335894,12.952102069237913,0.2164869955541018,260.4888446031451,3.120737176757809,177.74750819079466,9.838215224283115,116.5618934945272,5.384463722625927,,,268.8815871785766,5.293920728410073,351.73398996835175,7.813076897530344,191.77131959789503,5.00718631282352,11.529236485678693,0.1773284592245099,6.968458997923295,0.29094871121288984,8.587695066735215,0.24608478596815442
Arche,888.0834223145226,8.239408616033272,22.572935344655225,0.21675645549261457,775.2093250331706,8.801774873920726,328.31,12.924933268686535,227.21665161712653,8.483105062774149,17.601190528581327,0.16846186099040344,17.99643232197257,0.34412741922275425,12.819008435444413,0.2438601685836036,260.1792068157786,3.3768766354239887,175.33702039731793,9.632298767711099,115.06087153278835,5.0205911581000535,,,268.11469244453,5.359497466862824,341.48934925918,8.631665685396468,189.89532571164756,4.463712371799056,11.6526396358891,0.18594362159134337,6.864279098329096,0.2631763969306563,8.505116841162348,0.24345491957706247
Ardal,905.9799527638285,8.467134558440327,23.094153790041013,0.19917665236946713,838.854559932962,8.563874160140676,415.55,13.19270631826541,303.44998545226827,9.015891867122,19.50464249399972,0.17020018912268509,20.4356151321681,0.2926331661010916,15.432426679314702,0.2013059948316377,282.4114136786595,3.438474197493526,212.99446515121053,9.072715538337759,159.74802342640257,4.722265825720435,,,269.8398486471588,4.850966113248195,383.836114699015,8.807034128543178,204.35762347651192,4.950630599868247,13.255350220267708,0.14505169965120185,8.073450168060736,0.2642322553089481,10.548485966909457,0.21077180048050753
Arena,902.9661912735049,7.563290675126722,22.90899493419275,0.1610635372696157,787.4911673323915,9.339876938333749,348.27,12.484274107852649,243.44623084179443,8.467894537382763,17.97048473859095,0.18157749229600387,18.591989102333002,0.3285440894779682,13.387992796646545,0.2651169360068252,264.2593711216164,3.425259053152882,184.1245522926656,10.317569383658162,124.16194562734425,5.373705521649319,,,268.68680768886725,4.416433521113678,349.8833712067823,7.995827932717057,194.0672032935345,5.156529296107743,11.773633294162826,0.19291688347305108,7.3930055752292105,0.29320632934878726,8.817774650898478,0.28353259550619925
