,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.41223638666395,3.4436920307647756,14.737436525946409,0.0970627648128874,432.66876527393623,4.246979278316029,138.59,5.993488132965643,95.20756051024878,3.5663782672190414,11.554317236168712,0.09005775815105536,11.741942762078532,0.23828590405568834,8.243433320826428,0.14351223479550948,493.43007526345536,6.256817695300055,232.46421389789302,11.584377026993907,185.00908770593375,7.651686434279977,,,65.8877071328295,0.9524081363817749,91.31271840677556,2.7771058478453736,51.84537046746577,0.9950857575381961,8.849032317991327,0.08944681014355431,6.651418160032986,0.1860906141933882,5.770949565867674,0.1441163500342128
Ahnen,466.4588351869081,3.5763512748997606,14.54522796944767,0.08560298323552228,418.34408557270734,3.6623621448918513,118.47,5.925293241688549,78.06523740701701,3.5791244947895633,10.92304596749743,0.09371569033796391,10.883634627606705,0.27658143965264387,7.279660103958168,0.17360515746162802,459.99055131153443,6.370579317022829,114.21065853473246,5.289344180335201,78.16993725007535,3.1435657471959435,,,63.439960444962345,0.9765722651767091,89.8809346591351,2.5149581271766133,47.93523960921309,0.9695477336056538,8.766880441560662,0.08771167424681901,5.955738888094268,0.19732475091789908,5.312145817360558,0.16371470393572643
Aigön,463.4646838685447,3.7303769146965733,14.593397876956864,0.0961603245362488,434.27289454981496,4.137753089473447,137.16,5.885099829229747,93.59346829881389,3.4686758929103374,11.542110842532633,0.09041100657087152,11.660408294385547,0.21184524593384343,8.134407264323823,0.1437394544460941,470.7764470294751,6.415214385115294,152.65948619822572,10.18799890732964,111.91283031815476,5.03128408461861,,,65.32413976316624,0.84877738145303,94.3876096717862,2.5240468678266406,51.80823498965703,1.1020106255107949,9.166016551573321,0.08924277386129584,6.572753837142335,0.21785383952245027,5.926616161880146,0.15213463042392714
Akkus,467.9647108794644,3.8860078247833263,14.87655171956228,0.10264698501758512,450.69615804005997,4.000946637042655,159.14,4.613068393163058,112.62213216478794,2.834236664252238,12.233418274726539,0.08301152750017647,12.648199576589587,0.23032036548919013,9.134993709177216,0.13271507584707481,475.74072334841367,6.646624751224094,178.34659642385174,5.746569684102354,140.97498583733238,3.898332650901197,,,64.96036188964953,0.852020115418553,101.29792726160065,2.2792604383587505,52.51762701573131,0.9409458008898439,9.467741802812133,0.10200970252653467,7.028913747375093,0.14713139299724953,6.707398074518602,0.14404699390588038
Aktie,450.63357456168706,3.557694338078319,14.662540699661541,0.09010747027602366,447.4913274099913,3.6609723962893335,151.37,4.981274937202323,107.43964240011461,3.166463757890913,12.13005492022209,0.08655245667379426,12.30874850873932,0.21144774438991334,8.932372711347117,0.1315843029395045,472.4627746878109,6.773875424766706,165.59432910282803,6.149026426888486,130.90544314861404,3.8588463727340856,,,64.62850512551888,0.9091021392938367,95.95674119108249,2.705568639247747,51.41157355988602,0.9328067698616995,9.619186365195473,0.09918643894543676,7.217261828176515,0.1901270765867229,6.635155561446706,0.14775842478195092
Alahn,458.5678962996542,3.5499305837062107,14.44147509713588,0.1008708321313172,434.6441540901404,3.888495330977904,135.87,5.611871345638636,91.47649882540905,3.206470990907619,11.517067285620863,0.09325952411708174,11.678155920493353,0.22510952144683524,8.027326155152828,0.15319308119880062,462.0848997241567,6.930510344696098,119.70855363727134,4.419649384515411,85.58658501176288,2.429392821554242,,,63.80872765447407,0.9596445972487173,95.69572030608359,2.698431798721195,50.59164754399779,1.0252025211593572,9.338983101944022,0.09258053432241119,6.4446595547936205,0.2103987352506694,5.9228838476359655,0.15452674907790748
Alarm,458.40492920073353,3.4321768151141625,14.814662657423105,0.09028842186072775,459.7769532539202,3.8695174830896963,169.84,5.771862784231794,120.52355907603946,3.674081481407004,12.514842573874027,0.10253472320593772,13.012212473891612,0.20573413498871174,9.438144250533629,0.13549190155511326,473.28125283541993,6.2611830361193315,168.7693775376586,11.209736863197369,126.43466752063792,5.512933137772483,,,63.930643966188036,0.9377780146790251,101.45835589045053,2.773569710933784,52.241304418749316,1.0639401104339596,10.25760070982956,0.09629760629414146,7.839683302046135,0.20114137474137705,7.3178181908876345,0.165876993581008
Alben,463.38866293776135,4.101452548192117,14.829526148810942,0.08919031688136804,435.75580509437566,4.017171206345157,142.19,5.0133721186442965,98.87750752690441,2.956464975582453,11.720123873788634,0.09653809166266716,11.934773865347882,0.24733132233739788,8.468402104203316,0.14734641735891257,463.7327467862027,6.490792266586392,116.89644186740102,5.754542343197787,88.79044020004577,2.711485588353501,,,63.60605263871838,1.053605024904568,92.22924690211558,2.8611133441729257,49.37517342234316,1.0819498687429079,9.628364502822334,0.10329603303666376,7.340194677227104,0.19187153877287322,6.532398017759793,0.16298853251759615
Algen,465.0727791456929,3.9702819275359613,14.774945490731731,0.10016648817726935,436.1822539385015,4.01971873076381,140.94,5.674187166458294,97.69705049984628,3.470337231332123,11.68137105114816,0.10518660635957659,11.964295660394157,0.25618226065351096,8.431879693959447,0.16292981171596999,468.9339306887583,6.662415697221871,145.35691744190729,9.55223552034464,108.39973883246336,4.952815628465,,,63.56744238727048,0.9281625365309334,92.70235078910142,2.525448946621735,49.98545587048705,1.0053559355452242,9.60673464838023,0.10161716498885279,7.230775469987968,0.2051435473890645,6.445605336546392,0.1519042043756611
Alibi,443.7572255579348,3.8824044470669627,14.59116272048238,0.09364143722001347,453.1881458483929,4.035986606667258,154.08,6.02275684383821,109.77001725984277,3.719234135791681,12.294032450359119,0.08662222671581525,12.458376473077166,0.2426018447524926,9.071817247411715,0.13252341053327335,465.4922896761916,6.705959194122169,133.3540279914523,4.133906713749461,103.38648413262067,2.4555509451526687,,,63.96215180616238,0.968208937352634,97.51128956963227,2.9913300118137194,51.67013204885298,1.0942264566548265,10.087250370180513,0.09784866201395254,7.371304596019266,0.17800358346660153,6.933702081985277,0.1391271714693796
