,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2046.8820007728261,21.36677869288443,38.54405994171031,0.39347311473396884,1978.113832332209,23.52573050281041,1611.99,32.002342101789985,1285.8995833271072,27.90886933369459,36.74985823663191,0.3350553156485997,40.16674677411628,0.349933685174082,33.633349783637286,0.3897790267790353,127.39206524447759,1.34937553862559,140.77611091753505,1.44020786959053,115.46548864022583,1.5501839790016088,,,77.35134031291028,0.9987747639831719,83.83321685129327,1.0034961902327133,70.89804718154268,1.1048027035556927,15.731993102181944,0.3237591386117565,16.678354560731762,0.28154321644732494,14.254905609075035,0.3274005006682622
Ahnen,2055.8193175877213,23.0533935830891,38.73544193883479,0.35039046640023047,1984.529923904633,19.927754354145918,1621.4,33.828390443531305,1295.4251130258326,26.579631183121695,36.81695207313803,0.3797052051821791,40.226820797418675,0.3645387940450393,33.715331837826994,0.4499824592322256,127.11224908029486,1.2663425336723622,140.49377549131333,1.440571497826608,115.09137643050202,1.4585772256222838,,,76.32725359734019,0.8831346982514515,83.56362742577168,0.8365185747717291,70.02601096163005,0.950951032834386,16.733412637159926,0.31562818372352835,17.119823376578736,0.2753205523214943,15.194188184755923,0.3265873931405805
Aigön,2046.0838739461685,22.174790056614636,38.6231066817795,0.40485394732035923,1983.7562269476493,21.500888836829354,1617.03,29.21179727438899,1292.9711863261598,26.29610816099655,36.9320500602754,0.4050369267285638,40.24273690166787,0.4267630058233838,33.82639717294328,0.4684306483642581,127.82021589886864,1.5292657501097089,141.26518796663896,1.5367027156270492,115.96625650926138,1.766165705326894,,,77.05795966734962,0.9520084929006021,83.76502991361426,0.9455747491526244,70.73425285631342,1.0392588136222507,16.065270729259147,0.3402080377274021,16.713179234015293,0.2593851222831299,14.573632707847723,0.35879271236278665
Akkus,2055.363606042258,23.414902107329503,38.83689200066488,0.4346930907085555,1983.204513200894,21.64285733495018,1619.59,33.00942138238718,1292.5437760683099,28.250529898203876,36.91742337139662,0.39127958974527816,40.271664907945315,0.4277914704219252,33.82014168808575,0.4484949945048228,127.53526859191085,1.3309271135440621,141.1346443947659,1.4576291821017193,115.58633881877337,1.5064361501726082,,,77.03031808342413,1.03694328945845,83.5956683734583,0.9734983859876428,70.59154298181096,1.1325497196545218,16.0555389623149,0.2981518537970625,16.95234140321817,0.24324483482370912,14.604951738021905,0.32606208855540425
Aktie,2025.1638194526045,23.29019776264268,38.077154896652985,0.39672457842464176,1963.9613664610295,21.353360963475552,1602.18,31.36698264098732,1272.8290075212035,26.37137724302897,36.60213000376459,0.35597246211064065,40.070899656694266,0.36469261459455554,33.448121954201945,0.4019239422829104,126.69505472189377,1.2494509808677792,140.6081876867487,1.477988004384197,114.68299772514949,1.4317733919529247,,,76.7383137893049,0.8030588400303148,83.56356180430562,0.8004446887646159,70.28385708431762,0.8636015935550697,15.698848741480107,0.28347563478478294,16.598995278457615,0.2615767353309456,14.21929883467549,0.2958573204592174
Alahn,2043.5421501545115,21.14176119109882,38.55534101592561,0.42780310275313305,1975.5644697693112,20.57623736130997,1609.12,29.061410839806108,1284.4980252310495,26.595328062070188,36.8108490980323,0.3596568449904904,40.17914843721244,0.32562380203086305,33.686321513583124,0.41057333780917954,127.08955984228723,1.4494150387885203,140.8162273181525,1.6263216787217714,115.13829223876843,1.6665607534210252,,,76.55112829990085,0.9008062813959485,83.65168058659123,0.8549053124085355,70.11607461623902,0.9378457253111074,16.500676630647064,0.369138998157781,16.797726436883224,0.290276199138652,14.959781394872195,0.38372709676314165
Alarm,2038.0990479787,24.63676998661266,38.44550697552638,0.41396362512568996,1977.4066614221497,23.63953755189669,1612.1,33.74774066511713,1287.3730724557167,29.51033217252182,36.70968688940499,0.40780868795684533,40.14098484570158,0.41392706743592306,33.57702971986344,0.4765436093568693,126.6825296192047,1.2764623384469604,140.43603637933649,1.4211819687651486,114.62445764193643,1.487966940588623,,,76.81000572028721,0.8322371220253918,83.76426785630258,0.825232896018029,70.42498057198145,0.9107458198305353,16.118981810199354,0.32231786025721665,16.872582046628267,0.27144556889031407,14.635461996293698,0.3618646698125145
Alben,2037.9115928478918,20.20772728878594,38.436391221918406,0.42222566041917103,1969.356748369798,21.88723916936046,1603.14,33.10468848969886,1276.8455849329841,27.09375432749965,36.633739043495495,0.33456462144853527,40.07489897763455,0.37745454346971297,33.50451172826889,0.38680900489068537,127.15178679651291,1.3820487420659961,140.72627493858414,1.5074545315711527,115.1736723876033,1.6195253445322928,,,76.52209519110838,0.8409879666309453,83.64816400813072,1.0147655782703016,70.1347713245962,1.002848778433286,16.33959830856445,0.27834930384562867,16.80363854869055,0.24973090736566642,14.7886962176484,0.294717571599916
Algen,2043.6484683105923,20.770683826654995,38.523215816800636,0.3887003999741811,1982.0976108221146,25.709791805185255,1617.5,36.9173400992,1293.190674700726,32.25593300774992,36.8647072457781,0.413190155442352,40.16219828225364,0.3844855484181428,33.75326114101544,0.46683906923280777,127.93070053442092,1.3973961519502267,141.3552522058648,1.4064253872277253,116.11103722469744,1.6316148130292827,,,76.80836091888895,0.9683182254080479,83.73020232967212,1.021816646167794,70.4102976525661,1.021863733850976,16.168353944170928,0.29300473503339075,16.79824941807257,0.2954278174931457,14.659962562851216,0.30746701679201055
Alibi,2006.1729915033825,21.295260096301774,37.82307068361595,0.42805380614901345,1977.810807118456,19.524973207397665,1612.83,28.25351482559294,1287.809675258212,24.976500851716153,36.73960918082833,0.37246401642428056,40.1263099338182,0.4114013796315789,33.62146767260675,0.4317947480424798,127.42668002301038,1.3650938636971652,140.86884912442432,1.432639585035463,115.45536233316993,1.5802828837410048,,,76.54258810798294,0.9365923279945141,83.79339211137514,0.8715505300489829,70.19064056068021,1.0624986242643677,16.21647877170257,0.32667681913082336,16.651175308989153,0.3071990407220389,14.656333079190176,0.33892448464544755
Allas,2009.90610854112,24.078317580114803,37.78098167994306,0.3809611121588673,1970.266775193871,22.86277933800619,1604.44,33.99685867841322,1278.21894313475,29.321599002542513,36.640551976136685,0.3606751486432008,40.06412788987932,0.3544804979026156,33.50251280117091,0.4143690672805325,126.94073601843529,1.2754199622391063,140.61729182116514,1.3587801932637205,114.93128658103386,1.4983277108761657,,,76.75319805180342,0.9629382898997476,83.6822536233294,0.9447213772114074,70.3205022063577,1.0730561740198494,15.78564648861523,0.29322638285761965,16.61545655118499,0.25206507471561584,14.298338905460641,0.3121069624265522
Alpen,2043.527347889134,21.450363991974864,38.48806188432908,0.4316400576908155,1978.782797144796,21.73798124092527,1616.05,30.68138686565521,1289.2701087168718,27.33635873693853,36.80483520442672,0.3831258167120826,40.16556541885108,0.4090899460927371,33.68091504208768,0.43714184780125037,127.55589140946805,1.2259612119711574,140.95682449022516,1.3047841244760865,115.61933029650112,1.413093848760397,,,76.61717519144018,0.9582354158566182,83.70246069940083,0.9172402140170955,70.21995360232181,1.061222793082691,16.33757955363138,0.28654333090604234,16.785510659164906,0.26893333734250735,14.813683561817623,0.310072479945251
Altar,2005.0652186782072,22.685420017380874,37.73738253252711,0.35435712467317976,1957.1589865318435,19.341947085349368,1593.81,31.407863665012304,1263.186151489082,25.160516611059233,36.463523888916214,0.39344853000819385,39.9685455428822,0.4066536444587788,33.3003366877841,0.4511372196896517,126.58342074584601,1.344513803638943,140.52195998776742,1.5734930593441885,114.55970134257251,1.5549505418895637,,,76.560177515827,0.8504979760088606,83.53478771120446,0.8140236960403778,70.0391007645764,0.921266836000463,15.636547149558691,0.2703800617993718,16.50024065300787,0.257674112438977,14.124509103976912,0.32175488289409643
Alten,2015.3272349995293,18.688969642795985,38.01622365737526,0.3616487312760293,1967.1053787422757,19.866425356650844,1600.15,31.93223293163195,1272.3818730043051,25.98168782869984,36.512618049693124,0.37641715888888927,40.01945309448324,0.3786476177870307,33.361179656512405,0.425650691999833,126.63036212911629,1.3663792496830698,140.4962398051139,1.459984191027157,114.57157689667827,1.550056406421414,,,76.4689377301151,0.8799486361590554,83.72359292248865,0.8780944109438859,69.95312353004371,1.0246230963609777,15.949139281090504,0.2884138361871433,16.58065906663107,0.2448602720212566,14.428987097771376,0.300917034436115
Alter,2001.462494329665,19.326697326653296,37.66608760677027,0.3801430492780466,1963.51997733178,23.238939517920848,1600.32,32.8891714702575,1270.0241622591248,28.82034104386831,36.4829864856497,0.37676137908382645,39.94506479628536,0.42637825995772166,33.31294045461218,0.44243996063821733,126.30373563612822,1.3411419025410893,140.20131525535774,1.4973730206178228,114.20803941042446,1.5542141846670707,,,76.49098961608631,0.9198826307493936,83.51985637294533,0.8762374292141617,69.93823942432135,1.0029979842320424,15.757271676073936,0.29353268754846895,16.559092548695332,0.27654922153602474,14.252879421731082,0.3030773657366613
Amche,2060.6441492683325,22.135709478487748,38.8746309835404,0.38342624974984396,1994.6955600091753,20.791545863864034,1629.32,31.63412081914084,1306.6188793873832,26.039399044042028,37.077727897056654,0.38223945314373775,40.371900345084335,0.446836129447734,33.99819689941665,0.4407155280323498,127.89398199275061,1.193386335287748,141.2233163004119,1.4302293503081691,115.98592026011906,1.368228406102259,,,76.98146972970099,0.7389361555938699,83.65683267047079,0.8228123274791744,70.69049045467187,0.7963456468268268,16.37701858213518,0.29958637122737763,17.116104192286524,0.24469509953591773,14.914558068921465,0.30679991438139825
Amtig,2054.9854967533665,22.26143608696642,38.783144613422984,0.3281815726182743,1980.5253797863595,20.350669780152593,1613.0,32.35521596280884,1289.405476063014,27.035029908825884,36.86366870849624,0.390475953399396,40.228312304655816,0.40359524164405924,33.75883416408962,0.444337078345153,127.6796430376149,1.3847855976982206,141.01522636873023,1.5051552017587568,115.80972001520551,1.6433017801450547,,,77.22657229803414,0.9764897817787931,83.85779322446731,0.9554637514583124,70.86571523635028,1.0517262027190775,16.060568605258617,0.2860057122360394,16.822271520953112,0.2672479762758715,14.573638559131352,0.3177868954395262
Andam,2075.999443948633,21.96012808380704,39.27669165073863,0.4050554142110902,2005.497264015614,24.1228651203943,1637.09,36.857589449121605,1319.0289079354445,30.854219352730112,37.3382407546892,0.3814504628192956,40.485151460183495,0.40312683612333133,34.28633900904857,0.44214089701535497,129.2847701015579,1.253004790345681,141.94982658612892,1.4906364012625646,117.59961626274553,1.4574807916477808,,,77.25955539875989,0.8755262234541823,83.50846528421887,1.028464849128475,71.0306901058553,1.0151848642068244,16.83027928392582,0.26414331269384117,17.496663647588786,0.25016753082814486,15.335769143401242,0.28202975868790753
Anein,2023.0531433781853,21.61613660653789,38.17502096204843,0.402406284365646,1964.9397411823575,20.332900537161443,1600.8,29.447580545776592,1270.853557136962,24.446533559867504,36.438247692410094,0.34282723579545904,39.97719794437767,0.39197514722966936,33.26973810190307,0.3965769636062655,126.30030324175279,1.2749715232777004,140.34018142733626,1.4479275214943446,114.20063629240236,1.4693226167754878,,,76.3319903975542,0.9645684446870032,83.50800773866108,0.9335468315193591,69.86206785981354,1.074961420992655,15.954707640970113,0.3073155396362264,16.63222104409249,0.27593158050945116,14.456133697114621,0.33650249532570237
Angel,2043.866578321698,21.399927408885787,38.6022720124864,0.41098491034830725,1983.3168395128,20.270861051988298,1617.88,29.487041221526447,1293.5641930820882,26.76852743847399,36.94592196936153,0.3795578289683765,40.26709011727776,0.3891702545573698,33.84302437140371,0.4316778214349837,127.80830879163746,1.3628123208273455,141.20609754316436,1.6036982449205495,115.94895937416646,1.598129570949451,,,76.85530422079529,0.8657232489085085,83.84497729481336,0.9050681012531823,70.5804779373398,0.9170240737368204,16.203308893969687,0.3263687387780756,16.796694061835936,0.2349262262295998,14.700432241482305,0.3403997928016524
Angst,2038.3258327907065,22.98084118820745,38.39893480976713,0.399938508742822,1976.7585016536584,19.34959511636154,1614.58,28.876003878653293,1286.4497043852239,24.72954038115721,36.690832796123956,0.3924571079739766,40.1349415205879,0.3694172965491514,33.55632346264978,0.44398664695079676,127.4351017899894,1.4082097547373922,140.99988832865012,1.3629099260136284,115.55887480438416,1.5843607342895734,,,77.06152016510758,0.8870036177258334,83.70576740312494,0.9211078387658297,70.57703442508449,1.0157622309398584,15.665280293390817,0.2785817087460372,16.634867192299133,0.2496467238553783,14.213199502403873,0.2889652663312046
Angur,2048.841285807688,22.82279526792059,38.61243822715773,0.39576184616026633,1976.9852887230052,22.778971488623917,1613.14,29.549626055163543,1285.3312575309674,26.43514385069563,36.744906090067445,0.40859902786199925,40.152243747007006,0.39663847636935906,33.615343976765274,0.4637130674314969,127.54839013344561,1.2861325131778345,140.87048048263128,1.4681652052507819,115.64721838415707,1.4930719398048455,,,76.66701172948771,0.9867007654469372,83.75484112536701,0.9719315732134671,70.33640543269568,1.068931830742677,16.275435541696307,0.27184424589620276,16.819669599973228,0.2801278944720687,14.759603760177768,0.29916054967311284
Anker,2036.7502751685386,18.97614514080776,38.2731024681454,0.3719629336556369,1968.2509797235741,20.074454640772956,1604.6,29.454710998412462,1275.3037279820865,24.741469829317076,36.64212544491346,0.36360748003098453,40.14244282807005,0.40531937423138614,33.51484697203975,0.4168067637655105,126.76278680955515,1.2999193438172152,140.8005397840221,1.628702766277006,114.75873201970548,1.5133519968146387,,,76.51311297186844,0.8052613059341536,83.60578198780186,0.9842644064516851,70.07204763380699,0.9247715541757074,16.04687483759699,0.2772583099005084,16.770119992977563,0.2704885728343418,14.552058371217017,0.29984936678762625
Anmas,2055.363929920038,19.290918509812105,38.672274043342206,0.37405081991255046,1988.1327292581877,19.129763257010605,1623.74,28.219716511687356,1299.2078924614507,23.59074143813899,36.89650267448663,0.38196568706709366,40.24814973248486,0.36938206707826976,33.79630258772253,0.42470929632794485,127.61028722976752,1.249786679593067,141.13411112410168,1.4349784948169884,115.7149509751589,1.4201996507410986,,,77.0585255426249,1.0238104931195404,83.56431498036355,0.9165982069907039,70.67998446772849,1.0693724370628828,16.323766878788835,0.3197385952844627,17.115207696316602,0.2613432445098609,14.831239910829812,0.3289498731567788
Anmut,2058.283358921197,23.175288186521346,38.783344767388414,0.3764751336209372,1985.7728993368673,20.8136866178811,1622.01,32.16068873640613,1297.9469209174506,27.090825701422506,36.93468339244221,0.36441692677318,40.31322323277582,0.3924698515603352,33.8358336165068,0.41714542050657627,127.87455900292348,1.3715947217457825,141.21348281736078,1.582048665847786,115.98417141313877,1.5887296608843262,,,76.81392133339935,0.893815405653468,83.56502930625919,0.9323433778978454,70.4939150116988,0.9423194695160774,16.60124175265286,0.31860412614419625,17.11376913610973,0.26009590461775267,15.056340856771541,0.3229950885600123
Annag,2058.5413552396917,18.82366057039208,38.87462499866836,0.41333173629299075,1987.7963493968573,20.542103542059483,1622.27,29.775780426380095,1299.5862890187375,24.507010992592555,37.01439792408932,0.4353933629395559,40.245559197564845,0.43007542978339114,33.91957077344027,0.5006105380155794,128.0245551847445,1.1596611651816884,141.03948579575479,1.29718050858775,116.14625348349855,1.37702664646584,,,77.21731891883698,0.9419433107814102,83.75723269317558,0.8843496575333962,70.90082664021186,1.0117197514379883,16.393246328833047,0.31553591201104075,17.04020436374201,0.251120408704036,14.882927576561919,0.34784746835578284
Anper,2037.1935631705162,20.392219692610848,38.38822303788393,0.3626035530479294,1971.097975789908,21.676984026341174,1606.26,33.60881432005598,1279.421518750002,27.942933141854002,36.64861126665016,0.3702051838566858,40.055678835547745,0.3203014571508261,33.4980209746051,0.40805408301953167,127.07372758866569,1.2792966356498103,140.61685068650422,1.5331001596580285,115.1000060590384,1.5040487774181936,,,76.71011804489453,0.9527396647546318,83.68727048231445,0.8613944538427226,70.26684741204686,1.0499036627202372,16.084170945874998,0.3416121583935713,16.78693683914668,0.2793536446539578,14.569114884882984,0.3520227234870392
Antus,2020.4427419847882,22.776600088999416,38.045796854378715,0.3991403592545538,1957.422014790876,20.97555645188065,1594.57,32.42167639095795,1262.2644843760652,27.670456845755204,36.4079422484015,0.41244950650597906,39.968606796362025,0.4248184998362533,33.242303659983115,0.47496082559527225,125.8030870443028,1.2858321668617947,139.9636412555141,1.4152128307111422,113.65838296833336,1.4725011611013776,,,76.38171023002839,0.9780737015342701,83.45802813492492,0.8892879633667442,69.83381146563944,1.0485532568379843,15.716159401637613,0.30711173373851947,16.58314218087895,0.24368134537310035,14.224286655122853,0.31204530733029834
Anzug,2055.709049549983,21.247691707628167,38.77611165153912,0.4126813504286757,1984.1280602470754,22.976790360013705,1616.88,31.84062813450765,1293.716319681631,27.454230288777946,36.933219632283524,0.34557880218769904,40.268463639192795,0.4368479586858142,33.831525769725815,0.4043788372758946,127.7764341055112,1.309579187226875,141.26564044018684,1.4004507829326167,115.92027799057719,1.5290289683366936,,,77.42530695514586,0.8574514942596665,83.92369264348783,0.9553945189939149,71.04657940706272,0.945694427278165,15.85458617070129,0.2837708665205477,16.88151024278897,0.25045885954124103,14.403357073172081,0.291015902610736
Apfel,2031.6698932465833,22.192489036442154,38.334096525224076,0.39579301519838633,1980.0992375644655,22.901510736742527,1615.9,35.022706919939814,1289.9766502383768,27.958827689401115,36.86056284308893,0.37653118533159,40.24465500864789,0.38437382183547536,33.76685921196041,0.42065090269081684,127.93610066631811,1.3323227897294472,141.18708947950836,1.5170626314292752,116.0842404296058,1.5694718468780307,,,77.00102784453938,0.9844626206261003,83.89481099208848,0.9481496547940934,70.65705465850469,1.055315463810493,16.047745580600903,0.2874358644031538,16.6606729237685,0.24655925526546696,14.533558137450914,0.30820710461091616
Arahn,2038.6342873708497,20.670579251267604,38.434362075671736,0.4023186506272574,1973.4364019212423,19.588095975462466,1607.7,28.77863791078375,1282.1410816811115,25.549138121577958,36.69767930374658,0.38400139784162246,40.10775842175203,0.38433628813706094,33.558484424286355,0.44460006630770393,126.67250731634812,1.2860939398308426,140.47794664007407,1.4397905490258158,114.60166884373422,1.4671819085930946,,,76.53190105530511,0.9115108321475173,83.53932443920374,0.9351592938550634,70.13273403875972,0.980486021384859,16.20571937341908,0.3395947566256894,16.830683145503656,0.2958295527971587,14.684217450333485,0.3668721686712292
Arcer,1995.1000217988737,20.85754228973386,37.568587524386565,0.32852514553059925,1942.8461923747484,21.84028227193562,1578.97,29.94877459930539,1245.088521103946,26.330277868902588,36.140003694156825,0.3684143960009747,39.78768625440408,0.3741958325589213,32.92710242333907,0.41951085025305834,125.70912006992347,1.3486811703518686,140.0906772501043,1.4933662150093219,113.54960653422825,1.5704800290831096,,,76.22696975956421,0.9037596773783656,83.3838525279076,0.8548364536386276,69.62920704742591,0.9480064797798075,15.211825997125086,0.24505496584870978,16.376232694497567,0.29203188997929197,13.750811473945737,0.2580138133719593
Arche,2028.5432997254702,24.688881169205143,38.12205517405257,0.39859580562333496,1965.1207733295046,19.617074483754486,1605.01,30.08338245610025,1273.013102931942,25.71851285013028,36.49170922279928,0.3609962002253256,40.03069999116757,0.42785303216937026,33.33306509287692,0.41591784971986634,126.4161638081642,1.3265565316723615,140.4016556002003,1.4487853797070598,114.35607877201254,1.5618112467599905,,,76.34128253663629,0.9343462350800497,83.56882919041044,0.9089894658965575,69.77665799491702,1.0404589680662066,15.679526283135074,0.30011426263961427,16.59212858995934,0.2679134485830395,14.199684823699906,0.32868196425449714
Ardal,2028.0679669275817,18.927010434916653,38.17738712360194,0.37192599564162476,1969.9199041872357,22.886374417764443,1604.74,33.76969647479823,1278.0084385337514,28.244217775119512,36.57586505617126,0.37914929377073153,40.00141359925944,0.42060677714690836,33.4296255178252,0.4456587923437853,126.76636356105838,1.2570369583351428,140.52758887339897,1.573637484570661,114.74132362814896,1.528681870389046,,,76.62636637024127,0.8321585553544212,83.73426671123396,0.9009766622210732,70.18477649062193,0.9254884111555934,15.875629571829199,0.2698152463695478,16.708733143962387,0.25613921876490314,14.395893051380892,0.2791515120156278
