,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,2690.754460065625,27.348245205486652,44.136829241835834,0.4434357462610435,2591.0281921072224,27.05818896693104,2109.02,41.30616903078764,1670.4395734426682,34.57959954044331,41.832231801655546,0.3684613434526428,45.86777482870642,0.38370856530084774,38.17790610769068,0.43121116977198864,147.2758300422671,1.3085238390687979,163.5813592547039,1.3982299786583228,133.10072814844375,1.5149468583314356,,,92.43262215619428,0.9990570775546388,102.96697054543229,1.0720049715686735,84.63492834086243,1.0935122260396852,18.977895376888934,0.31030336097644906,18.918190994507807,0.2770493537059005,17.152242294701477,0.3404943406602075
Abend,2741.151071383811,22.588487327434542,45.00076679033675,0.3726700451218224,2579.2218262582805,23.304823835495185,2089.61,36.59532620431194,1653.9305973333092,30.34695252830128,41.647552284881655,0.35557908055135934,45.76420737319293,0.3966402695063565,37.94988422164422,0.41218356737754513,147.26979709150135,1.2802274292586473,163.85548800250524,1.4982420622906867,133.08130374848398,1.5036063607429806,,,92.65632462218599,0.9083052613760823,102.79930045680084,1.0381018757230878,84.7425041187467,0.9825299049487963,18.353925556200227,0.34977572693355063,18.908687115147305,0.2814762167568462,16.52429401367923,0.351622449369159
Aboln,2692.963953456081,23.55008785194138,44.13439305055398,0.3838205091764682,2577.9915112492226,21.093891385389576,2094.55,33.309570696723185,1655.7824289067826,27.55633620591856,41.75824809105601,0.3595038545497661,45.85492601436535,0.39466468942725746,38.09146305555823,0.4235079332763572,147.35647540671886,1.2573189010342667,163.8548324059759,1.4009224290042281,133.15468927492054,1.4602817308710558,,,92.49863659221957,1.0087115297470064,102.91963487265815,1.0504928367471134,84.59442802057023,1.0755625571512417,18.656878524185505,0.3480252937456195,18.761547001762573,0.2704772346769287,16.804055742562685,0.36356170128959486
Abtäs,2714.333506717368,23.87230473200126,44.51344320701901,0.3374810969382524,2587.002908445917,23.96168972712573,2101.38,36.75507583994352,1664.5122679856106,30.31617263828493,41.76541644910239,0.39697294835714503,45.90036228108848,0.4435566083719322,38.09808662611739,0.4561530592360026,147.58362134083234,1.2930448763198894,163.93801443364063,1.5514581103159812,133.4529351821566,1.531919434214472,,,92.69364455373874,0.973386647574505,102.7548803291264,0.9355344729538118,84.7859195145858,1.0499297383012425,18.423293024719317,0.30963906850618483,18.91690329776413,0.26014184667947904,16.611990233885265,0.32376088452067586
Acker,2684.603634502711,22.575870818168536,43.96517134473165,0.3827057530664823,2584.7722458757567,27.01545880571699,2102.68,38.63803307623202,1664.0959820855091,32.90582806759419,41.810490361734175,0.4187654160521381,45.89780733105146,0.3758752474929084,38.14396366719439,0.47781312310829105,147.30147590607555,1.3760974581557437,163.93025739285366,1.5527438144449437,133.1401942870018,1.5864201830113203,,,92.57462917960234,1.0952264521422217,103.13480962957003,1.0838563069062763,84.72337027099816,1.0904045726222604,18.59888935851882,0.293700644981697,18.803442786574575,0.27155649889173733,16.813257898378172,0.29726903915146224
Adern,2702.3911959895563,25.88098545118005,44.30111980052441,0.39021780628279584,2578.140635955861,22.278508649688067,2094.31,34.41037488897789,1654.833458080582,28.158773769487336,41.65666730297101,0.38084825294603303,45.80379671332793,0.3771029622406067,37.95800942484309,0.4291495238667626,146.99543622902044,1.3781705110711493,163.645538016387,1.65068744287216,132.74010599488656,1.6243569304315473,,,92.53140739930615,0.9756896733477122,103.04512594606695,1.05883079919427,84.71798237287241,0.9188308668693417,18.37043725478383,0.28598605994269094,18.7523284191485,0.24031421128726774,16.544819926426864,0.3197693060179683
Adler,2681.403095721152,23.76033637925739,43.89458786528698,0.38212839145648986,2588.316836164555,23.499645272974536,2100.12,37.863248672030245,1665.7077718851936,30.147207439484937,41.77612217190713,0.3998110757950349,45.87343888109868,0.3841942504825245,38.111089744911745,0.46769907721694165,147.21835468765804,1.3036847226426826,163.90785787083666,1.5211964057500813,132.99020655523393,1.5654639724623822,,,92.63259199139024,1.0772725008264001,103.31137949474305,1.0519077250540159,84.81255361729312,1.1317512271292938,18.801780222792743,0.31611220839120835,18.72613249862629,0.2910047510390612,16.947406350612486,0.35035268901433186
Adria,2679.334564665068,27.77817918652692,43.81118856099507,0.3691880210844297,2587.0208329402462,26.14218116353011,2105.8,38.525056781268994,1665.848227621474,32.40294142100209,41.77904584056394,0.35823246811079884,45.88783444775111,0.4082275049360292,38.12028054277642,0.42349528915267864,147.55671203674038,1.188429322480149,164.09045961862276,1.5518282351979116,133.45786967433685,1.3957531848540197,,,92.47207259760101,0.9758404835144802,103.07109971901623,0.9585033264121914,84.626021885077,1.0567127616790162,18.73375790333914,0.38249735216312225,18.773806726073747,0.3127041052698061,16.879984334084785,0.41122404738105856
Affen,2686.879020481821,24.647954639169235,44.17806303982927,0.3259740832621468,2600.7937331559147,24.360264201047368,2117.17,36.762767850095294,1682.0031439918603,31.19839012670228,41.93838676201737,0.33782358339942725,45.93193274298997,0.43307562093270935,38.285379963472366,0.3982917672725691,147.99797695098866,1.2459488845326898,164.27270381135364,1.3782031601230444,133.9014619636414,1.4483087627678874,,,92.70525600310334,0.8262128636153261,103.07197110965296,1.1434608832579702,84.97073765448053,0.9138424617716727,19.00515173195091,0.34977243869805563,18.828373132381156,0.24368917255657696,17.138364881422877,0.3587667370261005
Agenk,2739.565165707154,24.539477467833496,44.96241803302976,0.37304774305146515,2600.4429027574242,25.375984318551897,2113.42,39.56619263967662,1680.567446239327,32.822299668982026,41.97993353311621,0.33562558321193703,45.987918031169926,0.30231632174819173,38.344051062777964,0.38067792173372283,148.219829498408,1.2813714028511152,164.33240341418116,1.4861608490508667,134.1932625555284,1.4709191234403183,,,93.080923129058,0.9834048376199352,103.2005118712293,1.0623988629673824,85.28984958479381,1.0335420087465315,18.406649226698747,0.30742632751713395,18.849820375372218,0.2697057856123807,16.64781298115777,0.3101615180954093
