,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,4182.408532526798,39.493644023332784,73.5177367284643,0.8091875825915112,4170.825356395277,42.81907613539227,3186.68,33.668347152778374,3701.343295003354,48.69295111280072,73.23521973603866,0.7339151507851996,56.518099292852966,0.3231908464275237,72.17875851333478,0.7506843356183636,73.45260308837345,0.7487593035668783,56.83836989334498,0.3192425939276753,72.37586459460795,0.7682584663378413,,,389.78937534761076,6.969119069422531,299.052359815745,3.278828992492213,384.4360130504961,6.955769537759249,24.218967434858836,0.7261908038091364,17.661105351222215,0.2961800691730362,23.795563300009125,0.7167028412858685
Abend,4204.869957825347,47.65438425493118,73.98047445861033,0.5796040092196199,4171.559790204016,48.56836762964489,3192.22,39.04397008502081,3703.9053085688024,56.69141013979258,73.25529878591588,0.7000443720894771,56.4572186581829,0.28716089936561273,72.19242591677148,0.7134029203125515,73.3937752797794,0.6738251986058165,56.79024381239495,0.32402968899004264,72.31527056278533,0.6931170260357825,,,391.24637002984207,6.509296529732026,299.54650324072304,3.159972847478744,385.7323354739719,6.497002084547595,23.60093894748772,0.6473016607610992,17.594164347568043,0.29637178336117864,23.20344538616976,0.6257686579668184
Aboln,4196.315895158716,42.80082788186152,73.67226174882063,0.654243280449467,4186.877223487108,41.46416745363082,3193.84,30.743363511496266,3719.5354633878596,46.13058713884945,73.34530848990349,0.7594313262886642,56.56157074928305,0.2978495825880508,72.29582075172196,0.7767213878146515,73.55571207939931,0.7922679557201759,56.866821085121956,0.33418633454479046,72.48082045134043,0.8101743482502816,,,389.9741622299144,5.616327607891302,299.7667377018781,3.300923095984617,384.7034507989503,5.607774954806529,24.5301409712458,0.6920321581629671,17.710365266075517,0.31033782156195533,24.113551115161307,0.6871326340826277
Abtäs,4187.611678399026,48.27181361483551,73.72544731176745,0.7762148386159248,4171.496937187671,43.92201900253563,3192.46,35.47884440057201,3704.2609661276138,50.47199656844309,73.22701835820813,0.7359620288089761,56.51025097212062,0.3339686631122092,72.16279389343158,0.761806246368526,73.38411597146029,0.6499149205436102,56.807459352833895,0.3165679555743989,72.30983570652351,0.6643021863874781,,,390.2510488356932,6.01359283236316,299.1875424801943,2.8562927586678994,384.82452703517515,6.035709246368647,23.707442405846454,0.7177046065866338,17.656776976118106,0.30298179307403605,23.318740925399474,0.702542833586632
Acker,4178.3859338567245,42.27982024771049,73.51816789372383,0.7534148493286148,4159.499556205505,44.966036133915296,3185.08,36.8338648528769,3691.1794592409346,49.954290194299354,73.12544966444617,0.6766808219080094,56.51026973819685,0.26346558832804595,72.0652674636014,0.6952296079163368,73.36432608456296,0.6298331676784144,56.786724498356364,0.3094419980896978,72.28134809916455,0.6510757297409521,,,390.6455695156603,5.323159146410994,299.10193094404093,3.1642984872403774,385.24907176036277,5.15491533993182,23.612004877616727,0.6384644727310449,17.614343565760194,0.289033129454537,23.197588063491207,0.6581958993831455
Adern,4189.239044536443,40.019812327194046,73.52753039519561,0.663907422681167,4169.852556847102,42.63430611764145,3184.77,35.02766192596931,3699.9144646893055,48.56812101509041,73.21673975129694,0.747580944528044,56.44952126004646,0.3186683410106601,72.1511711620471,0.7715723170286121,73.39769000800332,0.8114318611553936,56.81791541520845,0.3128841786967129,72.31940223381952,0.831185033807201,,,390.21079054064353,5.894859823080825,299.1900062336462,3.280321581888911,384.53975423187177,5.770253877378004,24.112834561826293,0.6097949163732886,17.630578328383315,0.31968043231142607,23.698023834367035,0.6241430747414778
Adler,4187.83201172445,40.22800106310429,73.64027591121217,0.6527744206055888,4162.994344708768,46.223708705226294,3186.08,36.27965821228199,3694.1182307585864,52.759749882755706,73.2158171514759,0.8121716328497139,56.476558661188044,0.3439793444166776,72.15227358205603,0.8327539345681854,73.41530518227638,0.759194557608975,56.83136549066295,0.3141582088936393,72.34005512333013,0.779942511793265,,,390.018516944528,5.801337807410736,298.4684606852233,3.460244186263005,384.601724817547,5.8558535895254,23.983528097391087,0.6310490116751498,17.65509744767762,0.3105933402424742,23.573579996882874,0.6230056319303047
Adria,4175.919355141871,45.24929862624357,73.55236291938957,0.7308773460142494,4178.214936350402,46.54884159805637,3197.04,35.07675013452643,3712.4307702431893,51.76963568727436,73.50191180184429,0.70879187035841,56.47686392089953,0.28955424396356483,72.44663540513956,0.7281728655463955,73.46464602218398,0.7161020254238134,56.89570079121574,0.3180261100159807,72.39178207998249,0.7387594190361474,,,390.13384626146086,5.5299745666187015,298.6402240838679,3.1727421136327436,384.72957510127833,5.39857297683423,24.246014688247797,0.6348785049755529,17.638344664882855,0.27746723432163034,23.827900632292764,0.6166517396805882
Affen,4183.311769555501,39.781792276606794,73.54637668141902,0.7807225403203782,4169.660456848564,43.59346613264896,3190.89,35.217579417103615,3702.2456437603564,49.50776331859354,73.24003691404168,0.8086834599080228,56.52484321124418,0.34942802443763243,72.1839991527808,0.8358853993061666,73.28501906544422,0.69822072510389,56.81773662562042,0.3068248629660584,72.2074967667906,0.7197788864758476,,,390.18581702787253,6.560893838494668,299.7750153572741,3.444111254240692,384.7634575738884,6.7403963673942595,23.834745483197267,0.6123228014831017,17.569264606152522,0.3126570252694762,23.44530705331579,0.5983398135549594
Agenk,4201.182965638217,48.377318714434054,74.0174610969836,0.710022129023711,4178.32980036913,39.73928622669187,3194.61,33.317231277523646,3711.268695477617,47.49824805458962,73.33740445095631,0.7232653591191196,56.47788742757063,0.3134193973884479,72.27512952596021,0.7442889737515306,73.60593190239808,0.6955309624009762,56.85648075956099,0.283713130690094,72.53375846250465,0.7144566503593323,,,392.00089205881727,5.403486699427609,299.0465918154294,3.427754200527668,386.5931369835993,5.336607796201117,23.676557875487266,0.663619931762392,17.597179409853545,0.3021293149157092,23.272554756113387,0.658955125061131
