,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4095.7669092461465,61.27200990539419,88.25666086965371,1.1485433518629509,4110.583151789808,56.31475448001651,2512.37,29.896038199065774,3896.5157990770444,61.091560335399144,88.63803398018918,1.046721315792576,50.084776524801235,0.23486264223650327,88.23563704329206,1.056062207387881,40.50371031364079,0.5189513348828753,22.929816544373384,0.12846302006091329,40.318694860811526,0.5216978220829804,,,441.23546729381195,12.290887699846262,243.8029341715972,4.585879533608408,439.26434327170784,11.86663240314795,32.97900092381776,1.0230473775899793,17.799004651244264,0.2991540845928501,32.83728245529617,1.011838605682343
Ahnen,4087.0276063815995,52.61248817388584,88.48074406293674,1.0312673079557793,4108.012247800882,46.67836327121903,2512.56,23.92501619644175,3892.764334382544,50.4908768430927,88.35368819867327,0.8991420652000727,50.053346555530524,0.26925562568115696,87.9459592949004,0.9086362562660538,40.52135528923498,0.49448869546064333,22.920730066065993,0.10816162654040022,40.336444937320636,0.49832849157335,,,438.27888318471577,14.691718200485216,243.62254720767726,4.459202709124795,436.3421299009188,14.620715588822442,32.965137679705165,0.8504174272391856,17.73356887460816,0.3103400884913961,32.805586572586435,0.8474536555700816
Aigön,4086.6756708542684,58.227381625736854,88.24291086229998,1.148614170087078,4115.505926308822,57.91179722652541,2509.99,25.92083910678819,3900.1455988181924,61.76151421844427,88.65100029993664,1.1056489905044997,50.11109014976597,0.2620000038724935,88.24922186469873,1.1137092491783087,40.41819316260461,0.45276601873676886,22.91764740457501,0.11617924757609868,40.2315790842247,0.45801889317717065,,,440.4448508770287,12.460850882154455,243.85240557099002,5.380518161967788,438.5207515890065,12.624659469386701,33.031996240816156,0.8961662325113032,17.75412151317787,0.28071116816823777,32.85932900853837,0.8938293244833181
Akkus,4089.3252783474827,55.4068568409067,88.23452057725011,1.2483905362502763,4114.5094677076595,55.55118164172605,2512.06,27.70913928652422,3899.3045938700707,61.048549323849585,88.68511131981235,1.1142625256195915,50.06998249448625,0.277223739677386,88.27935074183002,1.127255169378265,40.29575750855136,0.5354481559728935,22.901019848617125,0.11425150900998284,40.108537007516915,0.5403287602529087,,,442.0154036074589,14.21369129216366,244.1903096982941,4.38660391447685,439.9217236025061,14.589238018727855,33.07086111858612,0.9599985088049103,17.73198971901141,0.2591185195443268,32.903570059651244,0.9539302118202602
Aktie,4090.332241725396,51.88523456661016,88.29188566375855,1.0090828758034227,4107.638273878951,54.51263433095784,2510.81,24.428137464817084,3892.4953905388784,57.84193636029989,88.8341023579228,1.1660163487495798,50.134515381152234,0.24569797925646933,88.43325550958413,1.1749809505994966,40.462412106026896,0.5234408708252776,22.930734365364856,0.10761215299379652,40.276875723726654,0.5266222659981967,,,438.68078279696107,10.999910928992877,243.70235689418615,4.183284943903414,436.82923891308934,11.291702971693374,32.93651821288549,0.9237135559808943,17.742317524184195,0.28290046638217553,32.76719584839607,0.9300431742737922
Alahn,4097.771129924838,54.30722030381814,88.23320152236126,0.8869210410870805,4110.593606632146,57.84968680604818,2505.91,26.754474392146076,3894.7924066110363,61.12953120649939,88.4066245352411,1.1344555352338415,50.08493407152322,0.2222139760948594,88.00084404705271,1.1434011359268057,40.41836774887859,0.573800202824045,22.89490678636081,0.1233245664937458,40.230066897552405,0.578947631201851,,,435.90903825737064,10.877639725136184,243.66172992112047,4.438265053749529,434.05998500219675,11.00588793192624,32.8355885900095,0.9091344748087611,17.754521150389984,0.2669402411694988,32.67564707487348,0.8977215019842766
Alarm,4083.0296616494747,55.305164339155546,88.24643830284212,1.143939004530433,4105.678384056721,50.318032913851745,2509.57,24.627324255793603,3890.3815550702384,53.864744752233314,88.45170395776339,1.0457956285364989,50.05940224789254,0.23716362219446308,88.04586628373858,1.0540788227811149,40.39923301603641,0.5070145571472648,22.929756361993846,0.11240225629596932,40.2125819099645,0.5106652995559302,,,438.2008197294579,12.419604675630874,243.20829187726784,4.56006570553204,436.37869194070174,12.35977917183329,33.093986661740104,0.8190148003189057,17.73116519497951,0.29090838587429546,32.93030107976989,0.8111626302370543
Alben,4097.626230369791,60.48569983706361,88.25980282576677,1.1151757013994104,4095.698513724137,51.49014593613115,2505.33,24.359415017606644,3879.876581817798,56.02401494599936,88.28221005246647,1.095317063948554,50.05738388836016,0.29718387126611945,87.87400577402178,1.1061154895597014,40.43848149097883,0.5498161428772054,22.916769141825426,0.11856003119649916,40.25282418757465,0.5548355124230133,,,440.016019733488,12.906296806287926,242.70176367372082,5.099720049635815,438.25694523870135,12.727588463160721,32.95272083680621,0.8677509469852378,17.762635158504306,0.25263891958649537,32.794697469165634,0.8701227871489698
Algen,4097.400962044307,50.6107485231644,88.05183211258573,1.1180755446256783,4100.128177617052,47.77668696756338,2507.32,25.801116254921993,3883.778915936445,51.50303607170712,88.3355401916159,1.077996466912534,50.03577598939753,0.22609984261400057,87.92700414700352,1.0879062390402596,40.328596286978005,0.5363909285847415,22.913032628346777,0.10881881719875376,40.14175261062497,0.5417709044057173,,,438.9969527361563,12.53462882131325,243.39403593571035,4.656880382239814,436.9322319205436,12.575998322644006,32.947800648238264,0.8138742654313672,17.776932692098416,0.2824122827250238,32.777021809082406,0.8080330200876091
Alibi,4089.297741006357,55.936062447934056,88.18990913783013,1.0915964100724673,4101.126911659663,54.41228443090308,2507.61,22.032655309789604,3885.030621735947,57.375866005058626,88.68698719604593,1.0878503523567602,50.13502182353497,0.2637930129336903,88.28622624421196,1.0972921308540275,40.42374842621483,0.5159895310160038,22.904835892618422,0.13193710540304518,40.23649524456538,0.5219236082720459,,,439.4050239323258,12.187205201462582,243.53784380250653,4.854696053858962,437.13600744027536,12.252755916312626,33.02729537205835,0.8578404527143308,17.822677807877156,0.29766274660906755,32.85248128867752,0.8723492454408048
Allas,4088.1166208826908,53.65457934041304,88.13508614702259,1.0488449591191,4101.747278552569,51.37148015182166,2509.28,22.782923429621583,3886.7309291015454,55.81069135693936,88.45919440327629,0.9618852872623191,50.082642494923505,0.24273591757815177,88.05393087036757,0.9695501427507697,40.37294554559697,0.48355496433280826,22.917806512629873,0.12769561757034809,40.185579173850016,0.48694205903478077,,,439.8399018076277,13.260749711396954,244.1092380577286,4.453281493498817,437.8345457209661,13.012764016490594,32.795335623352315,0.9183603068151199,17.781791072437237,0.2771149562069477,32.64942518303081,0.9287644036492496
Alpen,4096.050328192427,50.8573363986198,88.12186510850631,1.1595141020251256,4105.065971352589,52.976658579076854,2510.34,26.99897035073745,3890.178169768059,56.792115474219955,88.54597634943379,0.9982022341225704,50.08520463705541,0.2495525281028953,88.14004905370564,1.0090744172280743,40.4141495502752,0.5576932067737608,22.924203273706667,0.12410690161856643,40.22864651998106,0.5632925498876653,,,439.1127338030082,11.4233957837395,243.46749554163637,4.573457924648856,437.25349888914957,11.408848888562174,32.87487771546982,0.9194456086902701,17.772035309048853,0.26892745664294926,32.7108132617474,0.9244314164342131
Altar,4080.183132095887,54.268914931438935,88.01024028003692,0.9754411859216834,4105.236543123665,53.336305248892096,2506.7,25.533311575273583,3888.7780482621647,57.11427217307009,88.46634503995128,1.1021151013417034,50.07708283529528,0.25646580078990716,88.05978289042076,1.1131591497325843,40.44215659313168,0.5237076777466683,22.933680925441408,0.11828714150574046,40.25630790871233,0.528916135481509,,,440.38225458898194,12.278415814638015,243.5195868439075,5.004446787621249,438.507281263376,12.249912799975553,33.01763961195305,0.9294525718797062,17.723979122718607,0.27636036670107605,32.83456159860585,0.9105936658683024
Alten,4093.9685318691945,52.981194925161894,88.20731643223525,1.1012818508177449,4110.301884567798,51.87012198707576,2509.4,25.84569596664017,3895.2523669201128,56.06665824006349,88.56939029311422,1.1162163283600621,50.10759940260654,0.2616908632451366,88.16582808104141,1.1262615547579988,40.496274095147385,0.5007766892970256,22.94061170398766,0.11096042028690972,40.31078168141751,0.5050619824706161,,,437.40836955764775,11.983963545682546,243.98348754350826,4.574980208457113,435.59823349413523,11.650382711676897,32.99258702682733,0.8890550635464534,17.771417424791192,0.29903228064051013,32.81251471107475,0.8903785170354466
Alter,4090.4706315515964,50.59264846558957,88.16189373154629,1.0459433800770346,4103.990452184168,54.47297233612717,2509.21,24.398071645111628,3888.7982788240456,58.547819601932986,88.51422132342728,1.0055143983173696,50.06171003727403,0.23492156967291497,88.10767785555416,1.0132920596387658,40.46046551662356,0.541880954163333,22.91802958304622,0.11084889596758198,40.275055828512066,0.5460951210175913,,,441.7039598557468,13.111400547715501,242.77242385854373,4.606280058878982,439.71744383669284,13.16982698291704,32.83630988540305,0.8213463647516818,17.761119913336714,0.232675676391901,32.6731656617013,0.8313737968097814
Amche,4084.2720761425153,52.87836317105945,88.34749783652782,1.0518548670631789,4096.771291046826,50.30908098197875,2508.9,23.651427018258328,3881.3678943926325,53.56450618305342,88.54766170356315,1.1731481431568394,50.070979898809064,0.2949101101324972,88.14123423907999,1.1857085011475454,40.369813065310375,0.49599514707891684,22.903916903194027,0.10887946739909417,40.183933013653885,0.49961975884513293,,,439.21015537775156,13.873954195545068,244.04361254943743,5.267845095966472,437.11362035075393,13.850452658244418,32.95257236414275,0.917661866330771,17.77064319778647,0.27312084193265207,32.78858590313353,0.9048238114776151
Amtig,4089.7485849178615,54.363088273807314,88.43616108516859,1.091149557881417,4124.896061775726,54.94424712808651,2516.19,26.627690474391503,3911.2998474030937,59.64936807342257,88.83504174146185,1.1568152460868635,50.10837669510002,0.24614016729719737,88.4358509720147,1.1676857318006926,40.4282408167876,0.513973832653373,22.902203868322136,0.12251969020381796,40.2411121861527,0.5179223432311559,,,441.6735723716862,12.694710904868469,244.07859520953818,4.998950074979529,439.66110391417124,12.712725628540586,33.242201420805515,0.9186005704926438,17.75293626711968,0.25068555490598393,33.08526541598888,0.9083604020394046
Andam,4098.51849581044,52.106650866106776,88.49507364256873,0.970705621759784,4112.051135094773,58.10639008886792,2509.74,26.426736461394555,3896.7502862653487,62.458207201424976,88.75493521537183,1.1691396778636765,50.13575032726472,0.2766570479401078,88.35319587659166,1.1802469520216488,40.45783982444867,0.48020055728206723,22.91876893405388,0.12275814116395282,40.27134718116736,0.48421741649821287,,,440.57617537161195,14.45035635209485,243.7768398353401,4.665564325035317,438.7821519234505,14.25253304280118,33.144227210874085,1.026902392820458,17.796846478478006,0.2664443037398633,32.966687356476925,1.0220689999481696
Anein,4093.195388268399,51.70673063646119,88.22781694541801,0.9746152368260109,4097.479257593202,49.87782039897488,2508.52,24.472220986252964,3881.695036479505,53.278647873695846,88.53515149658155,1.0065720327495895,50.059910380005206,0.2556809454132257,88.1285552874988,1.0143339232848791,40.419170863957355,0.47311910338817503,22.92574173013616,0.1116572514315874,40.23380309498094,0.47698376538108367,,,440.5029961503697,12.569933248204265,242.97602580914622,4.373102976956533,438.31449249396456,12.429341280663074,33.007069668630635,0.8772746768002012,17.719161853257116,0.2844606924173671,32.820153070238064,0.8728092992189359
Angel,4106.382902558247,52.00722903502494,88.194420489176,1.044289906541283,4105.676930846094,58.78217980166999,2512.18,25.16202694537942,3890.991027413591,62.54516052103936,88.68478909215645,1.0563506833101066,50.10583043239175,0.25643065418336863,88.28312299649458,1.066268382496717,40.41046866241748,0.5262034587010016,22.91171434526252,0.11382021539896649,40.224747934837,0.5308091839371644,,,438.49778578115945,12.629209800721938,243.17825660915042,4.618802559365724,436.4030950649644,12.731452795911565,32.85896418100274,0.9424947776749443,17.7787947214176,0.2989920843109792,32.691728365571294,0.9261529133007992
Angst,4088.474759493437,49.73972871923032,88.23019473911737,1.161365395838378,4107.805637614597,55.42574999415143,2511.42,24.450840476351733,3892.2533792262593,60.24645070010947,88.43158109987276,0.9491981977663027,50.04124227550639,0.25312353520131625,88.0251105941055,0.9537740071264601,40.503915600337805,0.5430975282943806,22.92982949619805,0.11290186076017915,40.31885887104438,0.5483260483143209,,,437.8244398896653,11.277593639092931,243.61904530907404,4.946719208446984,435.8838984569879,11.25564803882244,33.073620358207435,0.9041346954476499,17.745789009582676,0.2646142815100318,32.88758724139094,0.8826708266007482
Angur,4091.117524509924,50.367533258048525,88.1625638530621,1.163464402655369,4110.217067223145,55.41584841459032,2508.29,25.026503950811826,3894.034149526559,58.280881936267356,88.52763910547509,1.0836448677900614,50.069053156182974,0.24477753844173275,88.11977582545404,1.0920333297441642,40.54641432429439,0.48982071336262867,22.947558949474395,0.11207295375637559,40.36235635206523,0.4949858947862422,,,440.46649004432055,11.938993034321468,244.01563877087352,4.576351554563809,438.4291060469052,11.983188335835637,32.981841469589156,0.8983834361437364,17.747517950834457,0.26916602454165683,32.82190765337778,0.8994580624693927
Anker,4091.1313859733286,51.85153489109893,88.3935357890466,1.0157074618033755,4114.574919720223,57.633504662902965,2509.35,23.879017986508575,3898.567530079906,61.012289727449605,88.51211616273609,1.2150925802240444,50.094644265100015,0.2767958689776741,88.10841295698854,1.2237345017447816,40.42471077146574,0.4517380648065872,22.924880200591577,0.12889276933453725,40.239101797058396,0.45634207104184105,,,438.94171556399976,12.148330684458276,243.7767815024621,4.6250125633698955,437.28774310168444,12.266875497611531,33.086147960779584,0.8790099316339812,17.761787339424462,0.32138447837749373,32.90625370850243,0.8654954796006299
Anmas,4100.812441573209,55.34229110361943,88.3227490139188,1.0310284289197456,4105.590707495943,56.98192814691856,2510.01,25.636105398441472,3889.891363977644,61.3418927001812,88.40775870319004,1.135623478363561,50.08173062787121,0.26506096911103655,88.00353392541403,1.1474976897974964,40.42783349646068,0.5299864902703252,22.912137466030913,0.10837016172658924,40.240896050172324,0.5343977136896091,,,439.4116294878007,12.332784400459886,244.3034567000797,4.91294342535454,437.5341914247545,12.255295574032186,32.82326179239512,0.8831374121736243,17.72403587917837,0.28732673485454163,32.63495834593628,0.8834558056309028
Anmut,4089.0932610829686,49.30014295690021,88.25527907582028,1.0791339005556058,4115.662941797316,52.835439113616566,2514.57,24.314298262545027,3902.038168518243,57.44133570310054,88.6514484772246,1.1357727778525941,50.101656284608325,0.25305639483502623,88.24768326036227,1.1454342793326122,40.40631502620963,0.4721686382774785,22.913749380674762,0.11052841157834346,40.2207857676491,0.47643663378863715,,,438.62349232931,11.683646219570992,243.86063632725597,4.51255045595111,436.48757020681916,11.674214616072803,33.07413343107379,0.9153648967570541,17.74565798088344,0.2559622090243885,32.905907745824024,0.9166309698419899
Annag,4089.557915333088,56.291654042500326,88.44816792468488,1.1689977415734358,4101.18980059653,45.5133532140569,2510.28,24.01835964423882,3885.990528744567,48.53295619308256,88.5044631877617,0.9379021905329077,50.109708967246306,0.258973392215805,88.09975493518739,0.9454817187928188,40.499985557734284,0.5367447340475275,22.934650426996022,0.12626592913738616,40.31434357791031,0.5427233741994832,,,441.51123756142164,12.375809426343233,243.23932890335146,4.3622184521628835,439.4443773866993,12.39950350090572,33.088786469542086,0.924491838965207,17.78949307969119,0.2721166582049288,32.92648295192937,0.9120884668418864
Anper,4098.3499101952,43.60211376831548,88.2484058509642,1.1276874877881682,4113.930257078312,52.92428894124014,2516.86,25.89749794864361,3900.5351031661044,57.4969910768112,88.6176615826983,0.9455077551441445,50.09862154916557,0.26099592617981165,88.21337249409169,0.9541746490013531,40.52786748781494,0.45305042436170145,22.92775296048855,0.11858629936897262,40.34269067674281,0.4580401924852777,,,439.14463761418904,12.296468857688774,243.97448931552265,4.489953301695319,437.2013541911831,12.267835759927475,32.94188960884291,0.904631766771459,17.75805389625094,0.24782961608077583,32.79490301191142,0.9223252322414007
Antus,4086.5633753026773,48.64105103594369,88.18328048733996,1.0864182442289592,4098.306281155714,58.591401748154006,2504.87,25.79715294368741,3881.1459863519935,62.88864752199199,88.64932185398419,1.1287368003034166,50.11362995830821,0.253164771944481,88.2471722545365,1.1387368310481119,40.443195881715745,0.4678822519293832,22.915861847130323,0.11413403349431743,40.25662930323819,0.4718258365623895,,,439.71698882888103,13.961718728714894,244.2186836274972,4.436219549633264,437.6522116873313,13.639972233180785,33.09233346317074,0.8661287409280496,17.757770966785202,0.2625691543018056,32.91285754760435,0.8571978848042635
Anzug,4086.4406244001266,55.31444875146185,88.3134462654709,0.990174842051327,4104.1684221724145,53.84786080957096,2509.92,25.367964049170364,3889.1846902677994,57.58323558878337,88.6359942908459,0.9603296761904189,50.08225637892328,0.2181650654850227,88.22842420017832,0.9645445072426051,40.42409551570117,0.5010724866018947,22.922828370210468,0.12235557551818478,40.237779095310344,0.506776202525134,,,439.7573399687995,12.469888257887641,242.95758706879676,4.4690233349021025,437.6651722078106,12.633567811561583,33.08849341095299,0.8361261429687832,17.77464292194906,0.2636605473062457,32.917149495359716,0.8401482762876527
Apfel,4083.355532884216,49.33555578676755,88.30911325022662,1.1418064422687682,4117.890349129143,50.48870144332714,2516.4,25.781388635990886,3904.4044539639003,54.55996198864153,88.63848637118123,1.0600702755770557,50.125628828901654,0.24765804486145548,88.23636401374024,1.0683074095790888,40.41318217941373,0.43329958268760455,22.940121486090252,0.11599451533753334,40.22800028507062,0.4379447187946721,,,437.14165548725055,12.73730906167103,243.64928827832912,4.520046821661006,435.07573403889444,12.4267443183546,32.8685904532599,0.8559916491041454,17.765841465225183,0.2837194880361078,32.71382248270659,0.8609832835679309
Arahn,4092.8266294140763,44.44373685193305,88.36212040255829,1.0311900840254427,4106.844650219736,58.901326346592136,2505.36,23.30730357634705,3890.1906671457673,62.047425928892515,88.35129872276087,0.8705008743373157,50.057803116522585,0.2373755409934281,87.94486705109728,0.8813950051854653,40.47507636769919,0.5184774354953093,22.905650043472274,0.1225600514505809,40.28889225201972,0.523502792934172,,,440.31815346015776,11.90705119143719,243.94883080931558,4.450512181127745,438.3311257448313,11.777180702015844,33.01633352800142,0.9273805988250946,17.72228933387818,0.24279402184449936,32.864399115224266,0.9113147784678511
Arcer,4081.958039474555,55.38058913871532,88.15062188069165,1.0369037533266072,4102.364027760022,53.37483407230005,2510.93,23.654705662933118,3887.8344097337763,57.00723344258377,88.64546712692155,1.0791211879084561,50.07850006668784,0.25264811644976143,88.24158336636299,1.088755827889845,40.44405806634771,0.48126393965560016,22.926263776484074,0.10037866363062553,40.25917226275494,0.4858724434545327,,,440.4135293778669,11.603087928885996,243.87593193087122,3.629212708327781,438.27545490761463,11.353212506225649,32.95261214942413,0.9000256482880364,17.788797171075394,0.2689155086818004,32.78430317858767,0.907574922919115
Arche,4088.3178099076586,45.749043763991054,88.00756794394901,1.181705112032889,4103.5059238365375,47.38600082514379,2508.16,27.0945455765547,3887.4298746222385,51.19151590752079,88.73990664904875,0.9256099625469749,50.107322939546805,0.23703972655856162,88.336758251656,0.9354401042435934,40.404376757365846,0.48107356601631335,22.916362958364548,0.11170320118139107,40.21752486147915,0.4852169170181465,,,441.1794079465944,11.688483856212622,244.75032745378135,5.0577398235644875,439.1322633002991,11.763726035077744,32.763620271350774,0.850895260413287,17.745402786879787,0.28515263165145394,32.584331535032604,0.8477854781151297
Ardal,4088.5830559780566,54.58431525837312,88.15051056254069,1.132393832292426,4105.254823113472,49.66651549707423,2508.54,23.694058326930826,3889.4921379672205,53.08054320608973,88.58067477539758,1.1134772118191025,50.10822669585777,0.21358229450462535,88.17874653466502,1.123065449225088,40.50233488077212,0.5180232954838365,22.927714463981566,0.11660283183103036,40.3172808833248,0.5232566886326098,,,441.7454989860321,13.035592511608975,243.4139981417253,4.629576549988484,439.70572382301305,12.624287462686715,33.03980614081588,0.8597684458964869,17.742688851289728,0.2714740087782162,32.87039261526756,0.8406035487177641
