,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,960.4208171623095,4.5041933276051465,23.013400167487625,0.10223663010151765,849.7697524180388,6.304553439555679,331.1,9.74422906134703,223.172676011518,5.901507384855752,16.824343803725093,0.08158839426537108,18.181285450546735,0.2255202113730662,12.51240729206279,0.13724173875499943,727.8457578038557,7.421928569051898,430.0347549486354,9.897289317649475,378.8470887925362,9.14309188637813,,,103.94957228733062,1.8905803597986797,166.87189211159486,3.3444199016044465,90.25298822692893,1.7334255968174672,13.666875069076198,0.09783601736320605,10.766536089659315,0.26918544931493704,9.234610058028567,0.19483392003806055
Ahnen,953.3896305968443,5.414107900498259,22.857835012015617,0.09585589686233709,827.377328367792,5.83757067051329,301.97,9.443998094027762,198.8835557302242,5.646027782002956,16.20501675388684,0.08465583858959504,17.40001310714179,0.24401612916761162,11.67129573443832,0.13672111120678873,627.3564713797481,7.123179337737273,131.2115992118181,9.087971553476624,96.3468520742547,4.241996660453076,,,97.74738329529049,2.028237617637092,155.05674259025426,3.503992734985812,82.62153087002767,1.5730381134728564,13.783134679729027,0.0892170210654926,10.698058715895641,0.26092958864917754,9.0925645050252,0.17025592456646424
Aigön,946.4799683953647,5.307415125941438,22.646846817030404,0.10794294231325506,874.7025780798476,5.934984994112411,363.92,10.030633080718285,247.3955712668,6.2109816476068,17.396311904477898,0.09041840008893501,19.06702742769085,0.2417955162629126,13.227245465644527,0.14255645248195983,642.1441321102329,6.341898476097819,208.95362153502697,6.067569727324423,168.4552451882777,4.221208672755597,,,101.41047148153412,1.9392263486266024,170.88550265745917,3.8285450545514395,89.61951684051172,2.1268910034964135,14.709540149486635,0.09752277276707025,11.751852040823312,0.25817970193579765,10.390826409709025,0.16747534491413305
Akkus,958.32397315772,4.973235214398878,22.92204445056824,0.09517454809982118,886.0955784833577,5.127103957472644,391.43,9.67703983664426,270.2694900760964,5.405565846450889,17.851756296368848,0.08776287703672743,19.778896665386405,0.23504616560681274,13.969955218580584,0.1386872307479211,639.7821979766563,6.519690060673599,193.791884920126,4.6860205108109705,159.18680080790404,3.561698038460731,,,103.0103268272984,1.9941629654236128,185.28238717728738,4.010103377268771,92.44414628674676,1.6818619316197894,14.530250670000756,0.08191139479194652,11.719348382252385,0.242691976762291,10.763673036054406,0.1513180324260348
Aktie,900.245990626017,4.931071945009125,21.696484133938956,0.10573946556610458,880.4250850865001,5.090677693318615,380.72,10.218688761284394,259.9247073323694,5.96062866630585,17.61801408956568,0.09117401716699224,19.53070004762756,0.2043419917708607,13.604500208104435,0.12452575004291154,637.0333756107034,7.532549130996322,179.0328656519105,5.050042518684606,145.04238158288842,3.4433915057985907,,,101.49243515355616,2.1418232472935017,181.88549020081194,3.3905719454988437,90.82211133515354,1.8334739330602214,14.655551402552426,0.09098962660696243,11.287105656927945,0.26161672900065464,10.590073803181879,0.17942240934515627
Alahn,921.8331890078907,4.945804294062365,22.116999791360218,0.08998315929708182,862.5605026788608,5.072303613553554,362.78,10.314630386009961,244.13570400360254,6.122743704302159,17.17102084464328,0.09205720948648058,19.050115600613914,0.23042483209568962,13.056882827280003,0.14762340274173336,626.3271813632996,7.064878714475044,128.4707621793674,5.07828975495026,92.85192113937703,2.4338590351461558,,,98.27122833352854,2.225982322806988,174.7720454135182,3.630041589378058,88.27497955597066,1.7026309935839081,14.811019832598413,0.09558113180731369,11.662854816822161,0.2730388661872942,10.550206743558672,0.17647940003857862
Alarm,923.6092384035298,4.954391616007391,22.172183657062224,0.09108759852171902,961.8036730310149,4.927135773391982,495.95,9.626396002658522,352.6509983326594,6.031093625509314,19.692141097047582,0.09507695329681115,22.296449746647376,0.219837883969545,16.24382027687658,0.133694848380602,721.0739149557323,6.990012330048775,431.587689059778,13.147256553549331,356.3377780209628,6.552011897906496,,,98.709884083824,1.8804849395291487,193.41316653014192,3.191132603582377,95.18060976329504,1.840650262527494,17.42825621816637,0.09270924960950623,14.20405133369153,0.23744508536874878,13.72601633625165,0.15631454884765494
Alben,930.7127324654164,5.450805803894595,22.38813290603206,0.09943325260474692,850.2700688891475,5.182509503367486,333.53,8.610987167566794,223.79287359786733,5.016411752577175,16.815176746169303,0.08349027675777938,18.286957510471556,0.21722110902918396,12.491250877441775,0.13939477676544382,625.9832552307906,7.002546816359181,126.95499418348189,5.2382561683855915,92.29332352071458,2.5488949754726695,,,97.78315137239044,1.8470256086988837,164.2279625506883,3.8972027988010467,85.09125654789236,1.765683223536358,14.514513345843088,0.09336634135275299,11.380559943467356,0.25595048842234513,10.037638148904236,0.17287905007022264
Algen,943.762977935367,5.707456698144281,22.65737680479032,0.09838411966028168,863.8861377403899,4.829342997002251,349.52,8.586594202592785,236.26075856909017,5.196614829300142,17.14017877062565,0.09572139643869351,18.66085157996669,0.20644202686181393,12.882762941853455,0.13438553418940166,635.9897540103766,6.392768997350959,186.8220096904157,8.20784935935869,143.18049635573763,4.049265514999648,,,97.88925323039629,1.69387601584959,166.14748851516575,3.349357029418846,86.52114940504335,1.8429212911557902,14.860765213660766,0.10042349998952839,11.797538401162434,0.25267795541544463,10.393092168031597,0.18872132500287944
Alibi,845.5920641127611,5.020868377816984,20.36998694319929,0.08888328255365602,896.8198700062596,5.169375363375071,410.16,9.798693790500856,280.1276886048452,5.885986789401543,17.975356557087586,0.08765343671350251,20.177177061711554,0.22699299623820055,14.050180234860997,0.13076439107852666,628.3204582180892,6.473963553081614,146.6052438655714,6.0487098804151485,107.99798731507359,2.8122534431406057,,,98.93496670087528,1.726980239405003,187.72146146579445,3.8789753707920847,91.00021128366151,1.944670028627027,15.656082572483324,0.09257336555235474,11.611267578325544,0.22860392796696252,11.504494823407631,0.18897942868644454
Allas,871.2204580665176,5.384842826639181,20.97090600290918,0.09439049924133512,864.8388312526486,5.264846673483369,365.47,10.314509198212003,246.27278314089784,6.330887013384442,17.207690064538223,0.08534893052528585,19.09044948813137,0.2339622642748433,13.105050424306564,0.15280157947673095,625.7598647017209,6.503066173926795,128.3179467367864,5.769874487523369,94.24136163566556,2.6797178259246626,,,97.85576779289642,1.8308984292748514,178.4222009531215,3.5535168121332363,88.64025795789486,1.9574052177313361,14.934654610410812,0.08915263508527904,11.310515904134382,0.2595544324543182,10.635623999779634,0.17738209661628873
Alpen,930.5463579856583,5.485636469723803,22.37649163367821,0.09838459048030891,852.7642171659178,5.329705216298689,335.33,8.761341221525388,225.56575108310895,5.141770384350612,16.88955215780606,0.10002105834994748,18.37288418558589,0.23901193076488464,12.60344013637072,0.15486259445543607,642.8726698497987,6.145458022988502,203.17569498846223,17.198298723313332,160.45043898996246,7.38816593514465,,,98.17363220659828,1.850140258426546,165.18698405567872,3.71826418715129,86.37178607585591,1.8092552135107496,14.425196876640005,0.08201120727845852,11.163791003116387,0.246665886337012,9.91703054033696,0.16379687594002984
Altar,857.0656656279527,5.05790215827433,20.66139459969031,0.0910186668023586,876.0318741255807,5.405306389121628,389.65,9.982359440533084,261.85218118018673,6.008426055685459,17.485920286058853,0.08357762479111612,19.774813998322625,0.23818339938692137,13.518136169359064,0.13759796990289083,626.161874065679,6.642086604747952,132.81654921537418,5.245013212432407,96.34420459933496,2.4318603586905647,,,98.26690407640132,1.7405000574670724,186.93115645216724,3.889345611568744,90.49390066477015,1.8091644575646668,15.176039358740963,0.0998836705476452,11.47683030363471,0.26602453452441793,11.0049864155221,0.20728688027435271
Alten,890.0538450835622,5.535239117965774,21.486444900587117,0.1210696544062263,856.0261152044645,5.5702187203915665,347.67,8.90174701954622,232.76880533888306,5.732946421655407,16.9598477711286,0.09905844443235222,18.632238491666836,0.26398634367862683,12.71893858149213,0.1509137491237179,625.8451858244407,7.154016458544656,121.76052816394491,5.603677047211225,89.39354933582125,2.667837842514409,,,97.30663279015613,2.1027947311797246,174.80840200043457,3.931768960693256,86.48711465920104,2.064099872945957,14.716698826662462,0.09224877989523445,11.021650343895312,0.2439482433172759,10.245853321936401,0.17315876099940808
Alter,855.2311826112564,4.977237552279996,20.67316164659033,0.10041961182150967,869.0673793628569,5.25704222090257,372.81,8.844992933858116,249.8283233056011,5.451366376318511,17.265764355791493,0.10351556205779947,19.271969206133594,0.24739223479841127,13.158508501265342,0.16557323774652957,626.6961725290154,6.80630350032873,124.56081218521719,4.936833732178763,91.3630350714421,2.6513609933901487,,,97.63680674728411,1.9138375591597905,182.46217412990597,3.868480833528567,87.86559783162804,1.8710774302044264,15.03730918543271,0.10544371611625292,11.151229025914382,0.25200087532466875,10.706645002520295,0.1915038632400265
Amche,983.91053234241,5.062275970950388,23.494929367375406,0.10098518484385971,914.3675938369554,5.343865637630664,401.92,8.83592666334437,285.9176318269663,5.618325614679747,18.543860075284798,0.08980323796534401,20.082556796118258,0.20226846191262846,14.650400449998408,0.13078932545954175,779.3760051559574,6.187594673383412,540.7289615125405,13.233854934803585,461.74238941639373,7.371800183376273,,,99.42086343914085,1.9749860369863532,173.88265186843702,3.405766720174661,89.42242732589428,1.7848476816087577,15.896573513044757,0.10430257063783059,13.114930855090856,0.20020273728990642,11.929232300879555,0.15715921504440017
Amtig,960.7736820233486,4.909036483319358,23.001557525873324,0.08390814484637156,975.0848364875774,5.344300923462159,502.83,10.241147396654341,360.5202237064701,6.065047566987627,19.942613464088186,0.09579549993408988,22.368275335330072,0.2241841271465967,16.45249222312325,0.1402108676826522,799.8259968956896,6.422242672785779,578.052699950423,12.466987271973325,492.98584908119307,7.523936048657278,,,100.28471238715696,1.97316598555365,194.93969527624736,3.808467411083798,97.00639224212034,1.9339709573650843,17.368188991064226,0.09678022175399081,14.262570305283537,0.22081038501701045,13.591424018081623,0.16947483364531093
Andam,1015.7389248009595,5.582210918653014,24.123183043517006,0.10137478324090146,929.3830856520275,5.255635699472911,436.41,9.584461382884276,309.5569155925468,5.867893742986606,18.902227641878625,0.09081661734793738,20.87637185325088,0.21702130032438657,15.17856396856464,0.13339244486678345,722.7641444437031,6.630911658378649,438.1949456697886,11.777483753034199,359.80409183098527,6.933987371483859,,,98.96653739242336,1.898399850282218,173.52557223749943,4.012606410249708,92.38898845062198,1.8799265191357757,16.482336438546284,0.09379038189999209,14.083858975624585,0.2160041833763782,12.596471536985659,0.1594583884513699
Anein,900.3216044396701,5.773502767927368,21.703035806939774,0.09440513412771985,844.7265321720818,5.322365326842581,336.35,7.698538822400002,221.57093439995987,4.555878441678865,16.613534909751323,0.09471561999044598,18.381824543890442,0.2202871708179868,12.300073500996428,0.14279946268033752,623.5176009508663,7.0602649145362335,111.36584508480283,3.1225456398335205,77.31865665093041,1.4300287599164776,,,98.51399779365529,1.820074690991249,168.28797081575306,4.038601150345158,85.41641700995912,1.9405428603799664,14.134476362054158,0.09836619221808762,10.947609699924485,0.24286243260359427,9.753106060326818,0.17625092898792669
Angel,943.8259924960715,4.913592962078397,22.648647045760537,0.08445211349128527,864.679446345112,5.12620224304225,348.35,9.239453447038954,236.86991678017156,5.571475764161148,17.209680511109706,0.0895518166382333,18.645476161936294,0.2573299334812072,12.980751020188467,0.14658192042811902,638.465235803671,6.26996738546162,195.66627555052594,8.524119256937748,151.4416275084595,4.36702240501902,,,98.35665830028283,1.7208516544674335,166.10827941073092,3.215201430382314,85.94781620167193,1.8681502660542322,14.816173421208402,0.09582053199399794,11.783043395064436,0.27837724083920357,10.46015003990261,0.18721526210793024
Angst,947.1861172177225,5.2244701716822854,22.65161609648751,0.10934251335630057,852.8608208528078,5.428284741836527,339.1,9.233092656309694,227.54996468046298,5.628601094666594,16.904280844115824,0.09589974351636782,18.427683052862488,0.2655132826144862,12.627853810626561,0.1529663122582134,636.6413872649247,7.218542169610821,184.4695917910225,7.030726884530265,140.19685137488423,3.7506624687978665,,,98.25683626352749,2.0408720070763726,164.33122720577788,3.117143877326263,86.03220956707284,1.7073724986558214,14.436804429023091,0.09520718819751378,11.523653764579741,0.22613127630077903,9.997860575158324,0.16019423300119812
Angur,932.725524627509,4.611263507648324,22.38407456347972,0.09053600619526336,862.6153678700222,4.732688729856249,356.93,8.06505424656276,238.81859821905198,4.707188932444467,17.09214474221267,0.09771712252360622,18.878561374959375,0.1998009306584557,12.874879308538684,0.14427582216622764,636.5554076933807,6.614166713740241,186.32599999266057,8.12918892475917,140.57852953737031,4.498946924445226,,,98.90511349537144,1.9214866934803574,169.6408299550903,3.3446152269145886,87.60784581862421,1.805402891866692,14.509569215181205,0.09550354412725273,11.613069860276768,0.2562033829012735,10.187917191770584,0.17736913233137414
Anker,920.3364506669427,4.930877549548165,22.149234570680672,0.08943376886486278,857.2636236771001,5.135659441548413,356.11,8.435514210763918,238.24380140213455,5.069286682115858,17.011756802208495,0.0875551826069992,18.861249434151382,0.23080247555897376,12.850296533987724,0.12640983193795446,627.5653666232096,5.728039885602586,136.76479966451666,3.3493631563753614,103.35018133449665,1.8354146363080506,,,99.26910518912563,2.0128530592323117,173.93181164139673,3.2678771514633027,86.95208039171963,1.9094562476376056,14.434312173892028,0.10749641859932504,11.192869255297245,0.2585628589236443,10.21454925657955,0.18346885993196674
Anmas,986.6277102899423,5.018803352166334,23.476210008242056,0.09180315970527606,906.1499024332562,5.688121997747989,405.0,8.679861750051092,283.8803858931917,5.134335998630501,18.31000006412961,0.1006518940249584,20.148383732383042,0.22941877133847954,14.465618409876793,0.1458331102529111,663.3264904219525,6.101735406651969,292.7101389791406,10.7306645938328,228.30332318309644,5.530120957192902,,,98.82935175289087,1.8552359422963118,172.82235434210733,3.4629662432294674,90.0928456531344,1.7951435537511502,15.985755174973779,0.08417863290068582,13.684901731279265,0.21644657323033797,12.050636030424947,0.14863463894980544
Anmut,964.3351489547703,4.786884235682385,23.072780063066045,0.1059269530070533,925.3076873233993,5.8131073779149895,435.44,9.7008453239911,306.01801102413185,6.246936621801057,18.764200836449508,0.10248088346219313,20.92941180485152,0.2229831898186751,15.023018556516924,0.13814697163556286,665.0813606347843,5.989860980437105,292.12127735336514,11.909544425530447,228.0382000039994,5.42576448109288,,,98.62308713570735,1.863094182448399,183.70109789916086,3.564262967640212,92.61179833769134,1.9192621426910152,16.482309994525796,0.0901600555162839,13.737041975808229,0.2500046322862763,12.573078167327239,0.1815993819519783
Annag,979.0216952215067,4.942513062062788,23.3190996383532,0.09061720990113566,843.3069222535286,5.123354864910871,327.52,9.151480754500879,217.99365453347949,5.62905787913286,16.622861908507083,0.08950819500432626,18.095968149988426,0.23650943872154226,12.291248433295934,0.13857178455399485,647.8776070530171,6.433019535252633,235.54886198298092,9.53961387013082,184.7909076629469,5.788459682652003,,,99.00722532907724,2.0232225746048433,158.53170970188924,3.3471407653329113,86.67028916629437,1.6357869672668683,13.937042395846227,0.10299363159046739,11.549982254103293,0.26248897562685747,9.519520833555095,0.1943639054744552
Anper,929.2665933974771,5.048039302809636,22.334716134196967,0.08677930230078182,839.8209204025859,5.810927196878381,319.54,9.646159857684301,211.52380865869247,5.667697271984235,16.49158219446111,0.09789494056977192,17.86670632226799,0.2465870917730935,12.06433281900881,0.17017126849770897,641.6951163219196,7.475176107224181,204.12647932542077,17.400795318726747,158.41988857746335,7.881147185621268,,,99.15579250387944,1.7695342733850579,161.1267691060491,2.98271639447118,84.60220454807214,1.583960039399337,13.865140612914885,0.10591041175875954,10.826893767690692,0.2699885723453948,9.34276344805962,0.20151097318403022
Antus,910.6906098379565,5.002063010093272,21.877807479042396,0.08423807870149426,835.288819294717,4.965521889107316,320.47,8.36475343330573,211.9406599719214,5.107330522781253,16.452624600211713,0.08357087107198764,17.90658815202534,0.23259568728972801,12.069935395903299,0.14206057936344427,624.2857214030718,6.541013527550474,116.19741509526432,4.981992041644852,82.6544836293072,2.3924021248956233,,,98.46384162469283,1.987984128306065,169.5040517164637,3.5351952386551204,86.31170688642487,1.7075611728446876,13.89786021857249,0.08789915035354194,10.77869192142996,0.23483317756803204,9.469613991578807,0.16952343284600457
Anzug,964.2205995503583,4.6475941977415,23.12233433033102,0.10574080157809194,863.0849712983198,4.849762437371277,352.12,8.82188188540291,237.02888575336715,5.141415464124882,17.131021730100077,0.08262452327903551,18.774484022988567,0.22079327559315548,12.891334379547214,0.12706178729985043,650.1701649229233,6.3015444674977115,240.72056090624238,10.62198889633414,191.33438717123906,6.078547392687056,,,101.18286480662755,1.8882260529535808,169.42051546876465,3.83401784596978,90.0949747924106,1.9910281657979185,14.018336355363559,0.09561635551498661,11.611137677805454,0.23236773998859464,9.896619912051063,0.1648916264879451
Apfel,917.3897984945887,5.913721316010679,22.08255045751467,0.08885462947771654,874.6623165803434,5.529713285917188,366.02,9.396786684819446,251.23499908593166,5.8747524251376655,17.50280970819433,0.09558653681393026,19.129784788054423,0.2476569456357109,13.411349676202537,0.1478164634694586,658.6289385217049,6.765443819304346,259.4882840902983,15.47047610953536,215.00662745072407,7.12149246311806,,,100.17867459997056,1.870260100067773,172.93289636365807,3.5896119456860993,88.11225950702548,1.5905030158747104,14.79979808738734,0.09283042259774334,11.381200222835089,0.2697882223848416,10.499841421465355,0.17941526286700676
Arahn,921.4324344484063,5.478364872855559,22.09355398016971,0.10536952572003175,855.0456942379914,5.765671930667077,357.12,10.4807251657507,238.16831532323306,6.3713531021495085,16.96578570887265,0.09868829016575666,18.91606198662169,0.2293445405627276,12.842452509362026,0.16379303386138477,624.1156483826709,6.573347605950987,125.24679661021302,6.297687026466083,87.63926861660991,2.828355401245959,,,98.1288715857896,1.823933967513607,172.6138540205671,3.6338782292071112,87.13869493082692,1.6857549719882334,14.571284493159423,0.10826335959896655,11.346763320271181,0.22840850332566293,10.314013460973905,0.1975011330240806
Arcer,852.4727489800111,5.459751014240437,20.598828766292968,0.0903915141559755,840.7272178623192,6.112263998764603,330.47,8.577243146839198,217.56160418525434,5.2513309846374225,16.51034261688023,0.08175129775666728,18.204122410004672,0.22344413522321957,12.142816230475464,0.1301181474601492,622.1635822385036,6.6804438631112655,111.32218400606034,2.9835271152468117,77.57922628167235,1.6297227334590265,,,97.97067591127902,1.8754800659175275,172.9479737623659,3.1016905994812363,84.22151319760322,1.9717541441267037,14.06236790456277,0.09591138248132414,10.264503037133059,0.2500568861790064,9.761336789186378,0.17808044250641894
Arche,899.2615188879914,4.537228937434713,21.674322720521953,0.08761553173762168,836.6884938465442,5.3587789604114,314.25,8.537417642355328,208.143082151972,5.233039841291922,16.42648990508677,0.08515022752263819,17.717727509361783,0.2283241205056378,11.960329505615091,0.13589941971474714,624.9421159592061,6.316118888927506,116.77304765943616,4.929077925102052,82.09696045779648,2.438252938721493,,,98.00644395474202,1.6960627672413628,166.13489217545612,3.905320349094324,83.95009514884885,1.6881979775073146,14.00007378131696,0.0987099456096397,10.556203937109427,0.24461477912293408,9.517725499331235,0.16757908593732787
Ardal,899.3114297718056,4.754302871886949,21.6118754777519,0.10101413846786601,881.5625248222148,5.926809004803029,390.64,8.848186254820813,265.33731447842484,5.476299396919148,17.631314970836364,0.10595328465640692,19.766802604746452,0.27113610048999126,13.672405087218817,0.168995009359864,630.9134864782304,7.18499920649044,165.74424135596593,5.257239593473922,126.79870047662178,2.558436686653448,,,98.42195806839338,1.9832749898662434,181.5441203079342,3.2683113849152883,88.5683314003334,1.6695659103378404,15.29698175985895,0.0970396748072357,11.797497350626706,0.2942124633875842,11.171466598344336,0.170567641590055
