,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,3934.717235899468,51.07214360953036,86.71112993910533,1.0156859171691135,3964.216446431578,52.707988620139645,2419.16,25.0721837900092,3756.9327623513095,57.14448629600837,86.96315415984476,1.0956468755974378,49.18290482002383,0.26809226858947705,86.56830116222876,1.107865485117763,39.414938155526926,0.5442286145070141,22.360764841102554,0.12127700885870288,39.23267560343632,0.549090430192986,,,251.0766388783602,4.898509339187286,144.01432058437032,1.5673508068034532,250.02992688402497,4.919253780464803,32.895071516799,0.9183815762969594,17.08311116499013,0.2634574879694232,32.74090066310987,0.9158611261389384
Abend,3949.4305231056805,54.629845669534504,86.77926479016962,1.0505954228680736,3955.721634769297,54.10092975423046,2416.26,27.067183082101472,3748.232861468276,58.88048277208435,87.01168085052397,1.0002173213198298,49.16593080306097,0.2474838754779133,86.61478838294717,1.0105557123748747,39.46022473439068,0.5093706050584258,22.358176637374523,0.11682778426454996,39.278987197479495,0.5136884765253772,,,251.8632070782352,4.720715765142057,143.82608418317255,1.6874651958046094,250.70180120268236,4.828977737068585,32.72676245408198,0.8675054266756741,17.106965493953528,0.26498079574467864,32.55674413113933,0.8625179870418863
Aboln,3946.8285936236707,56.49242132574416,86.49872305780985,0.9213366464249152,3962.8775204228377,57.32719627267848,2418.58,27.199698527741077,3755.927390819967,61.34383962726404,87.12677880909744,0.9943573549848759,49.19982879675934,0.23842476710758834,86.73134825721739,1.0046782019232954,39.44989155318189,0.5142183248538456,22.38163243613027,0.10931197227346715,39.26895017534339,0.5192772083527604,,,252.02252685109954,4.583763483982167,143.84396546126587,1.5497241266791335,250.88431846197165,4.646904729879022,32.79593882779252,0.8213150986949205,17.097464569682344,0.25315799949362067,32.63676774730539,0.8276624185924143
Abtäs,3949.175932099777,51.54765986957247,86.80489410021522,1.098834800980862,3955.923648673769,59.09935167377134,2418.5,24.823174655954062,3748.37133044864,63.22340164127463,86.81966819357417,1.0433547408481163,49.13847164767737,0.24617906167544398,86.42349799791651,1.050088845177144,39.38258427674679,0.4937153420739458,22.366585537189692,0.1260220862034186,39.20056959273046,0.49861481611093417,,,252.00008108393965,5.514824841256237,143.9075194132194,1.5333494505806369,250.90971239014797,5.49741288052965,32.84044164707304,0.9129247494631136,17.032721633742,0.2532115534287022,32.66265063493125,0.9189099187767323
Acker,3934.500689675435,50.05849992370752,86.45247866683324,1.110547580395759,3963.1134793993565,50.0767115519561,2419.65,24.722206616724165,3756.841587129037,53.474484939053255,86.95450901853263,1.0029012856239565,49.18437048674973,0.24020787277525524,86.5577049875773,1.0127070131971379,39.451148774759794,0.4598912291293071,22.360756181584826,0.1119206128918163,39.270315406245196,0.46434917540484566,,,252.51606145675126,4.709927081263717,143.77087188019942,1.5089587149664954,251.35093032675806,4.767477040046437,32.72915380861058,0.9302655681345705,17.07986547089615,0.2652235512162005,32.552370537251335,0.9377401791406571
Adern,3935.7051829893544,48.103212517812054,86.56267162039809,1.1260182305929807,3956.8019838904484,50.2778272911327,2418.72,22.97219188497258,3750.3433781936224,54.485734078399986,87.09821438077368,1.0938999731256962,49.17811834177317,0.2695855384734324,86.70351290397224,1.106653303262432,39.42193441933984,0.5007782022447219,22.347630189079386,0.11879287442407872,39.239644559470044,0.5042018596421242,,,252.7408000308387,4.661662914252114,143.70965390546934,1.624777585732664,251.66829013536713,4.651270301485805,32.939086847958855,0.9418889296582095,17.110571677728704,0.23568025524758404,32.764640320047555,0.9503560937372736
Adler,3944.732402699648,51.86631449693322,86.71584147470585,1.0002294015247628,3954.4094630740938,57.88541927813385,2418.1,26.26728002667958,3746.701123502428,62.12008658973104,86.9479968088716,1.1040457382929,49.161036485487536,0.24998334457005364,86.55039477698917,1.1133953157607357,39.4893111580649,0.49931966390847227,22.37547899474412,0.1216213560600099,39.30967438066679,0.5043265845467376,,,251.34412523966486,4.579857389545336,143.880268351108,1.6101739350843736,250.25222026543045,4.602804609442053,32.68810660013865,0.9593815808228121,17.074030038961734,0.2504385099628692,32.523346402921014,0.9679976627636797
Adria,3942.301078446864,49.562021764353396,86.86325480079284,1.038809823734716,3948.3277910012043,53.41058326266455,2415.09,26.583865407423357,3739.6389284956163,56.78005090676103,86.90225950546896,1.134025741484887,49.167281894571,0.27998410632143084,86.50559052726672,1.1454484846066304,39.52256817936509,0.5305198650139148,22.362743679947407,0.11759133589338808,39.34079057640824,0.5350527655917767,,,250.87884762895868,4.829040564380529,144.00483484147173,1.5740318531925241,249.74524739586934,4.767466754607619,32.76652145918398,0.9469034902410323,17.11588622180753,0.26852776842560744,32.60428674650456,0.9535943627284469
Affen,3941.389538399435,57.34349937650286,86.57459558737634,1.0575877913240588,3959.2732082371645,54.21917882272357,2417.22,27.562503514739003,3750.9530949995556,58.45832731277858,86.64798614615106,1.1434057647681006,49.13812410116039,0.25447950597476543,86.24852402636976,1.1530578474713824,39.44727773724196,0.566572276020577,22.382623393726263,0.12935953966568237,39.266015291592886,0.5724368723741552,,,251.96607032748904,4.592755234593197,143.7709773834541,1.6788387119939847,250.80482233527994,4.6341259061424305,32.78985901338384,1.0012765344680548,17.10697903496069,0.24408693285582492,32.63029145850854,1.0013426430395045
Agenk,3943.3191191116143,52.09179679259391,86.60789871447864,1.0886419963200817,3965.985879392075,51.25318076061879,2421.47,23.19459204211189,3759.913828902826,55.03841505590826,86.98094018253666,1.1518630129957401,49.159924827273336,0.24857790898324159,86.58349709929979,1.1616991507244518,39.51869372929164,0.46582248651060815,22.39590603536905,0.10931873621431439,39.33906285609259,0.4696767791455227,,,251.393773732435,4.998815958543704,143.9447154484376,1.5584585453820379,250.3053370108346,5.002171226760044,32.76969506805839,0.8671364803239844,17.08815485951076,0.26304364586789797,32.60328503632651,0.8706964426764208
Agent,3951.4284005994355,53.89532522058721,86.65053175738312,1.006820008130443,3957.2001175665973,46.60987746929889,2415.69,23.277325877342527,3749.2220510890156,49.76267756197851,86.84308792617841,0.9616302971503163,49.180791705423,0.2443915460813752,86.44790881680079,0.9691206696035038,39.456699979770235,0.5191123531276802,22.35586666264609,0.10909165051851992,39.27450547146196,0.5227955254141484,,,251.4767415249406,4.632983743885714,143.85042097096033,1.5947002344701109,250.33281233555306,4.72921977867726,32.73185809691138,0.9095571865456772,17.147774540635684,0.28454517828138587,32.55478233744445,0.9174704991350786
