,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,3150.1427690042556,39.3458611617755,63.78618074466945,0.6523842489604809,3134.3353714185214,39.675547956000166,2410.16,33.24626896359951,2776.2448489877656,45.69812646367864,62.992715047532,0.7361388812209656,49.02930322862399,0.29567704618849816,62.04571295734212,0.7579531161067075,61.63373845714527,0.7623009386131087,48.01141131211819,0.31167318914984143,60.714888136984655,0.7832552161941848,,,68.96060701859405,0.8335356752881551,53.48449440780589,0.4301840353137009,67.94563528521917,0.8596622115237127,31.472730549324783,0.38846727144885407,24.62491164049391,0.18351667332171046,30.991719123600543,0.39333474509223104
Abend,3162.0514820030144,41.06838990553684,63.9155719947944,0.7300218003498549,3136.715004855173,40.32106630610579,2410.98,31.888863259765156,2778.459398643472,45.71392833187644,63.184202667113574,0.6716446066024722,49.068838840840456,0.29842052815930187,62.23684815807983,0.6937579076150809,61.619282227649485,0.6132386677885077,47.96813933001778,0.28548166063444347,60.69027749931041,0.6259998302362323,,,69.06054404067794,0.8583608411764413,53.571916526557395,0.4071631293975828,68.04293029475386,0.865498996663657,31.488874140576627,0.3294268008552218,24.645636294402166,0.15780312594917853,31.01122432594122,0.3415243891761279
Aboln,3162.139497075342,41.59176796730082,63.76936771310442,0.6912815360983029,3133.3597051006223,34.215350541417294,2407.85,28.964590451100808,2774.128821311255,39.26541788907067,63.02534098526835,0.6988938699530199,49.0857514164664,0.2810834055336624,62.077115397088825,0.7194378203999288,61.574486419587544,0.6404202468093922,47.91956960645912,0.27071953680419836,60.646132510540156,0.652559081683608,,,69.00404572395965,0.824437688703609,53.58554182953916,0.4107585513130787,67.962616804311,0.8394176781650426,31.497068490089262,0.35377869511720983,24.59218782642966,0.17535669788587493,31.010434978859458,0.36751942996537085
Abtäs,3166.003474670368,35.21167873653541,63.7876959766167,0.6664529346216503,3129.5018194525856,38.74790860285051,2401.97,30.709755778905173,2768.368179638164,43.962956809000836,63.01456484986758,0.7118275256644706,49.01136999384743,0.3249789626920996,62.068416081514385,0.7377619555157593,61.572937120476,0.6149014004431363,47.95051930269401,0.2653157833740128,60.648795465545525,0.6307260158554473,,,69.07471261831647,0.8386404462419899,53.48838174897148,0.37153268498204595,68.05121719536295,0.8569878412609251,31.40641370305229,0.3810866544082642,24.631894673714566,0.20810356144784173,30.92310444206395,0.3895772739912963
Acker,3154.51657873485,39.517976602119276,63.55604386021512,0.7073011948001768,3134.543377640669,38.93139931551412,2408.46,26.650485924275376,2775.930317081991,42.58176475153554,63.15805383696401,0.7432674668215581,49.10786761974331,0.3425461162629933,62.21673544120998,0.7713394281967308,61.521209277196455,0.6500230049397189,47.98996236770547,0.30045150662678627,60.59157829116616,0.668176398914375,,,69.06482613320833,0.8817089939360011,53.491746864115605,0.44659821203796624,68.0383446853716,0.9006873599193566,31.4765240225064,0.4207548010871728,24.597832054002573,0.17570537202741734,30.993875576693622,0.424864535762922
Adern,3164.7406809205218,40.489545336243,63.610712336967545,0.7028832499767331,3135.9921498803265,38.841175785037045,2414.26,29.621823036403413,2778.786478793094,43.657863988015194,62.98458075180451,0.7360094653778626,49.05435117847202,0.2657639161761458,62.03866650738335,0.7531067164017511,61.545811238759725,0.6676665033975169,48.03433427355774,0.26846127617354887,60.62571585975844,0.6852853468673435,,,68.95993914379474,0.9632239423761046,53.43061578121192,0.4449628237577267,67.91670371133128,0.9979663406863083,31.62367349460315,0.36722426043800893,24.6345659766833,0.17646107354025675,31.143330949544143,0.37525632023621563
Adler,3156.4518348132797,34.456642944317935,63.75471971884502,0.7668299701882724,3136.0909376636573,37.95141625547491,2410.59,28.99244556776817,2776.916765541525,43.91091598248263,62.98306865354367,0.6143619230190576,49.05934355181043,0.30134741650745506,62.037247084605305,0.6302275623307845,61.57296656318216,0.7446247013319485,47.99205041888169,0.2912689591596761,60.64320172860829,0.765152713347129,,,69.01088899450316,0.8612807091413629,53.57796637232653,0.4564818863739023,67.98427313447785,0.8971664861500248,31.60061381493529,0.42293133103026903,24.653160970324162,0.19462965649052452,31.117445761912926,0.4258016584688884
Adria,3157.4598823297256,43.804936758498805,63.577477995185426,0.8161709327547244,3128.0691986885463,37.753984884743915,2402.83,30.697249062416,2768.398840052419,41.82970248163526,63.228161113464374,0.7495371363701853,49.05285144323634,0.29625206798797277,62.28137963654782,0.7696835980213561,61.41866732745276,0.7613354862175622,47.965430366822446,0.3115354279628052,60.48569261726067,0.7840936310589555,,,68.97777760292679,0.8315377736667207,53.454905250731215,0.36905703484483365,67.94758670696349,0.8332664487325296,31.485413602617992,0.3808707137880659,24.604388708995977,0.18195194756262795,31.003495136397138,0.385735732385044
Affen,3159.2677210764177,38.92581523105046,63.731419329535484,0.7513173342993436,3132.5821179182885,41.056897266388496,2407.02,34.44937735286373,2772.5407319113874,46.50949271417465,63.06157701602203,0.5998784229413318,49.05918629672655,0.3102255680599066,62.11606326790743,0.6152858796173336,61.60471577687044,0.7080797350863252,47.9667277612539,0.2648208217008886,60.675871336962956,0.7300923340520435,,,69.1140810576353,0.8282749314191941,53.444918095919526,0.3337735417258882,68.08047186907373,0.8324145738327717,31.51422458868436,0.3917279764392334,24.64884325210625,0.1985727141901181,31.04372131840441,0.3972250880954085
Agenk,3166.3487204690236,38.707881814455824,63.90614314901574,0.738946501645851,3133.7411878555263,39.15499836568423,2408.48,29.158696815872965,2774.2909607270726,45.00807988321728,63.338048136247195,0.6662843741709349,49.0729760344232,0.3209721559987685,62.39598265594009,0.6891375437139058,61.77522527117504,0.6023774440447714,47.984246180520294,0.3055735376854567,60.84711993334873,0.622280033624301,,,69.1831902374145,0.867455567107893,53.51321074999441,0.4036491473739586,68.16406953030935,0.9063365322222334,31.51282920446137,0.4057972361890392,24.62955333394681,0.1878874774698386,31.040320785836602,0.41133707097876016
