,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,697.4323903671182,24.08772363648065,36.52307384735887,1.159312569430531,705.3591905221174,20.619675171563546,433.07,10.927264067459888,667.5385058529398,22.2556793643635,36.61395597353597,1.0202316990151084,20.810473716730122,0.23277389304807727,36.44139508805864,1.0284938773384364,16.70150294617482,0.5408430607691795,9.515751843240956,0.12331452326375805,16.624094607452587,0.5456589656311029,,,46.86868637498572,1.7777240748674528,27.75551823007249,0.5364682232335956,46.64983414838737,1.7750999133897603,17.199560752143768,0.7281373894239647,9.538726172131838,0.2387690953220395,17.119320654477335,0.7336237021275444
Ahnen,698.8330065230925,22.191440416500363,36.4384336567958,0.9016851478452715,707.6508305395893,22.162844165238216,434.93,11.285614737354807,670.5775517112894,24.05926448695629,36.76821080906409,1.0303578772610156,20.843122565244794,0.2534595237571212,36.600410898466315,1.038940076860231,16.780734157670523,0.5327664236699818,9.527430075443384,0.12050038127215155,16.703011181514633,0.5374430422279513,,,47.061879122613064,1.7106490675591854,27.666540725055746,0.5738656768348034,46.82900312602615,1.7278008951446462,17.18083718284395,0.8509046048142058,9.54894094367334,0.24700410191173655,17.096317867490605,0.8357295263870572
Aigön,705.4562380109594,22.236277670537316,36.21282991400151,1.158048390722698,710.298745434984,23.93389541981246,435.11,11.050696810608823,673.2261592035272,25.625818646016235,36.84107905609559,1.0169280338886029,20.84981296477679,0.21283640155251293,36.673052413726445,1.0242376964329936,16.7813828120552,0.5656123362760743,9.521706940003941,0.12587636451695983,16.703011359439028,0.5702702344078697,,,46.910697125081796,2.011181402704309,27.73162798084028,0.5293785773352337,46.68210224027293,2.0015642556465036,17.276039639249188,0.74173849530753,9.55017565762831,0.2424271105087849,17.184919222997177,0.7345532893263859
Akkus,701.0223244501626,23.12770017764564,36.51511178077488,1.0573544886057016,705.5976140045277,20.898192374665935,433.33,10.701453172350005,667.522105739177,22.52553785944952,36.65168557051308,1.0593440818727926,20.81416831820276,0.2653247472900485,36.48249554470913,1.0676692745866294,16.754013567110633,0.4389865398690737,9.523890164743186,0.12355413332137345,16.67688813664627,0.4436524426659284,,,47.13178854448701,1.7030584149996466,27.692027610257284,0.5877026078363616,46.918220640412365,1.7391575364323644,17.338499009714745,0.7972636845006976,9.54368652836488,0.27085143133098055,17.25596696125789,0.7824500783991791
Aktie,702.9106662622642,22.168754839064793,36.324416685197534,1.1654704710240338,705.7121949313982,23.992546028541827,432.59,11.394818998123664,668.2565708145589,26.003298619304903,36.618945054269176,1.0402343457359775,20.829301971984854,0.24531481787232612,36.44948717796715,1.0503815045375422,16.71914090209635,0.48932510709288385,9.534505534355628,0.11336443679375326,16.64157456729894,0.49334460104097405,,,46.76929602117658,1.660659630425549,27.773962625263184,0.5897381868279724,46.562858826434365,1.6595406296492943,17.330224796427085,0.708508957684701,9.5839116716808,0.2348158915463296,17.248041406431113,0.6966414912371273
Alahn,701.7484697419413,25.644773893957282,36.27370517195604,1.0967930449556342,708.6310747705614,22.55073966241573,432.31,11.240725065581845,670.8872308963768,24.707764639525482,36.69369059351684,1.0912382385204218,20.807035684098526,0.23930323994985744,36.523186457551745,1.101122566180816,16.808761419459582,0.549757402515363,9.513353229658586,0.12029556383169164,16.731484828251624,0.5538444350557402,,,46.82532217946129,1.7772486128514593,27.75570529322511,0.5422432682153394,46.61231678248049,1.7623972107934929,17.30107007937425,0.7364454260062934,9.510267177233505,0.22788407657585802,17.213314338376634,0.7420124596183347
Alarm,700.4260637822573,19.470950790614115,36.51660701951348,1.1021579351204402,705.082618511434,20.45105254671706,432.43,10.955596743217596,667.0978291049647,22.352835008812352,36.603778461090656,1.0834049226732578,20.80559808441077,0.2590141887283193,36.43329718664795,1.0918386460667593,16.804419462625056,0.48013536675832724,9.516945665060526,0.11367937368786965,16.726414415012556,0.4845677758847638,,,47.00061621080259,1.5547013170532769,27.745763517089614,0.5580983100986863,46.75963118324431,1.5637805078677796,17.321502614340474,0.7442614423189253,9.56037898509534,0.22606774625870216,17.244923771589797,0.7450712162504831
Alben,704.073953461466,21.47366907733706,36.55646944440677,1.0423196905891878,710.218182377829,20.305412517841372,435.64,11.937771986430297,673.0528034549154,22.13901983277037,36.67347763511694,1.060829632782744,20.865774078405273,0.2438690405742776,36.50622613675079,1.0698447012895886,16.523131053393836,0.42903198681989513,9.515106357599013,0.11180762036698405,16.44360344971179,0.4337026561356797,,,46.79643195501552,1.7958770837318927,27.618394175588513,0.5696958295073226,46.56877733992058,1.8026069933331683,17.23942465671457,0.8050739436982262,9.56686676884089,0.247573241692981,17.153829282044022,0.8121424784118477
Algen,701.6441268314807,23.274028084630594,36.52452047031243,1.0960102738208601,705.7778487127636,24.448064231314106,433.33,10.995503626482963,668.3331786235871,26.135690218320477,36.71538556108997,1.03555704448404,20.86687023869691,0.2715261338896244,36.54794664652246,1.0456672843622523,16.728955068225982,0.49949554084099307,9.525476393259202,0.13383094173580376,16.65094481074342,0.5058916480806028,,,47.11509678189704,1.6140636009934881,27.783959164388605,0.5162415726066149,46.90411596869152,1.6197914469892043,17.195925499326066,0.7319900807293596,9.564894704752701,0.24014656109691898,17.10612828589417,0.7239198952924764
Alibi,702.33602005545,20.333769266775352,36.24787911460067,1.0624612543799525,710.2654753086089,21.85204655743376,435.05,9.995373929973807,673.1698207692419,23.53412887826884,36.8284949161608,1.143897442129792,20.842983455948325,0.2450319470279517,36.66067746557817,1.1526715686001905,16.640527658837687,0.49278686644559694,9.503025175243954,0.11832860607846973,16.560557158963675,0.4957513097830537,,,47.003593618413504,1.801135238581618,27.774188627607842,0.5694374702799881,46.78457144646288,1.7850959162295552,17.295817955015977,0.7960843558808874,9.529875145626479,0.2180226553913647,17.20333641421653,0.7954569750880413
Allas,701.1868432311442,21.81777643502226,36.31817827537358,1.0173960126345643,703.9925454789445,22.853721690574346,431.93,11.407238929732296,666.3321216208059,24.310352174263233,36.50799199895935,1.183816958160873,20.81947754577798,0.2436282431221032,36.337177608919276,1.1936858289133754,16.626413820180613,0.4939262537639382,9.505100321560311,0.11988148478819927,16.547484228501332,0.49939010074014023,,,46.98413937159714,1.7984418170560585,27.699175472169134,0.6071084067714209,46.77458744259446,1.7838045300429932,17.29408206031811,0.7497181778593425,9.550556309640362,0.21563054569818277,17.21429248817355,0.755136420242684
Alpen,701.3656069332122,22.47596643589442,36.43724232749338,0.9211328990685042,705.7927829826044,19.74419215125741,434.45,11.196762925060082,668.7423211605133,21.18130546272217,36.47396457406513,1.1745895078826567,20.805542173291165,0.26346702906191843,36.302170162357015,1.185495561112706,16.693883788252307,0.5118464951599567,9.522259598843116,0.12349434878486372,16.616578930381667,0.5169675941118543,,,46.99226541312808,1.5907907163942785,27.756506052504523,0.5041605036136709,46.78749026435794,1.5823366509985326,17.25811956586241,0.7902941456763756,9.5463697404409,0.24008574372823835,17.171828826258796,0.7932301677547055
Altar,700.682848313313,20.28692128929929,36.46055358406167,1.2134567006215597,708.8925984348078,21.767085117707868,433.07,10.464468452816895,671.5487683768392,23.750633481637028,36.523734895809646,1.0373733112663128,20.819643069026128,0.24992494543823815,36.353258004694915,1.0477356155347084,16.713951850068433,0.5289108454774948,9.509031488317373,0.11733428991652174,16.636009060407414,0.5331222324685149,,,47.08386161783582,1.9717336496462692,27.700509194284454,0.6038126097900272,46.876222558737396,2.0072729100544424,17.359676428107115,0.7726913909880573,9.540634776867371,0.23005103168896382,17.290774183983505,0.7792332807335818
Alten,703.743157075967,23.825153999464238,36.387117235198154,1.144364596500674,707.6404614246337,23.55970214340449,433.5,10.159232254457025,670.0795213411749,25.188812622688292,36.63588410000759,0.9684092713178175,20.816101610192913,0.24477286231121687,36.46612831214786,0.9767779078784322,16.758392310788764,0.4930850479384793,9.519381553513908,0.12579065429011688,16.680520988781485,0.498148595137385,,,46.80408599143814,1.7905303646670256,27.666160251349794,0.565506254285284,46.60485315958747,1.813697063102882,17.35563141201659,0.8803304878949533,9.556212971373402,0.22187504546127046,17.26814193100445,0.8895629433278481
Alter,703.311377863097,23.531291396887912,36.38033306443489,0.9871312273658375,703.4340781355314,19.968380411170546,433.92,10.510642225858513,665.7284537148865,21.282242733922278,36.53907513698762,1.0456676129971363,20.82353898791233,0.24540582490074783,36.368676952781435,1.0548223193371606,16.646504044638604,0.5239346908482221,9.523487517604673,0.12946229092065148,16.568428260616155,0.5289717205085113,,,47.01118674046051,2.096576918674545,27.659451940505345,0.6071722729387192,46.79483453404692,2.0921219376869358,17.325897695314264,0.7627997670253097,9.565989721523987,0.24365300699937698,17.242302941435817,0.7544564861225251
Amche,697.1122651206958,20.639315471014978,36.19869224300746,1.1544398896374484,706.7584614037445,21.232394380409474,433.53,10.68499415067692,669.372297575251,22.813614817387656,36.63757496419622,1.0888325928925227,20.816344279121076,0.2642174352749948,36.4682946367859,1.098302904346501,16.771288046857467,0.5174118124627354,9.51455645659737,0.13274847090875885,16.69370055929091,0.5221465474675261,,,46.881340777763825,1.8128837258157076,27.769290046852298,0.5869887243146243,46.66052550444478,1.856706761848523,17.30009832518513,0.7668610304202672,9.528999975941996,0.26991345605041656,17.212774704157074,0.7625518956711481
Amtig,700.3050020628168,19.69245870159591,36.38315169464192,1.151421697061069,709.0714860688306,23.107302976783377,433.42,12.585849196617604,671.5368185024522,24.914884115324213,36.643283773069086,1.074155396401214,20.81169741612158,0.2514968385452852,36.47362020833353,1.0839789877373058,16.768291002489125,0.46353087690645695,9.529475902891962,0.13677270133028352,16.69027246948918,0.46749257487444734,,,46.73009465602866,1.8233955862392774,27.697847820821277,0.4630189005431611,46.53446706453415,1.809863206004933,17.32509013874099,0.7651372784052897,9.545156302515634,0.22946863944546952,17.24609998735942,0.7650325829445486
Andam,700.890034149494,23.124615557315497,36.17384931756551,1.1537976891605441,706.46033852168,23.31032545302999,434.47,10.994957935344729,668.9662692912157,25.113003219730007,36.58827342979414,1.1010833276915306,20.82282107497475,0.2830591450341005,36.41866057211696,1.1125896688855568,16.644815147953135,0.5161800407508017,9.510491063935605,0.11144317528727966,16.565386956632082,0.5202991944372923,,,47.08540052354114,2.0333598711356795,27.760921859118284,0.5691999407235986,46.86382875451258,2.037975261431331,17.346159285148236,0.7498126848735669,9.570872853847094,0.25321330514433205,17.257917621611732,0.7417444064479132
Anein,705.4179575392504,22.915506161582496,36.19021349822745,1.0092128647195469,706.9096859369581,23.24536350499465,433.14,11.11937048577841,669.5007841269855,25.215023266852377,36.442185915138445,0.899347802042816,20.780217631339646,0.2693607138412353,36.272027203432316,0.9099145620030604,16.80366672223242,0.44724245898800374,9.538328103761117,0.1247932483984338,16.727575678225673,0.45214943717551137,,,46.753927099866104,1.8054628749735624,27.698643823119,0.5494441726338708,46.52480359136445,1.8048844191294833,17.419630904848663,0.7703521305703731,9.526838702920719,0.23445494308519818,17.31871097810083,0.7810764309378213
Angel,699.5247758820536,21.168390862463845,36.32852656414948,1.0441848022157836,705.8929832196688,19.083904345533,434.38,10.713337481849436,668.6272867731608,20.972581958150805,36.54073436121615,1.0618465365578251,20.769373454304812,0.2512495086930596,36.36709841293265,1.0682426882605331,16.66550142395022,0.4570321414012731,9.52677201177154,0.12026926245840598,16.588827719276868,0.4605852896724868,,,46.69647731665932,1.8405815495260551,27.76684112047959,0.5201910679898065,46.490812999503206,1.874427962352434,17.36266590527169,0.7197804482441912,9.57649887797686,0.23218065556909387,17.284540616583396,0.7296458471267747
Angst,705.6580523829066,20.220103104901884,36.503794004304375,1.1469118654242763,710.3231064044666,22.85188662084891,435.54,9.868556125391395,673.1669095549001,24.296774108136425,36.55911254285101,1.0364723413158077,20.801092650677074,0.2540561708523714,36.38556003731814,1.0450861343039868,16.838823990026977,0.5432570155306704,9.524168062890233,0.11340676080564313,16.761653675488407,0.5480947554755108,,,46.99262105234789,1.7439020366101188,27.78607520907277,0.5062852623995251,46.77115771030446,1.722821604472602,17.402716694175776,0.791489910305728,9.58176176109277,0.20170481904801418,17.31888660555033,0.785419498110875
Angur,701.2773568226693,22.08724128752885,36.165081505807926,0.9440438372893565,707.0251789849937,19.913711574936478,434.97,10.266893395764855,669.8379336500823,21.073165877773967,36.661147767997825,1.0813213442889629,20.828408819661426,0.23955383747683126,36.49226840986737,1.090550895033146,16.71595693080332,0.45301485636361155,9.510306476221807,0.11895402986605294,16.63682208176167,0.45745155416309424,,,46.76935349915797,1.805277969040312,27.751999273646938,0.5853827079613247,46.57762103877481,1.8061523113997142,17.22931249742838,0.711218104611326,9.574853148855944,0.25392335227024593,17.148684022781293,0.7173049653191684
Anker,697.5419748610356,22.017980353164283,36.41795775588239,1.09032079843073,709.1986253724074,20.636469398698924,432.51,10.45322438293563,671.3769157346832,22.157613663751647,36.52979353837106,1.0443279569029031,20.810054888288573,0.2676108114722626,36.35445752427474,1.0550684900604144,16.65251638589306,0.5772059032673319,9.523688307705969,0.12603649818410773,16.573624738050796,0.5836971253867204,,,46.73819719542435,1.8058741783949135,27.69707165346693,0.5390881340183079,46.54174422379665,1.8187438686333524,17.269580280114297,0.8075055290171543,9.543501401299867,0.23919482628568658,17.194204761058266,0.8028815513160381
Anmas,700.1637142822921,23.491560353589456,36.40192920761821,1.0289895764706112,710.1585953791811,22.57854775604516,434.67,9.36702193869535,672.9781873565122,23.705210174023136,36.50561372385723,1.1438307635772147,20.794764295647543,0.26034186843855023,36.336073479211585,1.1541095693952106,16.763666293461462,0.44903159767921424,9.521050302433387,0.11566810894174488,16.68622461318849,0.4533108914658754,,,46.84990764283523,1.792538649547021,27.71834460525153,0.64945519260091,46.63262023445598,1.7985372154065524,17.272828134648748,0.6762065311236587,9.53008471626654,0.23672098948638015,17.18628971823117,0.6812407727660473
Anmut,700.5265879398966,22.14419275893986,36.26052853079947,1.0708522295674998,704.4635333457736,22.582968433955692,432.57,11.357160736733457,666.9150263989638,24.320743498710456,36.47953522131802,1.1129944414269954,20.80824252884465,0.25892636169500655,36.30943336905935,1.1213445010659582,16.65428123892625,0.4268375828703062,9.507078636158866,0.11842804928145882,16.573841678848694,0.4300592708736736,,,46.85365176683422,1.707508461031659,27.6840948585959,0.5558811965828049,46.62728068071885,1.7044385615906443,17.377024178129304,0.7764293104458697,9.571669159586058,0.21440334516664986,17.288408943731444,0.7759248439915917
Annag,702.2016201357402,19.848208973898743,36.26545675014495,1.055665641620788,705.0903289161141,22.75978073447916,432.91,10.843518801569903,667.420475477406,24.746559448741493,36.57010757294555,1.0051318055219685,20.81322435087174,0.24431970915126003,36.39843781927049,1.0148646442849614,16.682039116495808,0.4884174189041568,9.523438634423036,0.13754223229792614,16.604823842082478,0.49400128923284947,,,46.83093889042975,1.8799123641069824,27.645670411656198,0.5004619201912346,46.61277646290403,1.8553304327967195,17.329787036099717,0.791905121513023,9.562290053841863,0.23684524416822458,17.2388073941089,0.7753705681800378
Anper,698.7487216671926,21.248828277942515,36.25122518568515,1.1552598190088506,708.205873185383,22.25196666752469,434.43,11.726256862272804,670.513972519384,24.24712283707352,36.67445444297664,1.0560227596391616,20.813321128124908,0.23593138313772868,36.50420813552308,1.063442298572488,16.8337432524885,0.5221139607142709,9.532022698113483,0.137286634499384,16.757018052479797,0.5274246753469239,,,47.132760503045056,1.6553724734385469,27.68734998178072,0.5129373063294969,46.916634090594954,1.6713657578927779,17.208662392383676,0.7830683756141266,9.525257514299136,0.24700451533015813,17.1309929602611,0.7833194843224532
Antus,702.6149796002619,19.58817413348975,36.420069794505835,0.9963992152231635,707.483086922651,23.010847284489074,433.99,10.42160736163093,670.1941833144199,24.233016137321496,36.72204986198848,1.0644824053931077,20.869683597441636,0.2762363891226548,36.55404425298537,1.074853094475444,16.636389685855082,0.592663647523632,9.503645470302061,0.12297333964733542,16.557956308652614,0.5978276896612926,,,47.24589792250218,1.827324960519269,27.65755558879344,0.5957954904412566,46.98191694094434,1.8605243950120642,17.20989454373337,0.8472486546347584,9.572227141308979,0.2881740497902764,17.114478317081822,0.8471385655935225
Anzug,700.6777844626653,21.55539782653045,36.22842946011153,1.092415784298869,706.5875627768355,22.364082117493115,434.17,9.15647858076455,669.618513684581,23.88131968146571,36.594842639764124,1.015927589147223,20.81529347805466,0.2890630077596932,36.42331933748781,1.0264649404072406,16.702048733265062,0.49593609758478535,9.51405675228755,0.09357631164703854,16.622264086428643,0.5005873235715856,,,47.0416168592428,1.6080361474977862,27.650410838037125,0.578090237857598,46.84456084592288,1.6133542614229734,17.24534085583253,0.794683088371992,9.534140393366583,0.2332364264146021,17.154073718547725,0.7739389410193763
Apfel,702.5117996995083,20.931574925406423,36.46598014786558,1.1278056202605757,707.4368902879054,23.01843133834835,433.3,11.347686988985906,669.7868436828619,24.73368386271836,36.66562727858295,1.096587651722777,20.801386204902464,0.22876178547451914,36.49478857234581,1.1049448108502273,16.67367728893527,0.4366149115354802,9.50243786336752,0.13997526439916716,16.595127470525245,0.44142766856509597,,,46.93519341161954,1.7603272885829875,27.669276182880086,0.5307258441113633,46.710655985884934,1.7688157797345956,17.319939097975254,0.7945476972439394,9.543519046483482,0.240926148413071,17.236975506548845,0.7960565001798408
Arahn,699.3395298037751,21.45310726301132,36.34362859180121,1.2512455295069087,705.3731334888342,20.03188610868614,433.1,8.808518604169487,668.0143779899931,21.09073791716284,36.60757143505677,1.1223516528834276,20.834040952029785,0.2296467050617639,36.43704024775403,1.1326604661841884,16.66008587772873,0.4903852590870102,9.533309037332065,0.11104871852650217,16.58210846083232,0.4952024828766385,,,46.994014254095134,1.8523370522599298,27.692610408848832,0.5178695221230611,46.78183258401928,1.8639873904503512,17.253231098318164,0.7802027677846173,9.531786184641543,0.22344912566444572,17.164155980735462,0.7782725930881605
Arcer,702.0768894068065,19.79284564513151,36.413800172995394,1.139251807634979,703.5474337197861,21.41289805253591,432.22,9.800591818864818,665.8079646659597,22.894745559213124,36.589256843312825,0.9976313464756061,20.81578923702834,0.2879556209126716,36.41756445278716,1.0089199040807402,16.695759271265892,0.5516909716915976,9.526781403571073,0.12775835685459236,16.617658269736495,0.5568813497457543,,,46.98488933199033,1.7383680031867392,27.792281042168252,0.5454612750118222,46.76477945325373,1.7544451072150555,17.324806835646687,0.7426333646705884,9.56636425656634,0.2269430302924039,17.238461404582324,0.7452029952926561
Arche,702.0991591606384,20.3568599216037,36.264010484101256,1.0233106784630202,710.3824633908116,22.409493778812795,433.67,8.85895592042313,672.9117128079473,23.631062849995658,36.53802591622893,0.9915842113866866,20.826666714344928,0.26448737133738626,36.36740717803571,1.0008666163973592,16.7008247879463,0.4792616002009493,9.519512793731934,0.10847241477018434,16.622286994414935,0.48324501701766265,,,46.83266176881265,1.9236280038410893,27.781119746907212,0.5207565338763457,46.623535186697055,1.9213805037419736,17.276359619390565,0.7389988394433137,9.56862933900729,0.24738123342312385,17.18996064506514,0.7451033265088741
Ardal,698.4542594778665,18.55838319515319,36.38459879819661,1.0878881888174443,708.8770609554365,21.82621351837083,434.3,10.62402936742929,671.3048660771124,23.691666254569473,36.66032584496592,1.0621850190015891,20.778285645210882,0.26989932571884706,36.48831671617454,1.069695885512002,16.699173203890876,0.4704564884633234,9.510983788307504,0.1298023006087662,16.621279544823576,0.4759889880626699,,,47.07052737725619,1.6314124492175845,27.796815008348045,0.5574311925768397,46.86128567659122,1.6425321945542706,17.368137620963857,0.7645148053114745,9.53204853390123,0.2633956551183906,17.265734594223623,0.7746403920692669
