,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8406.403597028155,65.86538832359837,126.68389330043512,1.0968299833029165,8420.263120399059,74.73454915480465,5143.95,35.734122348254196,7977.196432106005,80.518735171053,126.69377720014259,1.0380873945572082,71.73822315269553,0.23945541142412471,126.11384500723359,1.0480766340926155,57.64491486472396,0.5173393334684522,32.693512219914076,0.13162974265733138,57.38006146348669,0.5217223342822263,,,870.0510066179693,18.09240259145418,467.2946919367397,6.040845509769954,866.1059167502958,18.03133917758432,42.385254703955205,0.9633603113606535,24.041188712375657,0.2667648992143928,42.15189627422614,0.9461474014454685
Ahnen,8403.961783850093,73.34055269614144,126.79521942611773,1.0563028870630722,8410.2227895425,71.41245699745572,5145.36,31.891854759483657,7968.189583384362,76.80669266953966,126.5860209312867,1.1350797091898943,71.76559895936987,0.242499490491898,126.0064292164575,1.1433859399009134,57.651466897613446,0.4847128290537799,32.697424401506304,0.12500969990820007,57.386158311687595,0.48985129106681286,,,869.2997929549624,15.55490622782922,468.6965908048715,6.378601363214639,865.2762903040187,15.402412238829593,42.52346561178115,0.8062335897951372,24.07713041644089,0.3045615298132667,42.309862985598876,0.8139856761566672
Aigön,8415.310434935112,68.19975024693615,126.84198220408324,1.0059523736140874,8429.334241852108,74.81595686240927,5148.33,32.339466600424934,7987.030675574188,78.93348881202914,126.84940075446372,1.0827646994768916,71.75930448346145,0.2285170669107179,126.27099105720386,1.0899632112060733,57.8371571518175,0.5777587593902361,32.718494176936105,0.12033874801685891,57.57268811395368,0.583758452099552,,,869.3772522244352,18.866774959399937,468.39388064165064,5.368648119129569,865.5623707743002,18.527610425992556,42.477787094322814,0.9125240108370332,24.09920424105672,0.2787231551334863,42.259439947518615,0.9108567296333631
Akkus,8413.477086064908,79.9307670393805,126.70990050332256,1.069493299230371,8435.841589208612,74.25809974237774,5149.97,35.19501527205237,7995.085678881465,79.31824479084153,126.8213528633502,1.15423843942936,71.72769658407223,0.2598898675804225,126.2399741801544,1.1618798523244942,57.70618125288186,0.45294274176980215,32.68744628346805,0.11933299602811483,57.44061817069874,0.4587328848056435,,,868.4152188709162,16.132398409391488,467.2761274894268,5.639466465039638,864.6514089332834,15.849609827142903,42.60425551211961,0.9194999538048201,24.111089528255597,0.2930985728971201,42.36552600302057,0.9127253215460479
Aktie,8394.429267612486,73.34539635554457,126.62996885476247,1.0170440924124127,8424.721909023452,76.66242059512133,5142.89,35.99469266433595,7982.050562094735,81.9520041273299,126.80844868131747,1.0797348169972265,71.78743629663626,0.25296236161324315,126.23016712853894,1.08873122632385,57.79308437901532,0.47790799284844315,32.69165802842631,0.13947625630242622,57.529213072745385,0.482535195207887,,,870.0846764628517,16.113658890248285,468.31464028910636,5.7665510370420305,865.7846132247641,15.941690269801077,43.022890363677305,0.8224296420538697,24.073350192261692,0.27863912527237533,42.802113721272306,0.8215190780057201
Alahn,8406.052973014583,68.6745964082498,126.52287673684914,1.080144563421919,8416.840168653416,77.32432115842585,5144.06,36.80185321420648,7975.246317907923,82.35866191169222,126.8925769873866,1.1391622674071582,71.76369851536208,0.22710217132480842,126.31640193640892,1.1498067358193742,57.75092330771167,0.4915983340152906,32.70983808365921,0.11440773201445198,57.48579226165659,0.49601223896749513,,,867.5207886639204,16.600508759322114,468.45870389906105,5.63674114585475,864.2691531765006,16.28026890882104,42.39255706365293,0.89233461890284,24.05142229561126,0.26027801001096895,42.17797199160093,0.8843841230741781
Alarm,8414.429200522558,72.72326914654552,126.4188665472714,1.1565635371813479,8427.072349725338,73.48520591818281,5147.17,35.4166782745079,7984.681756227106,79.14551651959069,126.87602812397468,1.081651414458328,71.73487194166343,0.2411379545998395,126.29798623803877,1.0902159286962276,57.749613623248635,0.4448830605043853,32.70221557624325,0.11538130635572032,57.484634851968394,0.44916518211560397,,,866.672805024125,16.39687007638687,467.559359678939,5.290852131386943,862.6372847509688,16.602032100258317,42.56977593174729,1.0214727459990585,24.061078485127,0.27971603893356684,42.34407909398178,1.012625296280558
Alben,8410.538719571434,66.54633597397405,126.8081763732941,1.0152703427365506,8427.148264724001,71.4424418529996,5143.25,31.72140444557901,7984.526182619916,76.25466103545027,126.83982931973704,1.051384251955202,71.72569605477727,0.25401861685691407,126.25975307149083,1.0604478413676626,57.6319321009422,0.5306754795551141,32.696529385630285,0.1122433527877189,57.36599959410321,0.5351701159924651,,,867.9328179266836,18.222785475517487,469.0152871789079,5.767973107095671,864.1207808922339,18.112075656651296,42.4774571448241,0.9515546381830248,24.011457994708294,0.2821725123232591,42.25595302797125,0.9637400675233513
Algen,8416.708091985025,71.69931839001204,126.72199687245093,0.9871411772689158,8422.052984365786,78.67818509503293,5142.77,38.67708753254309,7978.646636345726,85.2201131331979,126.96891873494616,1.1329076696214637,71.75565257996024,0.27626585754692257,126.39164738865685,1.1432907779969086,57.720806876445664,0.569080446678093,32.69480671488894,0.13080496321330967,57.45584714270416,0.5758586986061234,,,867.9417885026633,17.641164991514163,467.6787388160657,6.078724675144065,863.8618299893362,17.736356039146987,42.796801116183495,0.9241405524171226,24.02480647569267,0.29490842340262896,42.59158721325316,0.9214792490252532
Alibi,8380.00953467114,83.12203690036678,126.29276344421011,1.1920085163923613,8434.901333773565,74.16608759288971,5150.97,35.47237093852059,7993.00128164974,78.53918549726144,126.94544314988504,1.0459221846095441,71.77064077665696,0.2551911206603547,126.36987448258331,1.0562908262853665,57.82493653243803,0.5354940388835244,32.710277807076,0.10883060615090152,57.560986133292005,0.5408561990562152,,,872.076500130598,16.576638175600152,467.759630118642,6.163591800406942,868.4030596616481,17.03172073551921,42.75985589129431,0.9784884566368087,24.05784857806352,0.24975096080192521,42.550047241614166,0.9822013663687386
Allas,8393.344373582751,74.50998302417469,126.30508334135467,1.0456365141728832,8432.618646895053,76.92158475783496,5145.07,37.51912978734981,7989.263318760046,82.99448291445934,126.72539682080058,1.1014918303121004,71.7265771309235,0.2411080290718614,126.14400948394261,1.1139833975379676,57.700605553067525,0.4390828737078005,32.70059543565603,0.12406956562090068,57.43543307173808,0.4434739345437371,,,870.053724936731,19.198212670429914,467.8719841814823,6.401767761494909,866.5567159127505,19.256597837178127,42.65269573231859,1.0293286056559352,24.040855216292098,0.24958314136155038,42.4230139552522,1.0200514382755153
Alpen,8420.759003789066,75.15874830878997,126.65212388801851,1.0151022661901619,8416.626576393415,75.24774188978226,5150.42,35.33105715938883,7975.822321326173,82.01490722296435,126.6492221707987,1.141857502801421,71.72365680121591,0.2388620132951332,126.06824572163433,1.1499270410661635,57.65099350261335,0.5067324459081434,32.683653109381964,0.13159519627444166,57.385817506942985,0.51129469582785,,,870.7131604951906,16.88423317467002,468.5613631993908,6.572462827127726,867.0000706927768,16.685438557937527,42.38949780649143,0.8667175280424276,24.028229966322414,0.28690054133159865,42.16228012874783,0.8668029601822552
Altar,8388.454286546033,73.952515036328,126.29515452094613,1.0081066539475718,8412.722664904062,73.10578429458539,5142.85,37.14441411571866,7969.310385152456,79.17346382545273,126.95729263589054,1.1155286710892232,71.75569512775917,0.28322558514347773,126.37881774606312,1.1270865186947598,57.74156320694612,0.5459706104067259,32.695879549011,0.11723356863514167,57.47709772812132,0.551290038616745,,,864.9571716634038,16.741126604110924,468.29416255475417,6.929387859111912,860.8792372233415,16.268897821267153,42.439117935678986,0.8544870844043149,24.013063252045484,0.30118380182447474,42.20983642688352,0.8627608860858067
Alten,8386.029763560466,66.6724433037071,126.25199354235184,1.0149834359254235,8421.803252631726,78.75120831825376,5144.72,37.07184376315804,7979.927521127088,85.4395054827011,126.7909793132767,1.1646078169439624,71.74784396595143,0.2586237372869105,126.21238409374699,1.1747396166581727,57.701048276809416,0.509728332287209,32.69180975766797,0.1362636010571742,57.43581525878689,0.5157362146380505,,,869.4153305560993,16.722291760896653,469.0209094202635,5.6134110029240905,865.4576526914748,17.0881685797865,42.78694807865581,0.8628925803529234,24.030273052161544,0.2804126807270288,42.55865577708724,0.8590065733439949
Alter,8391.723689339868,69.89277471478195,126.36899535355927,1.0002338051540602,8428.603288828983,68.34035992970988,5148.31,32.3489397044169,7987.717187327404,73.1605245750574,126.79970612798276,0.9973308088028303,71.71960522484461,0.27968981468854254,126.21839207301917,1.008294965181486,57.604840039241545,0.5400585461982691,32.68015470182101,0.10774884470798124,57.33901244279826,0.5443605957640072,,,870.5997163635112,18.499084515422876,468.04078977281097,6.018813828529918,866.6933428267672,18.44007440605914,42.58698100195851,0.9101266961928912,24.070434257536267,0.2849112174173016,42.35978851871976,0.9012036141896932
Amche,8420.309074264618,71.13290906911523,126.84158297466553,1.075333541115488,8424.898423390789,78.64230425207474,5144.56,33.73820386446202,7983.630882945401,82.98187686332828,126.83396167902782,1.0627681679766505,71.74701556370111,0.2752411706722077,126.25545696743237,1.07371043124458,57.69594517902043,0.5543727546010295,32.69625663225529,0.12391773343301793,57.43054011065511,0.5595590334873709,,,872.5134134683276,15.028943163290212,467.66345374261533,5.809525161131409,868.716798077547,14.917203043976004,42.76350214509135,0.9256036305759009,24.080722858386853,0.31371449540505236,42.5439944307169,0.9223667846096206
Amtig,8408.781148295577,81.12260347477566,126.72100409951204,1.1280055833538452,8445.375679666979,81.06289280396703,5146.03,37.992487415277246,8003.577882813722,87.42812246901717,127.3439711781066,0.8557945120569093,71.80700745616792,0.2316898570197969,126.76837367280501,0.8611343558566832,57.959520559668114,0.4625734716425909,32.71921515500692,0.13222002104008282,57.69605607268307,0.4674279932956236,,,869.6908817577752,15.821981562939897,468.1881378870661,6.347471195709595,865.3816977098719,15.484803295705397,42.9737706693376,0.9123548245260491,24.1110671924582,0.2722669566161351,42.71840213186315,0.9107166665568512
Andam,8442.00138797023,68.69406907166766,127.0518067211388,1.145029995771541,8437.536556030567,65.12271493085272,5147.66,35.54355637805537,7994.986611497563,69.33858166706548,126.81549937264928,1.1858097250546384,71.71577596822104,0.21789280834949074,126.23391599705863,1.1942771298542434,57.726698966057945,0.49489327450711523,32.70944516641034,0.12339407064545603,57.46156511511864,0.5002672410476537,,,869.6264524397739,16.81150339643045,468.3740497805429,5.913014372621115,865.4355770939547,16.565787585687946,42.66144401557035,1.0224508872193474,24.018828205418025,0.2828333294105035,42.442497810859024,1.0084521146256071
Anein,8409.273566016975,72.51115604800289,126.3958778678008,1.1182165483239868,8407.278113673172,76.08407312695037,5143.51,39.86865811637006,7963.427855416497,83.95566976414275,126.7860741070512,1.0427566541030446,71.71987267272613,0.2233020554083609,126.20318807694866,1.0522938423604828,57.75122319373131,0.4725752879865488,32.69724872690322,0.11752477259266557,57.48627204265436,0.4772295033133919,,,867.8868797073578,18.5007409639875,467.9702164566686,5.696175278571362,863.5066307949561,18.351705948018328,42.5605318139801,0.8294757150898111,24.13467929477041,0.25550661402999925,42.32151218680837,0.8504240926290779
Angel,8412.237972547528,67.5087090536234,126.75552370246827,1.0082434911848017,8425.668515774763,76.65013077340804,5151.11,37.37054856434409,7984.5951901586695,82.53950333061746,126.94131237185076,1.0836612710679612,71.75671770269705,0.25192168514329505,126.36347076376062,1.0906240004202397,57.71868424306285,0.479368843743324,32.68828644647816,0.12594915310434288,57.45348063489516,0.48370510950498385,,,869.8339168151965,15.91124821651658,467.84807357295495,5.74266224626783,866.0808211482358,15.750371323365865,42.83211584775288,0.8822252001338727,24.0228986611101,0.29926626409689816,42.613301164821586,0.8797716191004354
Angst,8413.902220768094,72.40040607992559,126.7093909554138,1.1073529129094009,8419.610441846917,76.31959913745222,5145.69,37.886856560026196,7977.903991637833,81.9110915134729,126.85053722539686,1.0214034492300683,71.71171877864442,0.2437002515701796,126.26911870930479,1.0300799585974836,57.737079228474755,0.5553489426937119,32.7047797478904,0.12788578957224322,57.47175849289439,0.5620746962543606,,,871.6345517620357,15.692066339337023,468.01537002343025,6.130547067432291,867.6991915202697,15.826075369968597,42.59239364805461,0.9098394791895197,24.016231383145488,0.3168291412700127,42.35931306301072,0.9043031678033964
Angur,8410.791553354424,73.93587634822175,126.51473412485115,0.9836505940880489,8403.761709316897,75.58428118999473,5143.96,35.65274743971353,7961.996626892082,81.5496809276644,126.78358272086892,1.0161775490874452,71.72759865909323,0.24817453545559606,126.20251426622475,1.0286273002449995,57.65189967771913,0.5073355862229132,32.71560712327681,0.12299527804025946,57.38825064153787,0.5118274362504902,,,871.2881688270865,16.170425071969326,468.5965741563397,5.962985409894564,867.4984886310248,15.96414532535121,42.61435495767083,0.859591995399829,24.06953453966846,0.3086785497830638,42.38944735649518,0.8687383987902864
Anker,8410.144517765388,77.3988535321374,126.69523591747433,1.076510507711834,8416.448634984064,81.00046954332817,5142.56,38.398260377261884,7973.858948614732,88.18943290132005,126.70649092700009,1.004537148187608,71.70037104383842,0.238311090591836,126.12606394596278,1.0133032854199846,57.75036695286717,0.43677882610641433,32.72004689087243,0.12240546157511872,57.486559760939166,0.44025464116573826,,,866.6171559199532,15.795054892776108,468.56173033417707,6.014972917616994,862.8896429170226,15.602844901897212,42.45063633010684,0.9473328221745337,24.102554968276213,0.2807926526506823,42.23095328546837,0.9498545039974124
Anmas,8409.964912806277,91.81433876778887,126.72257123117437,1.0353602086485805,8450.015578665894,83.5799220155617,5161.17,39.13465344167494,8012.223605402995,89.79983111052941,126.93433558936836,0.982550353150017,71.799221256227,0.2680055957650508,126.35850663432748,0.9907220875125535,57.68588340581735,0.4961571215346842,32.707430469175534,0.1034959234820554,57.421040690422636,0.499082848490597,,,866.7881816854149,17.0017124088989,467.72996306279543,6.143614383877021,862.8232929623738,17.444765380916657,42.90156020667953,0.8456818815994993,24.17783279114365,0.30951894936123214,42.69374949091929,0.8264810911296862
Anmut,8414.945659400404,87.61228131432705,126.82666798564622,1.0065660750267746,8425.612388161899,85.22667289125859,5153.36,38.12598064312576,7986.096965320409,90.50835328150852,127.03721971184297,1.0122261241489292,71.79999802471406,0.28334369775562684,126.46139946022775,1.0232089663855082,57.796008511615945,0.46662315303479607,32.70892988977312,0.11384661994145143,57.531741240804074,0.46999118996978495,,,871.2152200032651,16.313108188549176,468.4365341794928,5.170659328673772,867.5615973348479,16.36490508277633,42.93057516151405,0.9502340472426751,24.083038815158137,0.30339558472819,42.705240498897496,0.9440318637575502
Annag,8413.663909709354,88.4838779891364,126.77169859652311,1.1046733194407308,8430.065762925196,73.26885493948365,5148.39,36.79100297627125,7989.679542963822,77.66319962347174,126.54092634049755,0.936419617606691,71.72467504193443,0.24696179644891367,125.95836140398323,0.9452240137280172,57.72631420958379,0.5047739499770783,32.71492762806883,0.12235258011172678,57.46201061059114,0.5099339219801895,,,870.1686815896843,17.21780326165321,468.43778091012064,5.604873630576834,866.5519627335483,17.415376492591044,42.64700992520427,0.8820171625576435,24.086873404134018,0.30982546576783987,42.434588742502065,0.878881857506936
Anper,8422.868383956273,68.58880903206351,126.69784601826338,1.0292338686223954,8406.604260765953,77.94805769186584,5141.38,37.979936808794186,7963.580319124199,84.46901549068319,126.67771734180178,1.0631430137595415,71.73923602007224,0.26835658436277854,126.09738639827272,1.0734432101388285,57.58178918758531,0.540684079323669,32.693089082037915,0.1242984874086529,57.316890665117604,0.5468823611661665,,,869.2498030647662,18.15005158356123,469.00431571053866,6.160594507395815,865.4398843464458,18.149422344361415,42.35661720533529,0.8624193508402217,24.095361393193453,0.27646432980875174,42.13445835953383,0.8545748854622127
Antus,8395.62895584591,78.31751782875243,126.51610992815557,0.9426798923036587,8415.051763371237,75.86748468083093,5143.36,33.39805982388798,7972.208744473361,80.88315202606147,126.82516401257185,0.9961356571256657,71.73494294382715,0.2407505884985453,126.24701604323904,1.0020216787356773,57.66743326478298,0.4962018354415391,32.68426731793711,0.11036552773840883,57.40134636105173,0.5006632533268462,,,868.539092479547,18.331368415220826,467.99084526443454,6.07357743547248,864.7413136717379,18.424230624290164,42.58691638873318,0.8643645079823609,24.039414978997012,0.2611317460081526,42.3734903760614,0.851574908823564
Anzug,8414.552801189107,84.67294341802504,126.72268981871522,0.9492221575914154,8431.055569716862,75.70114582526621,5147.81,35.490194420431116,7989.435029456503,81.62646598960595,126.70550830221609,1.1073740610820366,71.72296298863986,0.27673115147771193,126.12627868750755,1.118397065094866,57.69547588397832,0.49747338241487915,32.70492583785231,0.10967912847245523,57.43029005912137,0.5020518866647494,,,870.7258733311728,18.243655749627514,467.9200519517067,5.309128421034618,867.2500995388368,18.08463290353017,42.55470560130278,0.9267462584338005,24.04138706595386,0.31891733566773983,42.33519407768803,0.9384491834479084
Apfel,8407.042989720056,74.07094829531059,126.75059740105937,0.9583853375412927,8430.201461753077,74.26601415355093,5145.52,36.020127706603155,7988.433099462805,78.99774517211709,126.95235699056303,0.9999534446879674,71.75370336266452,0.25700922696536205,126.37500738829385,1.0103016597396217,57.80896806007964,0.5101299830464737,32.70426456070163,0.12396524032298274,57.54479367524296,0.5145587238846203,,,869.2980994362104,17.101748705205548,468.2398404153466,6.320705792197254,865.4607844183879,17.307836899341325,42.656505111033766,0.8452755504248924,24.044131335514084,0.2529526350771845,42.4320478273814,0.8332180619608636
Arahn,8401.558734465385,78.06836472530529,126.44206668121804,1.0736577550098199,8398.442301790807,67.07449977918097,5137.48,34.24221955422866,7954.296980389578,71.52411890122156,126.72539441132912,1.1181510546860118,71.71831583662801,0.23059392375403015,126.14354005018589,1.127164867101057,57.76853078752187,0.4883419897792287,32.6966107008651,0.1060422320869509,57.503418753077106,0.4917692951680076,,,869.2357488493967,17.626346934772954,467.06140034287034,5.991529785509292,865.5250891763884,17.79824638050089,42.53853606788013,0.9485042893206673,24.020677712866178,0.2738557643644424,42.316718253557255,0.9511049200663013
Arcer,8380.741269333548,72.52960445983568,126.45943806565988,1.0886520648960838,8419.756093594875,82.44792121821489,5149.58,36.773408871085095,7978.33820072034,87.57880603321459,126.38350170153713,1.0339184737131368,71.64159264405627,0.2687069465057673,125.79556199690505,1.0466221447274313,57.62809244974209,0.47891030297960685,32.698183069209286,0.12903290845151727,57.363088304682464,0.48411878182859747,,,870.4496783820236,16.50860425699035,468.33599488594086,5.869404301166702,866.3167612525582,16.404466530326623,42.368527396838914,0.801214215510272,24.072757119786264,0.2751475396140275,42.15495799755751,0.7904402472902826
Arche,8407.007228946559,74.8249286580424,126.61161712738418,1.1734150228313438,8424.425130983238,72.09805479865186,5151.79,35.04947788484159,7983.821249946391,75.52836234334094,126.55227483935006,0.9700866843910613,71.69180057805502,0.25637838518520717,125.96682986621805,0.9781982246124694,57.6218665859677,0.5580825588245821,32.69662823470855,0.12171105890037197,57.35622264440592,0.5640113742455167,,,869.5404283502387,19.53110632169145,467.5314962396666,6.0163623440752225,865.8451385892644,19.503355209799558,42.554326711047125,0.8333510292869654,24.066959534355465,0.28875265749939444,42.35436171317776,0.8191378364903972
Ardal,8396.871045294925,75.07730887425116,126.45104735036256,1.0145132804163752,8418.078891078549,68.85607935921735,5142.92,34.99476532283079,7974.376473418773,74.85732397491454,126.88292066535305,1.147370474318495,71.76049930526267,0.2464537672610402,126.30593023230423,1.1549254201374843,57.73381026986255,0.5158596580321503,32.71184094971039,0.12322602761332895,57.46948894999816,0.5195634410830279,,,868.3784924774579,15.179315718365066,468.5934181788811,5.59241991560829,864.6580763319888,15.306338144385824,42.504132871778495,0.8392492507678725,24.035869469351482,0.273400042772337,42.28567067863858,0.8277229038024714
