,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2398.119984448887,30.24258604259226,51.41694914545396,0.6470592236955235,2303.780371593314,25.48828369414637,1898.28,31.62406678464995,1923.6884066202974,31.966949113143176,49.1267629731512,0.644870124435109,43.5332372623316,0.3567260314894754,47.84630997917555,0.6771368949582056,71.20598162831512,0.8858097074790113,63.59464898122439,0.5159313877835107,69.29726571131332,0.9347942627668459,,,64.65729005835333,0.894229070490972,57.152847652709006,0.5704216485743873,63.02941511955272,0.9344527012987673,23.742417722209375,0.4147086792737771,20.812335079717176,0.21170331239242388,23.06842086366027,0.43077917463053755
Ahnen,2391.876494488809,29.38037873503156,51.324103523778305,0.6463239164124914,2288.923125695832,25.370836796410444,1890.71,25.805540102853886,1907.0133417895822,29.976401458305343,48.85459800160573,0.5500102901716669,43.50348522540773,0.32676175224564363,47.55488802502052,0.5725404416779695,70.79612072063976,0.9243348938385881,63.47538383942203,0.5127972776445574,68.87455006293015,0.9643691627352006,,,64.29104215239624,0.7833579322471694,57.0130202995859,0.5499636823090027,62.65775128829608,0.7942162489782312,23.59660687342921,0.40688446025492403,20.797018520705635,0.2415537963675758,22.91256154111184,0.4159024112608581
Aigön,2414.1689373883405,28.796212853310067,51.5108691993459,0.6286424706131716,2309.886283476184,28.010211730839426,1902.61,29.601991487060463,1931.1194910225677,34.30000340441448,49.245036677763174,0.5534621667280734,43.60738768193439,0.35459774037361735,47.966959792412226,0.5872662529159007,71.30760398803619,0.790583196481361,63.580427455575936,0.4827194814555548,69.39590026540623,0.8188129437341088,,,64.44666951739949,0.7379856027884455,57.02881222411222,0.48356817389311946,62.85024598025386,0.7505697815758933,24.218505569090215,0.442653475961643,20.878991566422943,0.20543832248743998,23.52752927137979,0.44108580610469167
Akkus,2389.0831854764497,29.481595603257468,51.15451565657854,0.5746704490350325,2305.9479918763654,31.52229959130798,1899.03,28.169293565867072,1926.8363271627363,35.065905007889356,49.04015515955861,0.5935354424455301,43.61581166718946,0.347811173281239,47.76192970355075,0.6187465764252281,71.20846920879376,0.9253328497726648,63.58914224401835,0.5169194401599232,69.29452325348696,0.9784538676796838,,,64.61707760354821,0.969499436209371,57.101045430404895,0.528011082217592,62.965820648410585,1.0025609167315483,23.549613742325256,0.3679431186743088,20.84038719460042,0.2176323092308499,22.87743376456914,0.3761879018518473
Aktie,2384.6794265079966,29.51442874940059,51.083739175443704,0.5757042746740271,2318.4632467901897,29.56156195209606,1906.68,28.696299412990516,1940.2122916919052,34.855164912459976,49.42679752669343,0.47495239496646463,43.70205496570715,0.3006522481394086,48.161685957115196,0.4989485436535975,71.37608264188144,0.8469328234338517,63.613719391700755,0.5388956223855229,69.46917202804264,0.8905824724536612,,,64.70902439456204,0.8602006288800568,57.27770355541756,0.46366186682681065,63.12829919982777,0.8892540868311252,24.270592273782086,0.4107462398760651,20.92730579759349,0.21990378334626112,23.57503998715401,0.4287592672325356
Alahn,2397.189821254519,27.214814466895923,51.373834796196725,0.6109723691853323,2308.398498921628,29.5912584504621,1899.69,30.11202251593207,1928.6642628151233,34.84552094713952,49.24188745791278,0.5783946257518017,43.65080342697106,0.32765863323296984,47.96646593375081,0.6088411295818524,71.29303611765575,0.8721122105068481,63.568292803263105,0.47135960115904457,69.38318484595482,0.9221545224135048,,,64.38753747520593,0.7913058347238805,57.17794366137797,0.5121509738604774,62.79902871453307,0.8060178254799412,24.32134569399596,0.4383154612902724,20.897937152402633,0.19954720302899276,23.61534043356896,0.45546626006693125
Alarm,2387.2376281091583,28.88799394231819,51.045998500752184,0.5826047133245464,2328.3415784001168,28.71079813128215,1912.91,29.49748972370361,1952.4081299232107,33.408531381574576,49.53410222879674,0.5758294535856894,43.714088221329504,0.35845638203337815,48.27412923850364,0.6059354414188833,71.69063730880288,0.8642709230099507,63.70547701637517,0.4946309054742055,69.8031683101207,0.9063248811686002,,,64.67503156987931,0.9361172024853959,57.26665298511512,0.5082171689288921,63.131366453810536,0.9316715461279269,24.6637115870191,0.43650774237931095,21.0004203951324,0.20630911782751027,23.958448799900907,0.4505475543348564
Alben,2400.6156378251567,26.654139253261775,51.47297475464724,0.6270927231953761,2307.8593898259774,28.060725354846518,1898.68,30.708591631659043,1927.4526887629002,33.91464047256624,49.124303031201016,0.6077450400630426,43.54841560470833,0.3248050486002281,47.845562740162606,0.6382849689572337,71.13934643816638,0.8880329072787574,63.524504382395534,0.5250746334201537,69.2281903094055,0.9365993814708372,,,64.29058493995221,0.9157846901905522,57.12417290393432,0.5171912387474332,62.669065718626314,0.9490635679835572,24.138871543361756,0.4016625086672196,20.85945822946846,0.21897129029212492,23.447097983979674,0.40623849826891234
Algen,2404.391399980852,30.81610079754013,51.579824486042796,0.574352928252115,2314.091558555371,29.548639287990063,1906.37,28.196331321645374,1936.6100245125854,34.09926477197952,49.43625791359104,0.5304295518077822,43.675580795975065,0.28920949889828074,48.16891284134131,0.5571064839982193,71.4842590128059,0.7958778138656113,63.67667254489578,0.4844251811240454,69.59010017932067,0.8405072452833245,,,64.30563676549865,0.8460190716635051,57.16600553535949,0.5510861333134308,62.713457670674835,0.8693292760675472,24.424779177205547,0.4057791667460663,20.91766416081181,0.2197608551853178,23.712910267527583,0.4148585555873204
Alibi,2389.402860022,27.447765205957587,51.18510572207546,0.611439145910087,2324.938494472886,31.150931388785814,1909.32,27.70482990382724,1948.0983037565652,35.48891598659949,49.68417135550333,0.6227499500446255,43.735149193233894,0.3266879942273213,48.43004217028958,0.6491189385081672,71.78765877317497,0.9281445997721836,63.696196223039266,0.5117231865333542,69.89750803361873,0.9732262812665154,,,64.45762555263366,0.8399313126793189,57.29329220591037,0.49022818073040203,62.95629276819579,0.8557998374162651,24.97032297707897,0.4324317015775177,20.95836300925513,0.20289648513049127,24.257653159257544,0.42466733315088634
Allas,2389.79521016322,28.652107869109418,51.203169597716666,0.5770777587612743,2319.4573459792714,33.57479708779221,1906.93,30.712621184132104,1941.3877824762565,40.14171777033652,49.42623215963509,0.6400741182727812,43.6602151898291,0.3249762726973562,48.15673579276115,0.6696591723718803,71.43034270585967,0.8031925018894343,63.63631353713036,0.5308383797637165,69.53046659784589,0.8322470130524579,,,64.28999601705942,0.8079973792205829,57.17852662796109,0.4766245426902698,62.73557773415326,0.8215286758754937,24.74537458807366,0.36125615134923866,20.921507197641553,0.22224268432383915,24.020701270944624,0.3797844599365382
Alpen,2395.5399519559,33.13394547464543,51.4571495905622,0.6554697321085174,2311.009817674808,28.83598892697606,1901.25,28.654624408636035,1931.5259120040573,33.816950859845235,49.111637909673185,0.584532247692535,43.54826062652231,0.33014603509346235,47.827713824279996,0.6104454418831335,71.34436894322064,0.9750025864242092,63.58742995956601,0.5566704113183967,69.43542025374667,1.0228078520603094,,,64.4337715227928,0.8984005109965681,57.118526629973324,0.4891541879724239,62.83552707253755,0.9204906814422865,24.17364449348447,0.4576815064873381,20.86168777335592,0.24852471910333063,23.462845649619616,0.47189999636235647
Altar,2377.070483948858,28.16518890608286,50.842425723318804,0.5509704906374078,2324.3153463378617,29.81535764236656,1909.59,29.947652662604458,1946.5656543894395,35.650148435569804,49.45156278280631,0.6470638769302339,43.6621416815515,0.34261316396675534,48.185251561799966,0.6755014931806939,71.60132454746831,0.8458176974259779,63.653296089457214,0.44795279058774523,69.7055072959185,0.881059365382086,,,64.53373948048616,0.9141200904843381,57.319144779544246,0.48631175395913995,62.962500363537366,0.9457611464634028,24.58842673615313,0.42787680325658345,20.940570073369923,0.22695599649950848,23.889175092019578,0.4288322178520355
Alten,2380.7113012807604,27.558560368376725,50.97219620013082,0.54384809302995,2311.935920481494,30.365503398927064,1902.82,31.08548857586125,1932.7845482568978,35.523366505137794,49.36718581249892,0.581143634854004,43.63746222276446,0.3192033157793504,48.09465088840397,0.6138935395249561,71.26777878017711,0.9136697790692542,63.551082394394655,0.4847273935061388,69.36016848866183,0.9508311096661942,,,64.32610228297324,0.8084890586182369,57.196020020453886,0.5898927926026151,62.73394040259183,0.857541200203552,24.484971740644372,0.45526922979125833,20.87615658135358,0.2517909748326824,23.781137803985402,0.4660934548732334
Alter,2374.780463342944,31.03584924680864,50.78773014494144,0.6057994786748856,2313.9371983566384,28.949581435572007,1904.47,27.778572677515307,1935.8359162521897,33.72065048520144,49.40597036229842,0.6137302255436189,43.62889685785444,0.31521257382887424,48.135313462148794,0.6485103213440498,71.45026637473593,0.808097216190578,63.65799167218346,0.46780378288797725,69.54085757619852,0.8524520452944543,,,64.32652766604978,0.8075565646117099,57.20973681251313,0.5041940208749214,62.77064670187614,0.8408277143153298,24.63252006388942,0.4124671010803051,20.856388021492112,0.22845187364887565,23.909103440631768,0.417142384864946
Amche,2404.563273685366,32.02632910168749,51.24986116241394,0.6871524573963184,2303.1349322586616,33.921767456896355,1896.97,32.37667524623243,1922.5706600983342,39.895321382221745,49.02461830446756,0.5642138137188297,43.56016986455637,0.36276903257528753,47.73694489808515,0.597096854019489,71.20225041266596,0.7955192090759479,63.54745479822827,0.5152548889315578,69.28525142628946,0.8440821365514388,,,64.52938687419402,0.810319032333921,57.11552014990162,0.4925565185845591,62.90655865564141,0.8138626357666545,23.653030376688278,0.3743921881747196,20.864566303139835,0.21407187943383654,22.975878123977324,0.3730871542738409
Amtig,2407.9957849641833,30.853488758214574,51.467513841933076,0.6326251240785014,2326.787478450622,31.290735084791475,1908.07,31.447815504419378,1947.6698900659133,37.36154871593704,49.737125835290854,0.5884539484019151,43.803546600321944,0.359590368926964,48.48460415255123,0.6226989203570169,72.04623243660899,0.8715585025809673,63.83603328007455,0.45302130568043636,70.17492086876341,0.9093651902116507,,,64.6859420139133,0.8345297427095296,57.316558728070405,0.47803415929251675,63.149190681653984,0.8415437574240179,24.47497455284549,0.440295438570256,20.924068339144064,0.21911449846238218,23.77893757903264,0.45321213324506887
Andam,2407.612648717684,28.938778291351568,51.74530195742954,0.6505124575403727,2305.9261579586955,26.38874520475103,1895.61,28.801699602627625,1925.2524077529545,31.338395076451736,49.21250795920568,0.5814369575062454,43.65930108203501,0.32469836497422117,47.93408892305171,0.6110539141800859,71.28021705573943,0.8587866085527281,63.5744125732834,0.4205814222323504,69.37005120854283,0.9002065022085809,,,64.64486529638526,0.870038539051812,57.192248480035545,0.483372572650488,63.06014285567643,0.8958389668385057,23.828958417957466,0.37091783921293964,20.87589459208568,0.21931807132571404,23.15372513189256,0.3873627207910277
Anein,2384.7501979965396,33.44357004293686,51.214637529756374,0.6561795906637455,2298.978392948322,30.855886166090137,1895.06,31.535002774694657,1918.4147529866307,37.34687402886054,48.923888782708644,0.6623722169540109,43.48371042689847,0.35626887268225005,47.630168606235635,0.6936661673245972,71.12908533136697,0.8876973617670142,63.502492999120335,0.49205419589035576,69.20469381364983,0.9273986938520897,,,64.21793593447552,0.8574401591969961,57.09343409012842,0.4881033529175478,62.599827691289484,0.8694075169217345,23.92401569806577,0.3676650301948522,20.865527944659405,0.22300326028012496,23.236668428868853,0.3757650887920326
Angel,2402.8910555038174,29.420972478892956,51.488175249018326,0.580740210711358,2311.9964179529898,29.97597283677017,1899.28,27.895548031899285,1932.418902674235,35.002810390395545,49.39753488952735,0.585969582504075,43.62907588183546,0.37912754719618214,48.13071337896772,0.6159623904932452,71.56404548410782,0.9316091512925244,63.695448692035995,0.49292041111048013,69.66292644777906,0.9694130914228113,,,64.40779737274048,0.8041859346633143,57.16164523351945,0.49506346122559586,62.81649891038095,0.8443808069885792,24.229026798546258,0.4144666082994622,20.870382710069016,0.22821638002186784,23.529483199394058,0.4157909616940142
Angst,2395.758916510459,29.50488882862917,51.15918416276788,0.6814731912499009,2297.393604877931,30.59465944062383,1888.4,30.573845031333562,1914.3932289958802,37.00346606557152,48.943059967264425,0.5772646024092238,43.51944372040559,0.32866132484803257,47.64804174341898,0.6082090485932562,71.269029911768,0.8235224134586611,63.54400554774076,0.46714184366213435,69.36082003021974,0.8662005901620428,,,64.37591087598686,0.8134766814730481,56.98038921679099,0.5123250038640648,62.73308973918049,0.8468070729501768,23.91701172500855,0.40839392354362203,20.856577732765004,0.21705433669780852,23.232616733293174,0.4136767587793548
Angur,2388.9607496448743,32.51537972868557,51.094144800012536,0.5657360453819676,2303.5070316310516,32.07868266634127,1896.88,29.221663197018753,1923.7189155353053,36.58064215817574,49.059300994814365,0.5747543896484165,43.590741894367504,0.3274463293952194,47.775260594325616,0.6039280822027239,71.3074607662986,0.788830392869952,63.558990138656746,0.4517352246358437,69.39863587036207,0.8269538604841992,,,64.56712418132072,0.9007440562180403,57.04039572943897,0.4886341006503686,62.959300405130925,0.9337835974536154,23.750211751154257,0.3930914069063465,20.849916231417023,0.217173133918599,23.074386855625338,0.4037544854133812
Anker,2383.4401889000733,30.779527863773616,50.91069634312649,0.5858906454816908,2302.70704873143,29.069749865842695,1896.88,28.417346814929783,1921.749399390367,35.32473118724545,49.1021142539911,0.5709978957743839,43.552570359436984,0.36553397419613765,47.819385925398166,0.599371919177669,70.8895953114884,0.7635756085415576,63.41031968114293,0.49145136768006964,68.96067177785382,0.7998320290301191,,,64.38608472652184,0.7710746805702151,57.12363711103456,0.5103690025483097,62.77271043598304,0.7983368523500043,23.76652100474793,0.41523177949313134,20.82960534356506,0.221387603375154,23.084132207025434,0.4329414774709219
Anmas,2394.856071272718,33.62306696032234,51.4590991244146,0.5579601826156154,2301.04094024846,27.50007938277937,1895.09,27.568131964280784,1920.0518151241706,32.60371601468467,48.98825593191939,0.5425724169014248,43.56947515070449,0.3752800183099993,47.69815208346609,0.5760548553196801,70.98645674104984,0.8186948263838263,63.550360911890124,0.4595535493100574,69.06505432332683,0.8629940481915434,,,64.35316929354981,0.8931726140315878,57.06324031451473,0.5236201503650199,62.724879142129005,0.9413344851012921,23.6241193054964,0.35296042236422537,20.862428070048477,0.22051814713547555,22.939439168136914,0.35873858621906574
Anmut,2391.2691995417945,28.507402824309267,51.15836846645523,0.5670521866571493,2305.6314111193324,30.5604161273242,1900.0,27.53942628305826,1926.8466791686064,34.7720847407855,49.21587200938372,0.5730162599474082,43.589314959803566,0.3187810142480885,47.93667649484847,0.6020866369079275,71.38100371466288,0.7683835700557785,63.69209446833781,0.5115945633145723,69.48151000562824,0.8159172898037509,,,64.57660587638452,0.8088529314905709,57.2518355973728,0.5383565369667698,62.97746293925027,0.8318968890133764,24.044781841503923,0.4224167420909774,20.88924303666141,0.22734552178672393,23.370629320806778,0.4276543267208868
Annag,2404.5743886666382,29.325733050055508,51.475956123010675,0.5854340269699209,2302.148829897414,29.488590413921685,1898.66,29.270196446214708,1922.4782841426793,34.645336594634735,48.89372693299296,0.640658430924116,43.509999226967764,0.34636291554473,47.60116881381279,0.6706156287813175,71.04169708137755,0.8073898317841874,63.528732630407994,0.4771650872231477,69.11980201751017,0.8499699073484461,,,64.60217264949459,0.814133990957144,57.09402936296969,0.45849119691717694,62.96666154439753,0.8202802132105422,23.557002217429172,0.39789556977426954,20.803401717418968,0.23726638556503926,22.883879752944218,0.40827808432066326
Anper,2386.3956754422775,29.325175545015263,51.12630929145951,0.6367132928271085,2295.4965801416274,27.232939590565564,1896.17,26.216046612714134,1914.9330660942455,31.1514168763159,48.94585026067074,0.5808424238038464,43.50863340415858,0.3298777084559882,47.65421786884122,0.6061428368718299,71.15876394041943,0.8121832012203101,63.49619062495467,0.5072411552271792,69.23429165653161,0.8575681171622455,,,64.5157279357091,0.9309760753363424,57.17356807228043,0.5179649967278618,62.89225200493249,0.9622036157023924,23.671111774818698,0.34557795509624306,20.83103191162266,0.239346154433937,22.991708625005746,0.36534563749152565
Antus,2376.554726772598,32.06999323911387,50.78529759361966,0.6052578082945217,2298.655620197862,29.51384767685392,1892.41,26.19354691522322,1916.5155672755347,32.9663535200099,49.009177271687925,0.5648852748686694,43.571927153915865,0.29523565815949954,47.72487603662355,0.5881922961129518,70.80967663035288,0.7864424984437923,63.46242326249966,0.5313346375851286,68.8802402736813,0.8347508989009438,,,64.17148016534786,0.7679953378448401,56.991673738364995,0.46082222922003774,62.52907872653305,0.7975356607020984,23.65903025846579,0.38918059700697,20.79627267176289,0.23087510944764247,22.9762801665379,0.3915330450070618
Anzug,2400.5727693964805,29.47636279870694,51.37275608145138,0.7054087274214748,2309.787428468379,29.18333728208555,1903.73,32.4144581938369,1930.7836057336929,35.866292987141144,49.18449767475701,0.6097878377746623,43.594774866319355,0.35440704695078956,47.90222433588369,0.6385623440359435,71.41676914405465,0.8849316068099853,63.63224798632274,0.4862426976334424,69.51191641639231,0.9344435805428191,,,64.81112528644177,0.8630276003589774,57.12518482490406,0.49104613999925956,63.1790740697173,0.8796972815151451,23.587850247371957,0.37823601215836805,20.85317378323512,0.2106063328189993,22.921959747324337,0.3738996028549921
Apfel,2394.8854467488213,26.97045007230462,51.349219344203696,0.6442559794610632,2326.948606918947,27.632801356787667,1914.0,26.888659319497503,1950.809792731745,32.21033886467283,49.53954821603163,0.5768460275367024,43.67321890144273,0.2827557013837907,48.27334043296607,0.6002891499664735,71.9525635557364,0.8794559736012422,63.829224119773414,0.5069531932349719,70.07733510239335,0.927685882759365,,,64.66208200711927,0.8930294066854794,57.21423464369208,0.49270798700365537,63.10262917654541,0.9000192816725837,24.501877816848584,0.4006687908059632,20.930433212928666,0.21340063740489182,23.810622013445823,0.4147025416586019
Arahn,2384.30692593089,30.698059394263307,50.964220236207666,0.6643468563494854,2304.1199545327277,27.13411823995128,1899.14,28.232258145603584,1925.2058299499813,31.949003226063418,49.079637298881224,0.5417492467464894,43.559208944390654,0.3087331192410911,47.797304030558664,0.5660205766892359,71.14902156289432,0.779443306834353,63.618855107654525,0.46777076013362656,69.24456000564973,0.8208495261895522,,,64.434087474602,0.8460800247901921,57.13702242414173,0.5097372161610005,62.81949945391334,0.9019407404202967,23.9324018079713,0.4340688674154708,20.871200346548353,0.2207205114993226,23.241317960146446,0.4487118828804941
Arcer,2358.767523358156,33.71773929173857,50.49256588648913,0.566831538147869,2304.573356887112,30.5476274145858,1900.7,29.418531574502495,1926.3200185141436,34.55773021308747,49.080177384282216,0.5881762408839307,43.58489818888877,0.3265729079402715,47.800767172421665,0.6221054602196648,70.89882035916168,0.8371083374832674,63.49144309413902,0.5360328651615883,68.97777123744541,0.8734575111377108,,,64.30172573048942,0.8658410249604012,57.085574535042305,0.4867972215566851,62.67927533319783,0.8867007676264042,23.8361598463137,0.36812632983722804,20.842461952207508,0.22138932948303003,23.14576703249605,0.3718348647358137
Arche,2378.4616452624878,30.57932744069076,50.96978006622758,0.5487222912230432,2295.857425581002,26.889146364101883,1894.18,26.76616520908439,1914.3513650178936,31.679709355798526,48.97048915577935,0.6149216073910826,43.52653600876238,0.36147348161561355,47.680684098690584,0.6430905301734172,70.81792721033004,0.8305762842788548,63.52159752551633,0.47387369540997387,68.88899145485794,0.8735487520535287,,,64.36339935798422,0.804284053703288,57.02120852203397,0.4399324056447585,62.71294421569701,0.820086725631949,23.719147761410458,0.427300701082732,20.83682369229535,0.2480563769025106,23.03263597684731,0.426672968047382
Ardal,2385.0909668076924,31.521008189455312,51.195520916455806,0.6259513978081106,2321.616745615828,23.417489862688193,1911.97,26.66662895830667,1944.0496864366453,28.143105365431328,49.32073949991188,0.5594177901242237,43.634132986335516,0.33531855121177895,48.040760725843455,0.5942853556108515,71.80235127236055,0.915001328360337,63.77238143706063,0.4979375976801233,69.92001484600316,0.9556176086587062,,,64.47541829152016,0.8448386144037263,57.21771614814403,0.5281598121399166,62.90179521212563,0.8821492407123821,24.488415627291502,0.415785208461716,20.87628538233069,0.24778887323291898,23.780955942838816,0.42060392518440287
