,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,702.5341873236638,20.23279657281055,36.31537439593409,1.1984059345901799,702.7807945919999,24.686598923130052,432.23,9.453946265978034,665.1754411768932,25.877596807017916,36.370916561498625,1.055807435413297,20.814612930942825,0.2681203741376385,36.19810419173385,1.0631832618935517,16.114365349491216,0.48315579964315336,9.247777118648045,0.09969513546195839,16.038610017567304,0.48632051627660083,,,28.429606392990618,0.9933278108503685,16.322737859042505,0.2904208747726878,28.292909274093095,1.0028153786125842,20.838314998892493,0.6249403529342974,11.991150398549458,0.16725198271878933,20.736168933696366,0.6297103604680708
Ahnen,699.8197000691557,22.769392608418553,36.36017974653369,1.0032934998275078,696.686236055165,23.54427521799102,430.17,12.475620225062961,658.0541815630102,25.827687897383846,36.31499218971325,1.1149081401313816,20.751512314873562,0.2544339711022715,36.138571411635034,1.1236264612926108,16.12658940843581,0.5055720929743467,9.222905371633027,0.11386039020588729,16.049183331073674,0.5096162851767962,,,28.532931590225562,0.9445899632315387,16.29607172819017,0.25898929365601536,28.40585731998078,0.9438907488387266,20.871903501491474,0.6526907027745595,12.013267836137516,0.1977707931235696,20.775243636730202,0.6605876188014097
Aigön,704.6806114849287,21.12471446434308,36.310856459085834,1.0553051099021589,699.3723343942064,19.841002119247875,432.09,9.241314841514706,661.3783834438232,20.87954975349933,36.46746444885467,1.1165131128570551,20.813943376435496,0.26412330934055733,36.29673285410722,1.1275450532049953,16.166261799735906,0.4630783805072404,9.238570205830666,0.10605442777745452,16.090234335891093,0.46860463723233087,,,28.513506552318702,0.9719303630019646,16.3516010095424,0.2738335345267637,28.376357377861947,0.9770355362971462,20.822648563190256,0.6198766783694246,11.96178434493496,0.1762808303627965,20.70825010934131,0.6253574802240733
Akkus,700.0198589509641,19.884845677890894,36.31179610472554,1.1270026222624494,701.7302908147507,19.422165729886945,433.42,9.147874069968388,663.8504061632816,20.833989166974245,36.30013951363228,1.2342654075544885,20.78631361431762,0.26299491864700086,36.12599457851681,1.2464544858707252,16.08818715716546,0.47716570329132335,9.22520317988018,0.11537966621496322,16.011021897306733,0.4822560249916252,,,28.39819169076247,0.9844621954467941,16.349883699945433,0.2653740879961441,28.264166904369535,0.9946441757791736,20.90005472838107,0.6971412671468797,11.97681838744324,0.20687132682803894,20.80385118993878,0.7074516116080257
Aktie,699.4976853772022,23.7851997838587,36.46278448145954,1.0445297971735477,703.6332039087789,21.90042624881821,432.38,9.722941941614172,665.6543797040966,23.512996308534596,36.36567915954328,1.0845683295024007,20.806176660277266,0.27020877360590556,36.19316362209158,1.098009557021992,16.145845467314736,0.4587886397638749,9.226522506038117,0.10437394825091774,16.069320916131396,0.4634412607532953,,,28.461263189521784,1.0455981239323608,16.296385904309897,0.2836112449527649,28.316460302168522,1.0455198710133504,20.91432871386216,0.7056435588788751,11.978272682638178,0.17396198495570084,20.805332133627715,0.7111026869166038
Alahn,697.9707853826119,23.794682885346983,36.35153514061087,1.0794992700295098,698.3629841927769,20.669276286957153,431.46,10.65778588638372,660.6241860488318,22.24827235862122,36.24989921985629,1.0037435338564638,20.773710795539863,0.2508780246864243,36.07552169679045,1.0126704348127418,16.08985075718095,0.4350821823055113,9.214192251060712,0.1162181978435629,16.013043840781624,0.4382855076661638,,,28.533014971193147,0.9944732672795484,16.312379353722303,0.26725186642551063,28.39219551054178,1.0105006772532414,20.973130209542873,0.6463871957610763,11.97575716895974,0.19559622431119839,20.874014999614424,0.6477859618751263
Alarm,700.4897635098022,21.323754402803484,36.356317770560516,1.076000852189999,702.5132564682904,21.0496848808403,434.46,10.003419415379923,665.2474468582476,22.67711633455627,36.317865676429,1.029341550572557,20.78381829952145,0.2507925287508252,36.14425883734662,1.0397510600007347,16.178694986773277,0.39869616023145515,9.228270649216812,0.10427625137834268,16.10239091554147,0.40139015077139545,,,28.5245850516798,0.9781453516019749,16.36586406636103,0.2627479122144281,28.38808654762696,0.9865646215201263,20.89183910284313,0.6346872262899773,12.005401366998976,0.16533249868486893,20.795784288798014,0.6422655511463292
Alben,700.6766572475992,20.635920005065653,36.27596105241307,1.0757121220710308,702.7995562777701,20.124615208827546,432.28,9.840812974546362,664.8345049413535,22.04367118607,36.343302284904304,0.9311189679124181,20.815111549994153,0.22612200534266425,36.17169854623334,0.942621721247538,16.16377481987957,0.41845357817653633,9.216308859578556,0.11447008325162009,16.086347846550304,0.4225985949461797,,,28.746634152860793,0.8919751468934306,16.335744281194426,0.23414581058394587,28.610176067821282,0.9025125353408004,20.867201389822288,0.8212514682751691,11.997132056997664,0.1764986632672914,20.760667964115566,0.8276234234080848
Algen,702.0624973542115,20.03440407512352,36.24529144384942,1.0812812237734657,706.759358098793,20.88808719084069,435.45,9.46401077767772,669.4748384728712,21.988133659855837,36.19549443837247,1.0235262178589388,20.78368397829477,0.2801433389769401,36.01952417482245,1.0314781423722232,16.084995874559333,0.44635339042119315,9.208761485706413,0.11478924138025313,16.00642761335946,0.4517109268354425,,,28.578585850708883,0.9587570207200792,16.362157702991905,0.29668672868730106,28.437133764626154,0.9585594587157513,20.90972162152517,0.6454035816639961,11.98952938289568,0.1935708757705212,20.805527871650902,0.6463555047831481
Alibi,703.034335302257,23.465176336927417,36.42468439127225,1.1013736312104794,703.5199144552789,21.223221610347995,433.96,11.629204615965788,666.2123515509309,22.99723858391749,36.39850258746101,1.048924540997695,20.81542726455645,0.24080654883100008,36.228218001536305,1.0569462296586296,16.16486641865005,0.5108167884302741,9.230927032378107,0.10573456365508202,16.088671614243594,0.5157333412938444,,,28.47728544943002,1.0511307151298197,16.31958655945306,0.25623628427407347,28.334213059338612,1.050621929187618,20.916955612256245,0.7250437394988193,11.998953658757282,0.17549135970575047,20.815360395230623,0.7293486070868682
Allas,701.1539268326757,21.229547032616,36.29721998701794,1.0273316622720974,702.4487641761291,20.764426893852715,432.35,9.758457869971053,664.5929067786435,22.026640115183543,36.25460528987656,1.0093975437931213,20.794611457528063,0.2532475674960391,36.08226859310132,1.0201175882166371,16.16129053558937,0.5129532142754499,9.219608078366406,0.10579002686011257,16.084951748109724,0.5167231225253316,,,28.376747816246617,0.873428528172669,16.320323055789956,0.29578790826414364,28.244518627041547,0.8768040743191855,20.882389053757706,0.6776034852466989,12.033829406250799,0.1807235011170676,20.786265665856686,0.6801766275464423
Alpen,702.3786382200577,22.858746311495754,36.23992301093577,0.8820527850433466,702.4506666241004,22.23148973046987,433.78,10.188797770100257,664.7292469819382,24.077814997001298,36.219642765846636,1.1094554022343985,20.80489420092531,0.237439020180927,36.046068721000246,1.1173733225431182,16.13061855512874,0.45817122642533914,9.226617980176268,0.11464544075797815,16.05352702115904,0.46361759492332266,,,28.53525116363554,0.9256023511933265,16.334331928500742,0.28032629459074926,28.391188792794193,0.9243309009901576,21.00673363146223,0.7045619809945413,11.992424832400836,0.2208687116179068,20.910987441600117,0.7103141125920279
Altar,700.8957972715418,22.018560589954543,36.41726111972694,1.0958393010706435,701.7843496568229,20.940284228207982,433.22,9.688735727637532,663.8732146276212,22.175245086257362,36.33294661298132,1.11567312657157,20.81806344385775,0.24131814584398,36.16326764676606,1.125835750100182,16.079852800223367,0.4725905346906237,9.219693803922352,0.1273394282422019,16.0020416176312,0.4772139007221437,,,28.68945832801762,0.89260522915034,16.37604325124218,0.29099783387198275,28.548031350720407,0.9003646356223897,21.07419660209233,0.6942578300122811,12.02176735500278,0.16980334835309935,20.97516485241233,0.7021731235122944
Alten,699.0144754288849,21.745486809609616,36.42464673655972,1.0061387995548992,699.1713889546058,22.420000802732286,432.52,10.035417280810998,661.3221176391401,23.723973283821792,36.36296794362459,1.0197371425224555,20.783164260826062,0.2451189660598478,36.188551806945256,1.031300562364408,16.075404175051272,0.5444870261114562,9.22215998442398,0.11719786292602914,15.997666523833047,0.5491510595798825,,,28.33033742405335,0.9224964915136248,16.309965063297472,0.25612056574966074,28.187908724573628,0.9309135262545485,20.949718618766518,0.6794910229374775,12.020667062771768,0.164044541144882,20.8561830086454,0.6820499272860528
Alter,701.9615549395097,24.60107613862397,36.410001173024455,1.0591979181815905,700.194090404501,23.053858618679904,430.73,10.083506334604047,661.664809469254,24.314639588959686,36.229358498910095,1.0837923719632272,20.782255927548334,0.27899563057868815,36.05496713600858,1.0976387267913417,16.11889927539843,0.5209019725666829,9.220411344354348,0.11585307442015104,16.04160680852495,0.5254274614669829,,,28.4925645987978,0.9923357654456064,16.321790834126464,0.28549776602381033,28.349636862119688,1.010707590266997,21.02622841449016,0.6191883649472759,11.996450606164803,0.18538722943279537,20.93188872335455,0.6253659631426733
Amche,697.937719649564,18.58761604013863,36.35103140944987,0.9981327599508274,701.6860244527921,19.44389870141901,432.28,9.100637340318535,663.7895843314561,20.591282357652634,36.261452277038,1.031186441792768,20.75318371893291,0.2745278277662045,36.08508703927178,1.040896513942665,16.10655182255614,0.48394079563502795,9.225715613981087,0.12055352220158343,16.029088406011468,0.4889552140293634,,,28.35477971316085,0.9383543954457945,16.345348038288545,0.30963361214788604,28.211822818929406,0.9424528390285138,20.857349758285128,0.6006231208472749,12.005955435947964,0.19475955314076848,20.758003643850497,0.6046262737374162
Amtig,699.9758725007098,21.770353359626235,36.19719865670179,1.0568923195380135,704.5408042477866,21.78558595636745,433.25,11.72124140183112,666.9534260018814,23.667647693705273,36.39999218820662,0.9639765893841065,20.785966402897262,0.25219178738868314,36.227104360819325,0.9727297758161331,16.1326231937677,0.41444628412612294,9.210037924723318,0.10563520490446705,16.056047044223227,0.4175998859835723,,,28.475756642366584,1.065423157064321,16.313451115366828,0.30036686001367313,28.346958116240195,1.063694596897289,20.889682177807657,0.6813029581225084,12.0058358923994,0.17109094731926625,20.7870558084977,0.6823808583907351
Andam,701.9674098538327,20.44925699490155,36.28679386010903,1.199645402737092,701.4873412688426,22.458884229628215,431.86,10.684587029923057,663.505643249648,24.326900784635555,36.52253900127982,1.0493422463526174,20.80883588755937,0.24969782662544898,36.352260624879065,1.0582505977963248,16.0921981074836,0.46424902267426005,9.22103912790513,0.11500229742240711,16.01507747319334,0.4689540897255603,,,28.390882680352398,1.0044940247808625,16.322953781072975,0.2910427564982263,28.25236685908424,1.0079777256912503,21.007416591292213,0.6652196795803657,11.99449508068037,0.2066037975101303,20.908834797927955,0.6678881874863251
Anein,707.7057093662135,22.12423500887632,36.464821100453776,1.1298431553464714,696.670210499626,22.969509423300924,431.78,10.550431270805946,658.7267193830901,24.146203003799734,36.396333902633295,1.0055905856274534,20.79873130370056,0.2297306171724409,36.22686059706485,1.016595493740647,16.18743947414631,0.42727258384135824,9.252532497014043,0.10010490766717112,16.1124498572605,0.43071407973926545,,,28.38276178072278,0.9541596410357321,16.33526778140434,0.3232875866242351,28.256832743255664,0.9497284567234376,21.053734251027716,0.6049624423902132,12.019327823003199,0.17386234669216719,20.956863349418427,0.6078513011709594
Angel,701.6252854709575,19.784298352444637,36.38078623674031,0.9963787115232497,700.6313576378852,24.948686442737472,431.57,11.404608717531696,662.5568098600074,27.091358983015656,36.36758958992515,0.9499544395221267,20.829057305193196,0.26527679313904884,36.19523741642889,0.9591340851030226,16.07209218341096,0.4603051464725983,9.225394582863117,0.10224029192542257,15.99532589733651,0.4650175679279751,,,28.454176746247885,1.0527406118530704,16.340102739932533,0.30091298784379794,28.31634989643003,1.060604819921423,21.034013218133115,0.601859487278931,11.980088203227133,0.20110112421044696,20.939088794409177,0.5986711201612772
Angst,696.8777694403865,22.224817137601487,36.469873208673405,1.044987740386643,702.5407400267992,22.429957653650774,433.83,11.056269714510405,664.9934604724779,24.23391467581727,36.450535606526934,0.9458122056598346,20.817558251772248,0.22196493882869786,36.281168350231354,0.9543599375778621,16.144258468182034,0.4268419671351143,9.240425522629826,0.1029709715740755,16.06884918457287,0.43021800417714856,,,28.630479902942607,0.930303267336291,16.360314382658807,0.29502058566508577,28.492081720634793,0.9327854631508632,20.905877388515087,0.6508271314358157,11.975078466461975,0.17352043697677927,20.811130159415754,0.6538786008922838
Angur,700.7544290344206,19.882095495587347,36.244601736041645,1.1471670571925225,702.6557811111987,18.87703935585638,433.1,10.379306335203715,664.8973548973185,20.508617685331433,36.35684977610299,1.1104646377741965,20.79019552201021,0.2603270185488961,36.18363084731888,1.1203478816354013,16.064263793537318,0.41611125382005165,9.225136261515589,0.11471304865076493,15.98595599021353,0.42123777025276016,,,28.515738905446675,0.9555178305075136,16.343648182136306,0.3012545320773212,28.374779449128933,0.9625652262454867,20.90221704103408,0.6161329508938951,11.989326569930308,0.17237443649934403,20.80464808015457,0.6225783505277389
Anker,701.0762590695064,20.924413115717794,36.32045789997056,0.963135918814672,702.5159639938888,21.45384745299473,432.09,9.888473087388164,664.5429221797723,22.666110322072328,36.38791843677471,0.9583275453722814,20.785486084852778,0.27123461503224505,36.21351774685515,0.9715712084832429,16.120638613772385,0.4801934184480395,9.236030762058848,0.11749299453592821,16.04500277507861,0.48334736612899404,,,28.605342507570278,0.8676835903844976,16.320377939947285,0.27626383810297606,28.4632109375393,0.868930152953152,20.913810050496398,0.6354374507339249,11.977837340672195,0.1751754531981949,20.81141869967356,0.6430365966705153
Anmas,702.9922925636741,21.155277368899046,36.246359801891806,1.0406265043651648,701.9690775302917,20.908523837034604,432.98,9.418046506574495,664.3023112084375,22.1726015954648,36.222988914974145,1.0605321803914516,20.768659764751582,0.3045842674677377,36.04766683425442,1.0725617713000735,16.081277099098347,0.5139084612856275,9.229293410384775,0.10781392612968235,16.003902625288802,0.5194807998153325,,,28.521511499132394,0.9855096800870252,16.357973263062636,0.29864279027533275,28.384061432613716,0.9890813592726903,20.893532683829186,0.6617982845417089,11.971394590541454,0.19209980860900244,20.79745499027505,0.6646020044143538
Anmut,700.2667401716899,22.57368393990858,36.14180069416602,1.0258784266784882,701.5332221599988,22.112678433790364,432.66,11.309482746792622,663.8813818589535,23.94599272076339,36.23175623314412,1.068364030489195,20.79013332867089,0.22440181837010956,36.0585883352336,1.077429896084316,16.098411409540816,0.4382273883905556,9.239865441603442,0.10492914543150912,16.02206123974613,0.44232278221151666,,,28.481941278753347,1.0157359549199645,16.30268693566087,0.2892245391963958,28.331883408918138,1.0161696800728228,21.126626077727195,0.6846845226648807,12.029564170844349,0.1691886826582751,21.025660607424953,0.6891024495020798
Annag,700.8265954138078,22.481729097866204,36.337235228326136,1.193926244693475,700.7229729720702,21.12283017926203,432.83,10.647116980666643,663.1235435483233,22.714979933049296,36.36939228653257,1.0888745667193327,20.779809501918884,0.2819877017913499,36.19577232230968,1.1006033668427309,16.03705425189654,0.4449684196763742,9.22440493518061,0.12357857078927219,15.959623320574801,0.4488351939858762,,,28.500032332982425,0.9687362037673324,16.26531780890662,0.2610938072602879,28.359802617369905,0.970887874274396,20.88979846101829,0.7489835914346618,11.98828229997056,0.18737355481104548,20.792395756778774,0.754309280776001
Anper,704.7784748953159,22.657161580816165,36.376289602588564,1.0282269455222557,700.6346726743534,22.171672801859405,431.18,10.282392717650888,662.3191540793039,23.34929412973018,36.30566230594768,1.102245794338297,20.789095204656615,0.25203287825821935,36.13317570453927,1.1135868960252147,16.056500605406153,0.5031562652680477,9.214227215691542,0.10925645534874653,15.9788765747075,0.5081851128703252,,,28.441038651907412,1.0064827558472735,16.33653205480807,0.2781749062447226,28.297425823343445,1.0291495405819988,20.761363017646403,0.604306456200874,11.986929320623311,0.18008020198788752,20.662114008870205,0.6122639877939143
Antus,704.8022090673467,21.515375067060017,36.2834508998728,1.1273041257410816,704.5835834335209,22.192903654630896,433.78,10.239707027058929,667.1607006245381,23.513610491487984,36.40975162051621,1.138595012851702,20.790543752073148,0.2515760185950478,36.238464200600426,1.1478327843896794,16.060166331695644,0.4970298680184672,9.2144424398125,0.10824078820061556,15.983830066083895,0.5004629290458894,,,28.64403388092551,1.0079061527732454,16.304839893404004,0.2902886283187253,28.519780655602506,1.0206750628748338,20.797516310036045,0.619903202193404,11.987859284675114,0.17746727680696667,20.700956861888617,0.6193661091250539
Anzug,703.8404537234934,23.937116084395733,36.23156543895531,1.0391172465782348,700.1268503141157,22.437065451966784,431.73,11.75912836905865,662.0100142090417,24.5983205046804,36.125183169243684,1.0615786296118463,20.789326445117787,0.232176567134329,35.95134425584843,1.0703409931770984,16.069641848055923,0.49930538131524127,9.241768405317659,0.0999763758628094,15.993592193319802,0.5041358794322486,,,28.686344576268233,0.8802874641066242,16.34550163270424,0.2915105138336135,28.54803992441863,0.8839099280135085,20.822086001256288,0.7097253511060448,11.981201127520151,0.17152748248921604,20.71906492735397,0.7152441347334968
Apfel,699.1653547685705,20.56178253912952,36.200300866906126,1.1225482665894015,699.340145200858,21.99607517189182,433.43,10.583246193866984,661.6392871645381,23.9939542795975,36.379826741491534,1.1516733621879487,20.78059565014199,0.2772082706194071,36.206540112960994,1.161212008545571,16.111678016385103,0.48227023888207604,9.24491081105783,0.10228048577076249,16.035556585066725,0.4862859177849232,,,28.406832014687314,0.8457481576237471,16.332204548185413,0.2943203760661322,28.266615159574226,0.8469504450437271,20.821835152840112,0.6207031219484483,11.972319679826372,0.1738324256537177,20.726155870269967,0.6261024697646218
Arahn,701.631599463316,22.89454503391783,36.30787938840442,0.9952386819089227,698.4021354620043,18.449462593918838,431.01,9.666948846456155,660.0067267428203,19.910295835376633,36.305489067648544,1.0448458931390157,20.762418984513175,0.227942781256475,36.131179410826164,1.0551569490787855,16.120104808448687,0.5553490120924974,9.251385990842223,0.10701199238019307,16.044575506945574,0.5597555337843089,,,28.633337518150025,1.0742739541265598,16.349054968563497,0.28549610101441614,28.487710836948555,1.0719374531881893,21.009968704055197,0.6707299502052732,11.984398095575166,0.1756695528397483,20.913020602828354,0.6751602769992984
Arcer,701.6381021833615,19.42952011297953,36.28884231871961,1.0887482757811051,702.5079424749699,18.34276877007525,432.11,9.86701069220055,664.5186365470778,19.71871138718904,36.440024197530256,1.027042831604398,20.812933709219433,0.2044270423341237,36.268539836889744,1.0343548132800904,16.09338961716523,0.46740721693974524,9.230497509631782,0.10572147923640647,16.01643857391014,0.47161284878313137,,,28.59303640860368,0.9705817531530494,16.33028270276551,0.2686268683520862,28.458162356386403,0.9758841219002118,21.038855228806014,0.6756700143324047,12.005816784082306,0.1942850445885118,20.937992877022516,0.6835515572245032
Arche,700.9772050292889,20.127195302588152,36.30154067749727,1.0021891041595985,700.3236794611198,20.01203222603656,433.58,10.182514424247087,662.8141039405782,21.925054673457925,36.35934167979429,0.9623474749023562,20.796519987463057,0.23400087830965247,36.18685499352651,0.9725779150078818,16.163745339498096,0.4444622625487543,9.243524025107975,0.10408144184742908,16.087774595395942,0.4483939834987725,,,28.46233258307417,0.9964012299125998,16.26972711541053,0.29107065229661766,28.337442737772186,0.9958172126908922,20.83694040823236,0.6474703701701309,11.989440656732079,0.18358644615176503,20.73690177780965,0.6521730491887496
Ardal,700.6580654123529,21.119798855757505,36.537903508341124,1.0530774153192546,705.2272743969407,20.959799007206712,434.08,10.495408519919556,667.9720636626662,22.26444743944437,36.14227085447306,1.03314604904832,20.746212477357613,0.25429873049467466,35.96456440489311,1.0414708193593538,16.164496103620287,0.44633437922109115,9.239376146233287,0.12613401262008142,16.08850010418769,0.4516426924998053,,,28.5588372621061,1.0029803650685278,16.302252012683187,0.29512992906279634,28.419492792485727,1.019939535862504,20.96682719136545,0.5956280249841265,11.991739252878993,0.1692921594053768,20.87381171636393,0.5972007355626061
