,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angur,843.2382989320695,4.391708605360882,22.404985248685325,0.1014890892589397,804.5647384773667,5.538249811232351,409.54,10.887993387213275,272.69621513159893,6.400709636019025,17.587149583436755,0.09416519131626405,20.23733455507312,0.22425455634935917,13.754128377659017,0.14463600654686742,545.6268875630218,6.347779644070484,234.16824743002044,3.862461916156677,202.58825230222297,3.759204394328612,,,45.6596596547637,0.828411821937406,68.91937063472534,1.3815826124724226,40.43833623140533,0.8239774508399161,14.35054438596488,0.09695367226447801,13.720421085618481,0.2105539553549443,10.595200142402524,0.16257762186837066
Anker,833.042454088796,4.313697349652083,22.112170054655135,0.11262843473766868,789.8646871051932,4.787848811469906,403.95,8.218728612139472,262.1737208708054,4.8177307424478295,17.126910295429976,0.0866416571953756,20.089918549344272,0.23488865599038436,13.228135525063072,0.13999674127368608,514.8850385749097,6.605179039370841,135.59805896879814,2.7744220270206794,98.93311465472328,2.140034024970717,,,43.813243824182344,0.7542666696626924,71.7053194915138,1.5100575532656089,40.072936660476465,0.7347470607119995,14.05749122726773,0.09548489836298014,13.04115187615386,0.23356627387764328,10.067800657784979,0.16624290440636622
Anmas,877.8618391115151,4.595999069245932,23.117933134510672,0.09990949851657431,810.4492177416971,4.971608077618492,432.14,10.437451796295877,288.06887110347304,6.393834534442818,17.790614766348146,0.1049557664240345,20.804532876496534,0.24781402457304524,14.136781021768478,0.16102855407921293,528.278495530463,6.352143921182264,192.6080700964216,1.9846581828811554,152.17158305344253,3.4827600967909,,,47.885046170817134,0.6942825869524006,71.60289771201512,1.3848679992386985,42.19701590431151,0.8045837088483243,14.252508384364175,0.08339917533988742,14.077285038427455,0.24857582742539586,10.768467915200414,0.16437169880468785
Anmut,849.2968636546725,4.365613800603737,22.501138854903033,0.0964102200495455,810.070728673052,4.470588971820137,421.07,10.392550216380963,280.79945812347813,6.154648084566617,17.739602570823628,0.08378064394685057,20.56401877060546,0.24724886690575149,13.972425764686793,0.15364945661005666,531.5554224175567,6.7264426333897855,197.5385286287077,2.4256385194025656,160.74740581823073,2.879884791104181,,,49.2022572825281,0.8202161899515087,70.16369931305475,1.3121775144729626,42.60354657681854,0.8613159474061411,13.963691191584898,0.07692005404496564,13.881841960500765,0.2055622801567028,10.43997704762652,0.13935808276355266
Annag,881.9950974953172,4.4501807329053245,23.246748191518193,0.09951880311805177,796.7525802431679,4.604884306364919,392.14,10.101504838389179,262.2904933979198,6.174922010975141,17.441128187439055,0.09870014148919015,19.794268254206116,0.21666628839729732,13.530360131336254,0.14736187647238,582.4490625720688,6.631213895259196,319.1131595497185,5.7953297257852485,285.3128486260833,5.367321874432045,,,44.872579511949034,0.7905866896078335,67.17398452341249,1.6588334038431076,40.39233253437553,0.7711010472658798,14.203902065170201,0.0894394162001535,13.56995293715853,0.22761652478329514,10.23955765217575,0.16692629732739359
Anper,841.5953566160771,4.168625905009447,22.37846220028044,0.11090804952540241,784.1470673924526,6.2256201515589344,387.06,9.666250565757128,251.30097052085435,5.926886883727069,16.966242777651257,0.09804929814011691,19.63027138947205,0.26915641488736963,12.941980991677738,0.15955697195360294,544.4440131560727,6.420896462461339,233.46821714510912,1.8220588578068941,200.4932189432743,5.165313717543515,,,44.841827236731575,0.7432508036859141,69.77975981189748,1.3850714935444022,40.55265183668297,0.8560751927070804,13.79389982477353,0.09459998305775945,12.817577020962528,0.24475665745519903,9.66775287803124,0.17944101112902944
Antus,806.3033331086526,4.654259073515016,21.56167822617926,0.10335349933006004,766.5694306817,4.7709420764033075,353.39,9.698345219675364,226.58937189400513,6.073854199274447,16.461352063162742,0.10435372853799761,18.805700636462664,0.2749974031655299,12.203255868427267,0.17822642307235131,512.0494930767406,7.14892267883025,112.90493605490143,1.0829834068018653,78.35353683666696,0.9825715368068274,,,41.61258024409951,0.7526369041537483,65.64684697226092,1.509399020561339,36.715703632823256,0.7737476801981417,13.573741525968346,0.08938983710456562,12.507092070866925,0.25217478012214467,9.243151945875375,0.16192862484797685
Anzug,873.612899853877,5.062612165980414,23.122795107086517,0.09271719786473083,816.8698115334624,5.305558167584395,420.29,10.114637907508108,283.02406605514943,5.988041658287283,17.89093789562409,0.10032933848832103,20.503274091858167,0.23611758540562366,14.109696941876813,0.155470179294728,596.9767921490073,6.373870647542191,349.2244317123175,7.092842916879076,311.6492967821287,5.841713262297585,,,45.90333124428682,0.729791870746958,70.72872669028378,1.4299782242611108,41.754876214549384,0.7578112170306494,14.56465897446851,0.08719846966681574,13.816239556198298,0.22352907996337656,10.745408749200918,0.1690666145801364
Apfel,842.6453972041518,4.268333399882761,22.35831292581492,0.10406227535799595,832.2472674307247,5.053147570970563,436.33,10.294712234929152,297.01038619776125,6.298779993667103,18.276380085413543,0.09666968442642533,20.882557515555504,0.26228154627496375,14.529318076876104,0.15644082526780131,598.9663173460715,5.988635351410265,366.176284712922,3.5780560683937996,320.00220314768364,5.757921436065174,,,45.03135270099736,0.707415264021578,74.87402352467957,1.6142368772148588,43.102650177713286,0.7132052918935798,15.085564804744717,0.09040503138464384,13.530092312360743,0.2074800160591507,11.019834834805216,0.16033255040148098
Arahn,830.2855228560537,4.987458564428465,22.09970800979083,0.1049139802408012,772.5751561643889,4.517148235609856,355.51,11.397802419764961,229.93395131059117,6.883076654683799,16.624595058990398,0.0995467877254728,18.79502688324718,0.2774246889082575,12.369285097231513,0.1648883471096868,514.98196606737,6.675789470217188,126.37709842729936,4.336427024805814,92.63038574977756,2.3657036567740493,,,41.56438866557872,0.7208984173396192,65.44247782654685,1.446529444346487,37.29522720919575,0.6982689451269577,13.834479483427629,0.09532003906997717,12.713722881517736,0.2463122899426823,9.441429716216225,0.18551996808388707
Arcer,772.7647443791678,4.347156831978561,20.73145401699705,0.09893574619634075,737.6810661938351,5.188491037109025,297.03,10.034395846287905,184.7257768132723,5.848548956084427,15.59325305794817,0.08322134087691978,17.228401405098612,0.24936925391085965,10.842992698316046,0.15160023735735204,510.7755715392422,7.382766233147885,89.69335512690657,1.4216846713797797,57.26872803845562,0.8519723124706241,,,42.42549813707317,0.7380475063714478,63.75488674506061,1.4109707538288991,35.506710327637656,0.6836001718062733,12.550051559064784,0.08935789945073658,11.011196891828988,0.23805876455364985,7.951458565535862,0.16601137861101167
Arche,817.7487186396663,4.669796625234642,21.798479664780434,0.10212369590994384,765.4010605220541,4.957441813571516,341.22,8.948273576506253,219.06066103955527,5.275662841172082,16.437453068008235,0.09614630382270586,18.495983877956764,0.2803219334328015,12.071060539978571,0.17077916930885226,514.1058143006378,7.178907380215493,123.25488877545017,2.8921260812901948,89.8684703107641,1.8221459812724514,,,40.87728096112087,0.6993782435807994,65.10982007547857,1.2771673741435263,36.276888331094575,0.7140998535737039,13.705101263316134,0.09640323689357339,12.397015346542007,0.2939836068003598,9.251472947508175,0.19138623023501758
Ardal,811.3514261251092,4.5607796791198645,21.627103373327472,0.09473020432803031,798.2533493443718,5.073220334263327,406.58,9.095251508342141,267.05876401013046,5.79127523301129,17.37638358032952,0.09497400563281269,20.172167176086422,0.2523319639316748,13.501361233014881,0.16078994712490158,524.4703735960345,6.098145369080911,168.48892273202057,2.3944014048688063,133.88242818639264,2.5289887780449414,,,45.055364769554025,0.7544680133472323,71.86819043553416,1.4020951787588471,40.55452566895596,0.7241853833867754,14.182923170320413,0.09822124095691347,12.779112540337776,0.2441113172619103,10.25616259801194,0.1899691214426943
