,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8420.120454998752,76.92740236739914,126.67139734867551,0.9927157818613129,8415.584400285425,80.57789421819841,5145.11,37.0118616121913,7973.322262889441,86.72492584952447,126.92959599566313,0.9908094630283865,71.75284636383469,0.26275214163814853,126.35171268179141,1.0034112748692814,57.667636840616595,0.5691410894542801,32.69082410534587,0.11317993689133013,57.40198972368369,0.5741909022389098,,,533.4310536027612,7.447265086832177,294.04373577855415,2.211951919247553,530.8861523060663,7.498742853744234,42.7334498512539,0.8057975926226043,23.319582593958163,0.25048127680065435,42.51910404025738,0.8077707012108385
Ahnen,8413.424144052715,71.57774792546073,126.76842203655261,0.9646818607021886,8415.503827114046,75.13162775015242,5139.13,31.819382457866777,7971.990035704253,79.5692187482089,126.80391966388974,1.2089196798253785,71.75359269923284,0.24886693753754335,126.22644944808766,1.2186735264674413,57.674306923186506,0.5122972719130585,32.69613160959794,0.11846683406328866,57.40917966917895,0.5174604685285966,,,533.3400745341586,6.232591804954785,294.0034699128553,2.141051817114232,530.9672135793769,6.1863726973360595,42.86851651342396,0.9615118387081946,23.34103868141398,0.3020358292243357,42.64608272809212,0.9604336974147597
Aigön,8415.089082161256,81.66777662375665,126.51520068191704,0.925484312206197,8402.436460150577,85.30517118123359,5141.89,37.14913054164256,7959.6936797637245,91.49239159147326,126.91058435055241,0.9500040538336232,71.76043419430836,0.22379509453402752,126.33453973440898,0.9556585943399641,57.724925906183806,0.4671859939384552,32.68861617308384,0.12243706988194944,57.46019382124769,0.4724868837768395,,,532.3708528384944,6.711588887442266,293.8662273383468,2.59806756522988,530.0173116211313,6.696781844503455,42.82678703496077,0.9735466246250459,23.335263674961425,0.26375623802439174,42.6116644708668,0.9852453051979962
Akkus,8404.27307621714,78.82996147991389,126.79744402417145,1.2468506204940724,8424.527981851596,82.37118125985957,5152.76,35.84693013355537,7984.024724237703,88.90920618098225,127.16669347955398,1.150615177423662,71.8160176104184,0.22274330534629272,126.59324876076087,1.1590839229945125,57.719198558465685,0.5321024543980607,32.695136129249896,0.12261223967839927,57.454607089608096,0.5372944972515117,,,533.3615727640412,6.536030954870062,293.81763664398954,2.507736057633368,531.066474784339,6.496091244944702,42.74093110079604,1.0314159668189082,23.307670814505578,0.2606826762063922,42.52342296282738,1.0177679449288732
Aktie,8395.109768833676,75.08766562108,126.43381253930269,0.9388273663766168,8430.500666049935,75.50355863123758,5140.19,37.03476609889685,7986.101721428691,80.92196363232931,126.7289462542763,1.1234079572959974,71.70606028074874,0.2663062403085547,126.14816699214795,1.1351787159170466,57.716407258108866,0.5493926638369451,32.69745629415761,0.11553174828837362,57.45131970050758,0.5535781782272098,,,533.0902208949565,6.594190883970352,293.99988761880707,2.3195850093196095,530.7293075333205,6.46997810967973,42.809468098699746,0.8806688438854315,23.37080373865157,0.2586076045769186,42.59017454744002,0.8676444839042066
Alahn,8405.528885836966,77.31085694366077,126.72785309926019,1.1522153356849927,8412.867128610904,75.7798576399798,5146.84,35.11772202179407,7971.15267985698,80.61991290337112,126.75895023944759,1.1877724225823134,71.70208645668751,0.2465720132290801,126.17831607264696,1.1960895059486247,57.65299196861983,0.4689878721968753,32.6869922941468,0.12641784137299192,57.38677294961693,0.47368749446503916,,,533.7759965648213,7.240116704926008,293.8829724721363,2.112475214002325,531.2227481469663,7.15940086304416,42.678082173822666,0.9745455731688103,23.34750312400578,0.2766190938068393,42.456758189244404,0.969730134748995
Alarm,8395.898853482237,66.6414626814651,126.55471482202547,1.0095904311449646,8443.081806173926,63.86765048205059,5154.01,33.3639011507947,8004.028924096146,67.99477305852729,126.98701648374671,1.1613158887629642,71.73694664825516,0.26549121528606046,126.40683115645328,1.1746512596011283,57.79697025886722,0.5591215181886245,32.70331589574042,0.11140758827625487,57.53292189200888,0.5637626308657245,,,533.0986566905951,7.700741060787876,293.58577746596876,2.379501364131168,530.7798433736374,7.76513283277517,42.84439171142648,0.8672509889625947,23.304863622913757,0.24750342106939371,42.62834827657537,0.8626925486864487
Alben,8397.89981059934,73.04899602364524,126.62241839077004,1.1416502638536759,8427.012643822507,83.3154226188923,5147.93,36.80414514698039,7985.052410619526,90.39344190701148,126.75758868752419,1.1303636776966415,71.73972930368365,0.22636129129098595,126.17722091802487,1.1367526783875264,57.624333172232156,0.5616327821298355,32.69854830394359,0.13264985145888913,57.35953794539756,0.5675447640404754,,,531.969459906382,6.852183711957453,294.2606341928845,2.6034335396991994,529.6352907025823,7.017937078040868,42.64986854632451,0.9789441517919453,23.359065362423962,0.2618243527749531,42.43317631616039,0.9680041543829591
Algen,8402.349720382605,77.3415874883518,126.54939803080443,1.1095063698797956,8421.162750058522,66.52548182275206,5153.58,34.17431199014839,7980.543287557271,72.23258085595539,126.82072321549991,1.0198103188322498,71.723380581089,0.23807146041862276,126.24089540621173,1.027796205338986,57.70297091424492,0.46921957123369873,32.703808938274435,0.12648668575025848,57.43859167017188,0.4737780642682613,,,532.3614306081679,6.388186671184862,293.73834495833427,2.2767803536598312,529.943442728644,6.389368907477687,42.90620880501544,0.9165546180829609,23.377214636552353,0.29852487002125555,42.673521752027966,0.9177292585899787
Alibi,8385.212053749767,72.58525996223716,126.10726004952895,1.0321668179346362,8415.510395167656,81.76939345986264,5145.41,37.24220589599923,7973.41854255748,88.1522343914032,126.88139486340928,1.2085002515301244,71.71432617484302,0.2746293651870222,126.30201097007239,1.2204615810170671,57.71384013270277,0.46786985959172916,32.712237786087925,0.1112155946219729,57.44915974212271,0.4718927980368158,,,531.7887972367912,7.849639895661473,293.5399047903083,2.375574931319406,529.3233032039665,7.75988377196245,43.011151185927375,0.8461387263167756,23.322373214516574,0.2745727950518563,42.78294256500753,0.8343500740974793
Allas,8396.143745084646,75.2754274311984,126.39755909361631,1.1045133237257263,8422.59940007355,88.51103068553695,5150.13,42.3949655029934,7982.091302729175,96.41074442957542,126.85697137515686,0.9905029537041935,71.77770751453671,0.2251753930194138,126.27853809844498,0.9987727653449563,57.70237253806112,0.49630631160196925,32.68999293581427,0.11931581607302842,57.437292869749626,0.4999659885702051,,,532.4470680259416,6.677438864253975,293.9806284631945,2.4211249798115446,530.1298227625649,6.630293995019727,42.78087442558166,0.9299273590843633,23.335880041983593,0.29680633842962695,42.552425095846566,0.9176035778164114
Alpen,8419.278539413946,81.77005287573007,126.64602926973282,1.0220031044477338,8407.349770660294,75.1813554869516,5142.13,35.394817417243445,7964.301430783371,81.29498578841486,126.45239149498883,1.1477931429489592,71.71864038809235,0.2581102157745855,125.87147170839678,1.158745484193768,57.66494408932078,0.46060978966015625,32.69564505459899,0.1172689172177446,57.39921772677847,0.46428654043849593,,,532.7880784736102,7.52128559196359,294.05062489627215,2.1856666617130878,530.4332700067821,7.5762117490421526,42.53015794704365,0.9282590032820734,23.34489083952764,0.3154177573717776,42.298047653590274,0.9315385140747969
Altar,8391.0290128335,72.91051679117233,126.39812791997424,1.12654095000037,8415.560508465767,81.54541403321946,5143.8,37.82829628730324,7973.056047744275,87.20999032627292,126.86883033692904,0.9944972564950888,71.7444186225058,0.26152728087616917,126.29064856711493,1.0044941831458158,57.69768908001603,0.46147339855676967,32.697919041807786,0.11743551182281844,57.4337567654271,0.4655042831668581,,,532.078078482765,6.434306791946613,293.8469350000067,2.158918716389088,529.5426383717997,6.531399674653046,42.77728939410779,0.9435348866244397,23.29897877644721,0.29406631699308916,42.550952696139774,0.9386473761741728
Alten,8394.681065019538,70.54523750741136,126.45757530819546,1.0346785999466077,8418.324828376131,71.06103345066977,5145.93,37.78921936214084,7977.335488520305,77.00350028002904,126.65555617638495,1.137062957274017,71.73999090078568,0.25239959427179276,126.0778187011762,1.147255742891472,57.62782466162223,0.5090182488056837,32.70827895748811,0.10656814427459917,57.36301810201102,0.511887851116239,,,532.5144959782288,7.240888869173757,293.81170090882574,2.3693598373710505,530.0081621380647,7.340247238362499,42.81431525313649,0.8909188088870054,23.385545665308136,0.3023233263228932,42.592499231468594,0.8695044450382284
Alter,8391.287981796148,65.80905282177217,126.42289827304896,1.0347620026853541,8413.493830130637,71.38677669430756,5145.77,34.20960537626823,7971.19181999288,75.4442626987632,126.83690904671298,1.004719581249537,71.73879841710743,0.27349893898340355,126.2566846061811,1.0156291366735122,57.62409128615904,0.43640162634291835,32.689373220866,0.09885862522937792,57.358756299358134,0.439033114475075,,,533.2097581446312,6.404736550902669,294.196288955247,2.486878772472539,530.7646744641856,6.419353198687283,42.90386018409421,0.885644847232004,23.33270542905288,0.2527352316984363,42.68026971340032,0.8763903569060753
Amche,8427.816292305339,74.57768104738457,126.75750062144631,1.0599558251522063,8430.724810381564,80.49425250581015,5150.41,35.573893517578306,7989.750367031704,86.1346785460974,127.02504495349378,0.9956872637003779,71.78469946781831,0.31132348932832654,126.44927152409655,1.0053932391791398,57.70516043654635,0.60951864941826,32.701428034291965,0.12335010540137362,57.44052283207579,0.6154245059279341,,,532.9029638371388,7.012583160622656,294.04742382254284,2.4182629126763624,530.6428221122666,7.032494631886738,42.71971281354637,0.8824917194838325,23.384634418028135,0.28653112640445383,42.50362423985268,0.8724107650778286
Amtig,8426.244387437428,74.02831834450721,126.6276916773243,1.1824163894169146,8440.806206901992,76.24590905579113,5153.18,35.61836043391104,8000.130576201902,82.05619320564551,126.96437525007813,1.1477562529839687,71.72219035424719,0.23960548643855648,126.38529601541724,1.1579914202834933,57.84351049623578,0.4815081698112775,32.728268359567075,0.12374618660141344,57.580750203976415,0.4849459996888733,,,533.8151820313844,6.857852176367417,294.7063063411349,2.421701703694273,531.3787225350522,6.784509418551738,43.2549927741762,0.9853985568267791,23.338874460223245,0.32764241838469166,43.02029759000506,0.9779599953297743
Andam,8413.297895694437,77.07538633509168,126.84856806837165,1.1359431304344114,8441.478180515816,69.0639261529879,5151.95,35.00467825876993,8001.01377065328,74.40695250666104,127.0076465717401,1.3019489956650554,71.73743199784037,0.26617730036416537,126.42870971645317,1.313520854394399,57.76414391640964,0.5427791695602684,32.70517615001757,0.1350426432304023,57.4988695416387,0.5474223017321935,,,534.6391519732724,6.526374636467719,293.87971541912765,2.2625868383380516,532.1650172013959,6.4496787738336145,42.81794387847187,0.9362799870296199,23.335447366760917,0.29302798373172867,42.608408448120166,0.9545649001481462
Anein,8399.079640208687,71.71249986832476,126.45563003229688,1.0637968489052512,8422.175247143734,74.86722195042852,5148.67,35.711918178669706,7981.476866461141,79.56310410223972,126.74718736177414,1.0068573794490037,71.74622007642105,0.24475446013803753,126.16931724174505,1.0180522498299573,57.68807384594338,0.5564575051169394,32.69567067291082,0.1332660151210233,57.422569655445784,0.5614266855902031,,,532.9362438886686,7.176368409034684,294.2735093830767,2.5433152937281056,530.3890014786568,7.318186875041181,42.87248364284479,0.9280234702854635,23.345941451337204,0.27152438890895986,42.65435296385729,0.9372938208154526
Angel,8411.186641687484,80.85778890741602,126.75641359308418,1.0253300680948236,8429.731602033196,80.92409570636799,5145.74,35.907553522901,7987.523146309695,86.49311839450772,127.07763402344028,1.0866097710842944,71.72838679414082,0.2617783606870312,126.49880950633685,1.0941837190863697,57.75864253097395,0.5210820300781458,32.707184538596174,0.12442892781601264,57.4952721918331,0.5252787699064293,,,533.8661643134685,5.964958797932447,293.84179696292426,2.4154050985011195,531.4012193023606,5.869618726353155,42.83089856268196,0.9732359238020939,23.36815353934665,0.3120136951286812,42.613571352342696,0.9777464052687864
Angst,8412.977757132567,66.36609560291069,126.63602089990628,0.9495433786694535,8426.670632568985,74.22151202843959,5147.56,40.98495333656,7984.65787335144,79.06763692267742,126.86316630158395,1.002865014728206,71.73478321636858,0.24673244741268172,126.28533472473977,1.011205422304689,57.637309200769494,0.467553537636141,32.70118955863924,0.10094351207414837,57.371947592780764,0.4712827320507061,,,533.4429297564474,6.286477105352713,293.9659500617509,2.4106205450327676,531.0752806435955,6.358518341133373,42.7334723005762,0.9856369836451998,23.326209802592704,0.3024178702704611,42.50245207260503,0.9845922545014604
Angur,8404.746805296048,83.73202193394536,126.5245733205278,1.1505862107711315,8437.956973364307,73.55395922013672,5146.11,36.93721565034376,7995.14736597719,78.54886539926596,126.93688995126436,1.068907490788685,71.78125221777238,0.24865648704480667,126.35868105046828,1.0783605108736651,57.6423409767501,0.5160047450555268,32.69851157497821,0.11601254365949411,57.37739181977868,0.521599099820368,,,534.2358861233056,6.556739804608725,293.717378589662,2.4325500222452607,531.8657539144649,6.595931138545012,42.840966589253206,0.8261847951150668,23.339551009653828,0.26948172284137156,42.63643066749659,0.836931301921606
Anker,8407.631372610376,69.86400983998097,126.80699257861802,1.1761232483115514,8422.919299950256,69.0313622239466,5148.84,38.58438025937439,7982.687324960589,76.86470821805204,126.72537586432092,1.0412475939396815,71.71011115034702,0.24486487064621348,126.14651931282289,1.0522684565151814,57.64390701939204,0.5231485876315732,32.69683560124696,0.112794560406049,57.37898045357546,0.5279265596098266,,,533.1369998297512,7.736543854393474,293.9896690894191,2.4295118953332535,530.8450536595406,7.7826223283517155,42.90538168844545,0.9355699526462903,23.340922426900537,0.28548268577792013,42.69611650350115,0.9267805972113397
Anmas,8410.594516413528,78.89267034406683,126.92724533785342,1.070619919944614,8421.34656851768,69.77507925520914,5146.41,32.780205917596064,7980.313374762757,75.07498840417766,126.90793314997401,1.1696769362991286,71.77696098611075,0.24056516442646456,126.3304693335442,1.18012631141621,57.695867049165166,0.47614020823576936,32.72380719550654,0.13289459939771647,57.4323096011124,0.4821911721334633,,,531.5902252599268,7.274302486735114,294.03198290567155,2.2767275904058106,529.3367739825906,7.411695666587837,42.763178567153844,0.8626491905966066,23.346287234282887,0.30425304738550973,42.53923582497404,0.8634359204249452
Anmut,8413.098485267803,78.69302425585393,126.6798232853835,1.1272555287389898,8435.764899450212,79.61915106443716,5147.39,33.25654672391588,7994.659254922461,84.30306111374234,127.09670869736964,0.9327617294861221,71.77979346754418,0.26692650055836376,126.52156576028672,0.9427592587207887,57.834058651158884,0.4732495618773651,32.701786515639576,0.1108125537824869,57.56920995397186,0.4778098393469035,,,533.8367819366206,8.174900852106088,293.8908607601606,2.179896563270495,531.5724484602036,8.10529709269324,43.084364526554644,0.9178818730801162,23.357676791981135,0.2609563525499467,42.862752572161725,0.9246055003982045
Annag,8409.507423262607,79.26467069650337,126.79058421643545,1.0996195429520113,8411.60303261758,67.35246609261387,5142.39,36.25435008381753,7968.062618322929,73.56448442529799,126.75892644057134,1.0230236122693963,71.76098577375042,0.2663095559536395,126.17973546057168,1.0346511448609692,57.680192985260106,0.5381698377780693,32.694673142483275,0.12455189166920239,57.41497642522929,0.5433628834382264,,,532.2063022277307,6.540090527765358,293.70479666166136,2.0526862635030683,529.8111491411254,6.488264425614092,42.89173501643882,0.8959293722745864,23.31718339318633,0.2977340817541977,42.667785775598844,0.8872528322891936
Anper,8414.73992701561,82.02929337279859,126.70348665986585,1.0096302342119716,8421.999768461432,70.87927576988456,5144.1,35.07463470943069,7980.130356669388,75.7399031338953,126.82737840145538,1.1203227337944988,71.75111521540697,0.27832596967254364,126.24977937584812,1.1287458879615822,57.671744956653974,0.5374959429449395,32.70413024420625,0.10978135288174813,57.40746763523806,0.5424891439918985,,,533.9890938635759,7.411061244340376,294.37064762670144,2.293677390260947,531.6197474093241,7.421588819391323,42.665401903912745,0.8431550366180416,23.319417007948847,0.2895116253884827,42.4318023257401,0.8361738480088972
Antus,8392.865073361303,68.80382628092367,126.50668994259307,1.179901285243571,8423.492441212551,78.36770327530323,5142.26,34.374880363428176,7980.232214473027,80.65665264099049,126.795654237683,1.0462420075196426,71.72977932168813,0.24240144785246145,126.21796296789167,1.0558750650850248,57.61702351128364,0.5041996440243984,32.68281105888409,0.10313659418849133,57.351167935258246,0.5082404473112418,,,532.5130531620177,7.738397635276283,294.03590934076124,2.0422257993663866,530.1235966751278,7.794701401061468,42.8854786646349,1.0074934323128986,23.36354042761523,0.25931100938603524,42.664596758277796,1.0140334758828424
Anzug,8432.278252683118,83.7600422190753,126.56995136522549,1.1170418292330622,8416.010261272408,84.48180525912326,5144.98,35.974151831558174,7973.244808692156,90.32254957074676,126.77150436940545,0.9080190375817163,71.70494436776423,0.22572819017005238,126.1899332792819,0.9156472309153939,57.73960266347656,0.5435820340502086,32.72159945149899,0.1079121978270954,57.475090197599975,0.5478120842833328,,,532.9805291994636,7.681092182527444,293.9952430572105,2.4294763326253657,530.6368329605664,7.674810919789253,42.7197754604135,0.8902895197019304,23.36757581729983,0.2913074537725558,42.50940527763143,0.8771342623957045
Apfel,8400.620802349024,79.1919086459888,126.69952527028822,1.119251587587734,8426.482402140118,71.91802556296815,5145.58,30.662087339253343,7983.465551537071,77.02447269206075,127.14238926286818,1.0612907396125635,71.72042726641976,0.24558648617584808,126.56663690221959,1.069218458896971,57.77365789165331,0.5341737136035608,32.71532295988307,0.11650326541144732,57.50915718692457,0.5386978110107575,,,533.0114508985858,7.903621612726246,293.74826364770644,2.4105100162730997,530.695601425445,7.851852525032635,42.90881872290447,0.9602791698104793,23.34544926308878,0.30222551949514803,42.67298414738887,0.9615247752049046
Arahn,8411.086703081133,86.03233139048876,126.61888552263133,0.979617737261326,8420.54056985547,81.60271503372572,5143.92,31.12320034957845,7977.81307784181,84.96298293312232,126.67014593527767,0.9471946028533411,71.71833040530078,0.28475230659421,126.08945163224516,0.9567725457916773,57.60292001648633,0.4525303374108175,32.68653439303216,0.1147825589392479,57.3384245217888,0.45670557432930275,,,533.4547870537758,6.903261440644732,294.3665820047032,2.297530564870395,531.1029370244538,6.918152663677495,42.569815982468334,0.9226313684284164,23.3312030905205,0.2591638678289434,42.335494394265055,0.9294513664300567
Arcer,8383.216407310443,70.46483644390992,126.34802036010154,1.0845070949237199,8401.667287698976,69.79177987864662,5146.49,38.876855582724275,7961.08149943519,75.99945197123485,126.65543685860465,1.1539024010348644,71.71293379169956,0.2551998967790985,126.07630939973966,1.1631979237879655,57.56361383811272,0.46022198468043624,32.68546702698875,0.1202750660072102,57.29773200448595,0.46353016187361595,,,533.8631152103003,7.587489524445311,294.2948008661399,2.2257522984314133,531.4022372310747,7.6049376829298545,42.61597107674269,0.9031993939643654,23.298282469132666,0.3025345456229909,42.3946768076818,0.8951643807942172
Arche,8401.942506642701,74.90723569094583,126.73070429702528,1.0359929732369269,8429.981431792616,78.92942637464309,5152.52,34.88279805290854,7989.344743769401,84.3105538398785,126.63350012369624,1.0523368991291127,71.764311677751,0.2712368312238361,126.05500634551649,1.0628062596221668,57.637643081516075,0.5489145808392248,32.67799988557406,0.12591940636263743,57.37204737235424,0.5541578092930134,,,531.8671046859661,7.053048774954256,294.00881069460274,2.2534251869579878,529.349656929405,7.024818400243803,42.57482512826709,0.9652951217734019,23.291701810240916,0.32612949767526056,42.35093412397442,0.9653125859275578
Ardal,8395.239474247366,72.51940144328971,126.34028317203789,1.0682640921337532,8418.013443649827,72.52227070626826,5145.07,36.70156808639108,7976.845553206848,78.62378923333416,126.88753893961194,1.0871194130002437,71.72261309370406,0.25840087235139014,126.30880126126807,1.0933851348633803,57.795263561060764,0.5000807167673669,32.70798703343887,0.11797217962662314,57.531079000682055,0.5049939382385124,,,533.3558440180736,6.966401404385277,294.2595349887992,2.4147678643826453,531.081320191516,6.973957542195892,42.75890696907055,0.8722998975325428,23.37791732357771,0.26493211067030675,42.54816330038503,0.8861813650799324
