,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,477.48453327913245,3.557044486473408,14.878649128687863,0.09148087673096868,443.4487696737857,4.018493303232667,143.32,5.0948601550974875,97.87179602556621,3.159269400282292,11.663654369704824,0.09197319756685678,11.98235285933408,0.2078940942122332,8.353125796758754,0.14155249582096713,506.4009572850198,6.988488708991019,241.50518485489954,12.70627511927052,194.31965750659012,8.923004403162553,,,64.16455418313728,0.8119684989351044,88.24899160958657,2.5442188120353153,49.237561989202476,0.8690688082986191,8.891283020977152,0.10073899999046758,6.960394895002265,0.2233371189062099,5.888763901669388,0.16798603815689747
Ahnen,478.4782068910362,3.4707719182959305,14.953769181291577,0.1049387983613275,434.4958929283363,3.799902960981491,135.78,5.177991888753787,89.97922834522275,3.0958310760323315,11.26841530926398,0.10039330268343258,11.653454757469188,0.27747471167444676,7.850451171348203,0.17690625564343448,471.8869937601235,7.686828103004528,114.95225316862987,7.647675459779477,79.33157913146033,4.228347121464629,,,62.39932860743715,0.7453534449075534,87.22329835993756,2.4276935828475525,46.51576804292418,0.9959750984139769,9.10274042846151,0.10312635141204665,6.9941789098543135,0.2324035681173202,5.9585416557947015,0.18447879067476064
Aigön,474.88584093782526,4.008081941919469,14.727954148338092,0.08719749890734825,444.6979611780306,4.171687120720034,139.88,5.354026522160681,94.48827521935974,3.3496610644577096,11.607475806871303,0.09385292444935087,11.770256490845053,0.24710754686949724,8.12350714110324,0.13936972518846388,482.08951999207403,6.18114023986335,161.8171213380206,11.233550824026011,116.45804948426229,5.566418940714882,,,64.08850103464927,0.9136811340124676,89.6289768035957,2.4763990450096474,49.70575451066764,0.9495024425208721,9.177420086714031,0.09194803449489967,6.778274469556222,0.21246831336545885,5.907496110503793,0.15335285594483852
Akkus,479.46514072114985,3.6255753533980015,14.816379958928394,0.09578255490140888,452.1485626477541,4.2025714093925055,152.5,5.8779248038742375,104.35045127892892,3.58831822561174,11.892662933593643,0.08695811609717556,12.311471102723441,0.2183558719284316,8.598083829754971,0.13587236233019453,483.64363613284326,5.682940045719206,171.73117932649674,6.255929404568424,129.25566160674578,4.195857342595336,,,63.83187954439511,0.8682405736651436,97.45816330351118,2.1962554746284884,49.027146674379445,0.9128705568420853,8.93021326183057,0.08876713199935168,6.527575061737576,0.1846839451489936,6.107474340470188,0.14655398882669915
Aktie,461.4827459993851,3.6643734010382927,14.462138954288687,0.09415948560845641,451.0611383869238,4.12193936174069,145.6,5.612486080160912,99.63412991032264,3.519576641191757,11.810110244649707,0.09262769453672,12.069105387705427,0.21609058392222089,8.40184061686158,0.1401115590895251,480.0498129035272,5.953563514690422,162.58411887721994,6.968345841014647,120.52158797149922,4.308588455153241,,,63.30808141312618,0.6857867248894698,92.96778534719178,2.273545525363431,48.996888274793385,0.9215238326418783,9.17229780814287,0.0946301197137257,6.791946667673931,0.21514082326397152,6.051570441192783,0.13513309957299655
Alahn,468.5853424424656,3.7285982589986078,14.568040875448103,0.10580707043668904,444.454381612525,4.215982052474943,137.31,6.239703518597659,91.59460896843197,3.731597727754059,11.528845719373273,0.09672753851422121,11.672023498348574,0.27178567658842046,7.949198534510879,0.16066865734197325,475.165022676267,7.269223322393612,126.05001628537751,6.864802040097317,87.98278055080635,3.4533513546779577,,,62.45535675070876,0.8454773308088979,91.01578744199577,2.565745642559018,48.36188050542083,0.9472369071081937,9.252311139433031,0.08820795936797136,6.710721213275321,0.22216816676012405,5.8478682949428284,0.17135105821180122
Alarm,466.8324291594987,3.685957839624375,14.453850904416907,0.09236968946492247,466.34076323296904,3.776501290836937,158.73,5.880229587354562,107.31081115056452,3.4861291329977564,12.166797055642968,0.09488171794198046,12.590130646067887,0.24209567311774455,8.67461540649374,0.1539842635480864,485.7630368435932,6.594572323533743,176.91928442009166,9.044860288585818,124.55045928477583,4.923118629482252,,,62.594491704004525,0.8510891344705631,100.48333219337162,2.525119172522735,51.96420704516099,1.03104406942033,9.828472398930755,0.09570353093314866,6.992583168873964,0.19975006195344489,6.414004161560301,0.16272746674769778
Alben,474.9818186488696,4.241920035697593,14.766820812216475,0.09494033259679616,443.8445956955877,3.8928739038639777,143.63,5.682701822196903,96.57713048006508,3.4340397726998053,11.604273068550965,0.08673065903758641,12.000444859894273,0.24356347147534008,8.227153322772809,0.15813225051748694,475.4261062537716,5.659683053986958,138.0972619643457,7.05553671147197,96.18110628177921,4.198935190459753,,,62.384013342466886,0.7910425524378629,88.84443683552088,2.5022211704296065,47.99019485510584,0.9499536995112468,9.378801971657012,0.10013280344844584,7.330103047113629,0.20028116296471088,6.158248187994523,0.16125245007955474
Algen,477.32289965523677,3.863100309757379,14.881188902964432,0.0988115278597703,447.3475443333627,4.130935991638369,146.57,5.678476908467622,99.800723973437,3.409312517495305,11.740634472979957,0.08516777647722863,12.148260261146909,0.22309779792463974,8.42136823032863,0.14088447129600043,481.30399159419204,6.116619635143291,158.92868654579306,10.284543019390345,116.50967784746553,5.1607057881312945,,,62.38998860949027,0.7909072080437056,88.53009651530324,2.5554597533946497,48.001066457605745,0.9723533359810256,9.575875633541273,0.08110959782386128,7.5186292507714505,0.22089957622340187,6.414598369913896,0.15274879775016495
Alibi,454.7069366580899,3.7505433760461298,14.216797581263588,0.11603278976434651,456.875649751922,3.8728388503832267,143.19,5.277679414288063,97.20088841601066,3.012512299695547,11.870105895401496,0.08144078108095937,11.903133593413907,0.235394684182501,8.24915039851132,0.12932492788209515,479.9290231743169,6.849010137729043,156.30704575725164,6.727744799904581,109.73005238056538,3.9709393316023234,,,62.7886738361999,0.8031377331211885,94.25120537514572,2.8409688292070068,50.7130437163597,0.8171946710632978,9.548081385349445,0.07804806147329194,6.65724104369942,0.2093728739312998,5.947174866009251,0.14442818589222872
Allas,454.43829943578254,3.7337866566702202,14.079638805730198,0.10026087096900127,439.85742488982413,3.9277819394097637,120.53,5.9572728660016905,80.64683505409303,3.565471263602454,11.28493659330831,0.09084739717617352,10.920794103097899,0.2574027151025621,7.455680443346827,0.15118770719020844,475.52885713921285,6.706165843363232,129.07878204561538,7.979783857274444,90.30910271357362,4.309060275066197,,,62.23945685381223,0.7486605677566783,87.62828895935144,3.2587236859499797,47.02396171520071,0.922985451955521,9.067779953734052,0.09244024140369834,6.1093866119800255,0.20111652447739983,5.413098652122791,0.1629145040170915
Alpen,478.7025681730961,3.8671384803541433,14.925092558851679,0.09583162921231946,448.15452179324654,4.181581119667686,148.84,5.412430138117258,101.34791397297033,3.428334324306525,11.777532156740051,0.0917192524454919,12.143645253370893,0.24875682961994913,8.45096273557179,0.15704067091795537,489.62496437787195,6.317162672954481,187.35180638420584,11.485210054262431,138.3403994041508,6.031753313120831,,,62.728540857091524,0.8567261092633646,89.27018419168898,3.021462265948891,48.648644268385645,0.962474920345396,9.490315664419683,0.09024021300539076,7.397255606730865,0.18567481509377234,6.306518260694569,0.15165994445331357
Altar,448.79380719714777,4.0705735452216905,13.939806154911878,0.10080596767770277,449.3952311346354,4.453775674910105,134.42,5.94,90.22057004721476,3.541274689890155,11.602033536639743,0.09023670139818597,11.606041316778265,0.24455051264686142,7.936409475029471,0.1509718165802296,475.3279301888842,5.999080312482634,135.40109538453078,6.014012054662599,95.45596094197421,2.982763819606749,,,62.41621380189251,0.7558316417617812,92.22828897525842,2.9133138916056773,48.98348294404631,0.9666237690990241,9.349195023789004,0.085365850334401,6.418950832829759,0.22797665293430142,5.783012928690557,0.15106898900815277
Alten,457.05422333679496,4.025949838849466,14.318026360720351,0.1012782848465949,441.1318058844529,3.8043056024841317,135.12,5.970393621864475,90.58179159631159,3.5746791852008184,11.439037055037684,0.09237339553982567,11.632821678270467,0.2597302476814682,7.930759730076562,0.15411370110509662,473.5553102564427,6.969240042843829,126.04688753978428,6.967486960114663,88.95296631561762,3.5491500337324333,,,62.392765548385086,0.8925137067950256,88.9355991557262,2.896841769617082,47.231002965177,0.996226717006219,9.311052929367571,0.09087386446250292,6.916696191799629,0.21600757644383958,6.012021118671677,0.15982518483249866
Alter,449.7066447244549,3.8429275513744905,14.094464703237072,0.09085125057467604,446.7317250983662,3.99103518850529,139.47,6.215231290949678,93.9114489376747,3.9062233941535163,11.616262908319033,0.0864984797632955,11.747186439715975,0.2713130121339406,8.071573593102684,0.15275115140734424,475.5751565566146,6.614178747083681,133.43893463763993,6.398885849110783,94.5276949070439,3.6700176233753856,,,62.37634572978569,0.9449722861296184,91.20001355484632,2.8454237186102502,48.275953187223124,1.0813271782737195,9.474482762841893,0.08212109997440362,6.883208017598765,0.1916073924529504,6.064913183088309,0.13917498328782246
Amche,482.33903417258887,4.007741891227875,14.913679657789485,0.1031992334688048,447.04472710247785,4.4312390770078185,148.39,5.844476024418271,99.83708931137369,3.664962336975591,11.710206868076241,0.08715768481105786,12.178927652737974,0.25243064270090104,8.352330233094921,0.15372171998699302,480.3514855504652,6.716624899012586,166.88918760575248,10.842906936757377,116.55361702076748,5.84546879824514,,,63.11398317393923,0.7771918422229103,92.37189158314226,2.3549054843265793,49.031893668114236,0.9979109711534541,9.11874687781766,0.08178874740100606,7.098732560907138,0.21350292320731595,6.081082846765531,0.14785642846406544
Amtig,477.6271122461909,3.215386661127456,14.826128628739939,0.08963409354856529,468.39536935063586,4.475416359347222,165.18,5.78857495416618,113.70364504757981,3.4630153645574,12.317611709564297,0.10080272052289212,12.791727378600852,0.2484163270669922,8.980912819617034,0.16134422045819313,496.28788759039776,6.378948260919306,221.55545492338257,12.089141194498813,162.1286035490474,6.0810972087596395,,,63.41237130551212,0.7967065436256546,98.46023352756384,2.5320376135127387,52.32767347130451,0.9893187673412501,9.628714170646255,0.10281343594440089,7.161626008350644,0.2009735802110426,6.413450001045817,0.1617144708526652
Andam,493.580116694513,4.007894144790798,15.19242529891301,0.10012335748238543,460.0641418355464,4.030294933155305,161.83,6.204925462888334,109.30030649030779,3.8378605951436735,12.076142821125949,0.10219123745288569,12.675258461283358,0.26042837722614576,8.71596700826209,0.1694771238554382,483.78206494381647,6.426932972070401,174.1193107513552,9.991382322427617,122.02889783128377,5.378380441952215,,,62.88303988093997,0.9033095410637995,98.04269353290016,2.4382269206948397,51.679187482688356,0.963293553205349,9.647775312751058,0.09327259931006963,7.402052325696056,0.20526527724687824,6.479427469319186,0.15452524969322626
Anein,464.38628599112417,3.320010666483712,14.586145218724816,0.09585243578409641,438.69993726252534,3.9081886075475607,134.77,5.174659409081916,89.79280224003571,2.981494408274565,11.388414130526678,0.09450315601696595,11.63319996286614,0.2620279068559965,7.8833362602664225,0.16235245618509198,470.81984853992805,6.756270417938228,112.69628976715524,5.670787464735904,76.21043638579268,3.1282345753373035,,,62.61341412893798,0.8440253332354245,89.07228154045364,2.3214834749361706,47.21533286169242,0.9101202349633226,9.117522415654513,0.08507693349238182,6.695251955219451,0.2116824097754609,5.847776935421437,0.14938246080922218
Angel,476.9230401736126,3.812977836069656,14.908685205218434,0.1080371318595211,451.0964114303745,3.792403406274599,152.32,5.7356429456513425,104.36200586785758,3.4540039242494402,11.860107167181138,0.09632629905884735,12.249824970570186,0.22757018784343572,8.565855500823215,0.1407072230214995,484.1385946146121,6.3207537012245005,169.7797929727803,11.187589234868716,123.83401110263992,5.506535035597024,,,62.691203515845636,0.8376343167286051,91.62155279855207,2.7881247877074635,49.01197676565959,1.0256194767209854,9.605565372835148,0.08804368639153928,7.500314956296656,0.21960090319791128,6.506164179795685,0.144358037759107
Angst,476.0934963987966,3.6255294591352043,14.734040774014995,0.0909965640084357,439.27279639736435,4.099861880042488,134.81,6.116690281516631,91.05087992216716,3.6844255675246633,11.465569679400348,0.08323053273376911,11.619397539414976,0.24413279385864703,8.007586592962587,0.15135087103415099,479.3827075696062,6.755423532229128,152.37640652846056,11.924664631198004,110.66099343691167,6.109209903453241,,,62.688903001951914,0.807186574291975,88.01353097809721,2.5953821152013647,47.80797936705144,0.8802816282611144,9.0770070479289,0.09643801113895084,6.964778409874648,0.23453031294643437,5.932855387842436,0.1728863573707848
Angur,473.48743640392735,3.8977139421829614,14.72348884450686,0.09471925820208033,448.8504534495987,4.2007427956266765,149.03,5.793884707171864,100.55764260855767,3.5866666581861355,11.772690812657029,0.1027625193243794,12.24017033568885,0.21961364557492621,8.414833818355826,0.1514230656124976,480.03862777131553,6.472765353165005,155.86993106760247,9.75686693062474,113.37016332867155,4.631104897666702,,,62.70789924513585,0.802583214448208,93.24662263645598,2.6258124279114283,49.11586253442616,0.9096104390517762,9.289902699446067,0.0971942180091639,7.107557630384224,0.2483494143370675,6.182103284945063,0.17060394045170185
Anker,471.49720634682666,3.6330323706206578,14.748958813283785,0.0948906565301232,449.1049348936685,4.117758540254681,150.64,5.363804619857065,101.86931858742295,3.297478981104008,11.775506661456802,0.09326865675078122,12.302317893080538,0.2301618074104935,8.453466390572299,0.14760483506651823,475.2688516514248,6.275794962522952,137.977601158113,5.647343568005557,98.53144067781218,3.0701943130365197,,,62.83345493304223,0.7424292357905131,93.88920368632749,2.32887348871952,48.77379213091208,1.000452893411878,9.369815515954212,0.08790006253034718,7.117742935150737,0.22175960845540954,6.323436755457209,0.16759472869731218
Anmas,482.76231813799103,3.366054059738994,14.84198090606408,0.09979366911075732,441.9485147602563,4.116690003620189,136.06,6.212600099797186,90.21272317544084,3.7951529002166695,11.426453193962354,0.08737318749516863,11.628932602286275,0.24067931253715116,7.844805172590092,0.14222416259529874,476.45928170057977,6.775750143581996,134.06073053932732,9.361369328041482,90.64967192516453,4.658902689105705,,,62.63935208394807,0.9246383457691177,90.28936338162612,2.2968921618314906,48.0072401423585,0.9917130414827915,9.107073673073105,0.07043451013009298,6.778763153159611,0.22623600810632327,5.829433310703307,0.1424342952333251
Anmut,472.3437138653229,3.9147391095191404,14.621364515117948,0.09572536281270767,452.9604165977637,4.158625987887178,153.99,6.371020326446934,102.82163591153467,3.8673731916109397,11.822017455136791,0.09477633109730127,12.459009232200877,0.2304103989264287,8.426335432554273,0.15453976192020305,476.0307442756773,6.114421882588364,138.7267262999182,7.3650901315471415,94.27497899368895,3.984965008701189,,,62.803977777582325,0.8125342731967387,98.24320892660994,2.7799312106292655,49.89054203360784,0.9999551534434546,9.432365646756379,0.09157509958222339,6.994616533088742,0.25649147167160663,6.288303548987472,0.1675985917632251
Annag,483.6127849519173,3.7360045651977,14.992392647735915,0.10212439012737516,440.04417097089436,3.784642903168251,136.63,5.290850593241129,91.81910415564732,3.2396885833222853,11.47133752832465,0.09414714708220419,11.730133816234336,0.28975964735570015,8.024845547940462,0.1644676000817335,485.6573557036006,6.2235499988118965,177.32549200711853,12.581981604952757,130.95458811228676,6.237364559166021,,,63.018835600346186,0.8275871848313815,88.25414087895938,2.7495738283893374,48.16027552868076,0.8883133070776699,8.916743678414866,0.09683502913491233,6.869070295947505,0.22221371796726525,5.788840156151266,0.15541361058219888
Anper,479.8915788843294,3.860742583146799,14.937812307613745,0.09582985674187128,448.3050518313797,4.237811159672953,149.1,6.951978135753881,101.35356248961104,4.244460985773457,11.778716727729282,0.08536286751971649,12.217971964295707,0.24730766200040402,8.44649519727418,0.1341420648394273,487.4530420620699,7.099722079682093,184.97370161085811,10.326175653538245,135.82202919030786,6.346813687882554,,,62.808798575098855,0.8091704012832095,89.49371213772966,2.3920037931107245,49.06046954718503,0.9135296754248774,9.374383168817342,0.09306512031088332,7.406909874488308,0.22197454314985676,6.266944368357178,0.1471161357376076
Antus,461.45972904932745,4.4209056269841245,14.269769343198513,0.09599767395015964,429.2131662937682,4.270363802011596,120.1,5.262128846769148,78.98520001938472,3.2197469135414125,11.032080792690037,0.09679744497928087,11.030048839956796,0.2793252372552306,7.371926680242193,0.18560825014517468,470.56217305505646,6.359465813024863,111.56579595396313,5.857453657398214,76.68830786456888,3.303745171824076,,,62.66185407019692,0.7725219394717555,86.81239283122095,2.377326819480259,45.620021204488886,1.0319755484198656,8.55994419676844,0.09815615746627089,6.159327362341704,0.23620695750528323,5.308966508203103,0.1673790799253899
Anzug,479.6964511787601,3.948449260108723,14.95156166500583,0.10130045096953383,444.09424218287916,4.591736244383197,142.54,5.741811560822945,95.9675574499944,3.334968813950267,11.586827218112523,0.09268107779171274,11.913030656035717,0.24433703843921592,8.169889122492458,0.14448670405645925,488.3954236015722,7.074844283142347,189.09475580058003,10.925024459081298,139.47353408033604,6.296715434935181,,,63.93323013432225,0.7586470605041428,89.89229861821849,2.371857599411979,48.9679381510593,0.8448874069823807,8.665101574598186,0.08629397867801625,6.855111809246514,0.21534340827253587,5.757999529582946,0.15037382677275654
Apfel,478.7822596280018,4.046039223923421,14.9728846093223,0.10170645211616873,463.9275336191142,3.9806794077416368,160.76,5.68,111.88643229938499,3.1337317651172776,12.308222589754541,0.08474013452468698,12.695807497102392,0.21557364523229205,9.034541097422055,0.12885201025511023,511.4166859861735,7.389072016569018,266.0432280790072,12.750781366844876,201.3737900422593,7.771639196648051,,,63.77925369686006,0.7337385570618344,91.62991844633109,2.3475076725694626,51.007132694953846,0.9370813205608509,9.565459067126895,0.09750582503324257,7.470766851880329,0.19845047907956867,6.439612961845373,0.15693523219180772
Arahn,469.6831060881412,3.528872063978806,14.576953284751992,0.0984646539780462,442.3817252128363,3.4748858283635173,137.37,5.654476103053227,90.93434124267337,3.443167679902242,11.4595915188289,0.0848210573865957,11.720764289691425,0.2892826740303861,7.877263318558021,0.15120281769833743,473.26629288428217,6.88419788910188,120.96346907896134,7.573242471827915,81.9331874766932,3.9153869566470245,,,62.33481791703038,0.86340076162017,90.42963844063996,2.525848034878655,47.959737551435985,1.0377320231269436,9.241404789219848,0.09257925929415056,6.7143776531780235,0.2507523700162796,5.844133913136222,0.1647474386833809
Arcer,451.8996234023353,3.4308814671854186,14.073168335675527,0.09063433851561775,438.0530653813335,3.734587749030962,130.55,4.856696408053524,86.6794139648822,2.9863885683832625,11.301064686566237,0.08756703823821399,11.397394689851403,0.26342794792327595,7.693844154949028,0.14698790800405181,472.2820879778035,6.542905243776785,121.9891382342891,7.8180797319237705,82.86132707392998,3.957788771742316,,,62.504115917931564,0.8893729851415461,87.54388175947726,2.7846550277533106,46.74434790872345,0.9261596286184581,9.035517431804141,0.08601209562328838,6.643474528196054,0.21837380961436362,5.765089677386101,0.15232307967962208
Arche,463.28283604806353,4.056842147189461,14.42629924759656,0.09088250294269831,434.9429248355266,4.190882057295943,130.45,5.862380062739023,86.69300514744452,3.5524604332100895,11.242248951565024,0.09516773175597008,11.37178570640623,0.24997969432526834,7.681156535819076,0.14371897612630208,471.64814937041496,6.478331797112931,118.1052170594529,6.5140431116341055,80.64491217468972,3.531382629487016,,,62.3951919747782,0.8301706005452923,85.81004534910366,2.63143223977208,46.18008199534968,0.9424871472768811,8.994450239945246,0.08216286590861471,6.766070469180327,0.24160497348611623,5.743462888330998,0.14764607192052168
Ardal,466.56465975160427,3.9933808583702453,14.488454571981421,0.10845165986176218,457.61365653386514,4.6863113877069935,148.46,6.073582139067521,100.19594195386057,3.7213960731314777,11.915810358432386,0.09356862765241647,12.19601097853595,0.2594536787763879,8.407606371132522,0.15599007564106515,479.0429096608117,6.6260509884367575,152.1172510398455,7.409456187622785,108.38655335501447,3.816420955629688,,,62.47249557773443,0.8923186548993826,95.15721402905793,2.88684865869795,50.89866154313822,1.0008641355888426,9.655495375308668,0.09431172546070823,6.931630798260709,0.24902451873225714,6.172238392060189,0.16543389788163868
