,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,790.6528100345181,7.888240924401406,18.13340701155978,0.17452745208190124,765.5412354986142,9.25539609845003,230.64,10.321356499995531,156.49458762403404,6.4149622329547125,16.34456923732853,0.16443377329939937,15.242668872929746,0.3755604215284125,10.657354531100815,0.27733055086361524,307.0166966742873,3.2590656142735113,210.25280902562812,9.244554394599502,138.44106939656686,5.19480347229955,,,757.0201010518597,30.83388578058649,781.3181688265005,35.91683041955722,445.6974380173299,20.665400849644797,8.169448176132226,0.1854945619577594,5.1989509964518765,0.2264262005153258,5.572645521263483,0.20981734591190104
Abend,814.2372532890871,8.612101789880992,18.834494696798004,0.17064370442304205,763.098809767186,7.111823966253539,230.72,9.772492005624768,159.0940033188699,6.187717551715597,16.367027744629425,0.1707574083845129,15.163306659410269,0.37964608872506783,10.754386046932627,0.27525232140643,308.63373656581666,4.396957386610524,212.70902537711828,9.840519732072883,142.36447532647972,5.914699785530622,,,761.4653191956138,33.50568351561765,753.2050083623938,30.045817780943494,448.8504373867315,18.760989543140305,8.305169676284356,0.14502884346534523,5.6935721256486325,0.23230451308199843,5.877832191184866,0.19880303508779074
Aboln,790.6095799507317,8.679652243215015,18.172375565363826,0.15461610080899502,764.296301522008,7.309071133931322,230.6,11.496956118903821,157.46917618414554,7.375657355327624,16.3746378835772,0.1596455615291254,15.184301166856912,0.3701325089583386,10.708308385357423,0.2405307560899125,306.11839403017586,3.9348365746948133,209.93763459778475,10.898513955241327,137.42492893494585,6.023838394015698,,,758.9357660159981,27.93149018155387,798.5623658366942,34.128235868835084,445.6207434284591,20.212559217178253,8.241557201143156,0.1874470249936586,5.212641991503812,0.23904269289500135,5.780144571465232,0.2349229097561476
Abtäs,801.0788286219853,7.493768533401018,18.40028335722145,0.1821409185431942,757.3158376203538,8.443658447704943,219.55,11.627875988330802,148.80380367837205,7.442204217428597,16.145829822254967,0.16856247940741995,14.879916580005919,0.38481498420019483,10.327403824607796,0.2545460319698687,306.1579708251252,3.560846706010611,210.4283722567468,9.699885016065526,137.84416435789245,5.498976073048223,,,769.6750042576365,31.890333337436303,766.9580909105968,33.91246093564852,452.9283062120887,22.123057229157244,7.581947228702047,0.14157460034559688,5.027651313802778,0.24191241703821503,5.049577966311431,0.18984500440900212
Acker,790.3496447763329,7.300696322390806,18.14202379510668,0.1711917012055458,753.2053240461097,8.79543137407899,216.42,10.91895599404998,146.39760019954048,7.031417310358456,16.055159250301656,0.17080502656894136,14.713550193284878,0.3484834424855361,10.22409414328573,0.2689190212614914,301.0937035425344,3.7486165966171128,197.13756252413302,10.05180168001804,125.84151028014632,5.418582532538878,,,757.8746477481773,31.37866458594948,777.2112859002143,35.90030222418722,436.6750352728567,18.602595290449308,7.790592383056336,0.16275906135065688,4.934191265970136,0.24337031278005591,5.300112358920682,0.21105719646824658
Adern,798.8245200411964,7.518214127982856,18.52321335272423,0.1720545532032352,763.9502236654953,7.271873333856155,230.95,9.92811663912144,158.5139086872237,6.529713463636443,16.388169705842827,0.16172502291666233,15.21705759808297,0.3334037441680826,10.764456814877972,0.22034453378700877,307.05943144012275,3.6918615591572794,206.95658897405264,9.07288460392174,139.6189646458958,5.372676018154398,,,763.5131122422844,31.204836554449955,768.1198102634289,31.942247595422256,452.38195893662703,19.175899955054273,7.915666755957824,0.16531603202828996,5.356771561462164,0.2375339398275725,5.532118150099315,0.220456954116933
Adler,792.4504558969492,8.154429598403421,18.316520747390783,0.16764587712642012,758.742947792864,7.610957075933467,222.2,11.142710621747296,150.78646977130228,7.076038726273539,16.251808479289707,0.16454295696385116,14.995296767176363,0.40134133142522643,10.5040219795156,0.2622747427025857,306.26882592666533,3.5831070187117846,208.12557455996125,10.085922383241382,138.3681337838947,5.453852692348695,,,760.7211663594344,32.187771303585926,781.9794934384771,34.743634012399106,447.23641023892395,19.788511161367413,8.28442292770781,0.2064890622282272,5.157295149643958,0.30030484514780914,5.642634027034211,0.2521389733660201
Adria,789.6163204283132,7.897236450418399,18.17041702349995,0.16478667269076314,767.7146630810327,7.198529229111285,234.1,11.109905490147069,159.30910569622003,7.334347244014497,16.416438482415703,0.1624521336665815,15.37319530660788,0.3533639269781726,10.733373159098194,0.2580609976201135,308.28135944727865,3.748467342728886,213.96835273682328,10.298389911677958,142.03575180178441,5.280838434643255,,,764.5170683176315,30.20430429207457,797.6649185190832,37.252831334310656,463.418990666304,20.936763122501503,8.158135697430117,0.15347149573149235,5.151345895961534,0.21770038173120004,5.640035208195734,0.21937370456081207
Affen,797.8096322756645,7.985830727880022,18.567996478862188,0.18085042314876731,756.268346257168,8.728910687976096,217.1,11.250333328395207,147.4612038288438,6.948649283890549,16.140720018118156,0.17681164934289736,14.769854931466982,0.3760123713662675,10.322060131600123,0.2707709063781104,311.454083643204,3.7963772749825035,218.03994622658527,9.716877009694306,150.28090757364214,5.341170280164388,,,772.1292915140892,30.137762436122316,767.2094821365513,36.499013010744086,453.9303110703265,19.644103167761273,7.846757471818057,0.14807169756472185,5.137578790739439,0.23495360704437912,5.207275753102515,0.2108848650908289
Agenk,811.079932918635,7.7012334126325985,18.82903835838991,0.1788424328396157,764.9635453250983,9.135752837670214,233.18,12.919272425334178,161.96781088981663,8.467177981918958,16.462603944601636,0.16715098599472106,15.302743342909721,0.36884438593032903,10.905025260960386,0.23424950238231748,312.1834012299266,3.5761969230786113,218.3650590181743,9.744793429936996,151.1315194288562,5.29006500142269,,,777.6923564355122,29.907546877485977,774.6627095429279,40.34518798340356,462.26588287134524,21.968452683048277,7.480251505467315,0.15856630642665026,5.085594747227376,0.2658274068808169,5.288297856075494,0.2094627172442884
