,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1015.56319550795,8.434943721102401,22.2643665820543,0.18259592757887255,990.7548102514226,9.135708384801193,405.31,13.090985448009635,283.8498982063035,8.900757926542212,19.88213925526644,0.1789058684300299,20.180351758013455,0.30561891767896576,14.526241446265438,0.24790301368963313,321.00422086935095,3.307978105991652,229.74070295718687,10.052084892604235,166.75728338510288,5.733162135834396,,,323.65539259813414,4.864901745884163,346.10822950079944,8.329176984853476,215.81233606889538,4.650238459518165,11.397750491691982,0.17525066189590816,7.937736591523312,0.2654662290185843,8.340259203348829,0.2518255985156362
Ahnen,1023.1888545168356,8.638718721511951,22.521413703649227,0.17801670809284684,986.285950412639,9.52168093518929,395.54,15.040226062130849,277.7217475736138,9.905217716746542,19.766626936007214,0.15570899048111247,19.928034856238106,0.35132146043058426,14.368534317192319,0.20674869986601274,304.27664407776706,3.749339423191743,200.15425596901207,10.834674515297653,131.06292398499835,5.622722398562812,,,315.9938784366339,4.900119483278934,331.9745305880431,8.383882389105553,202.27473851737253,4.689479380378042,12.077351428516765,0.17434235153281713,9.090845320994932,0.24161011425356804,8.968482880144853,0.26162704496230216
Aigön,1019.067819135092,8.594490941542084,22.38116326381021,0.17059075472203855,984.703438434046,8.895863574322073,394.71,12.255035699662404,275.37347002400116,7.98486929512754,19.729266390766757,0.1654417900632135,19.893092069940568,0.3533948172618432,14.288648954987242,0.2434837808219664,314.65279961693517,3.3764716877428738,219.73457057950955,9.19399007964875,154.85388622160713,5.226435711077148,,,324.0926045135144,4.96979263625081,337.2781895276398,7.6870600098065225,211.65919171888413,4.655177038169304,11.124352282030975,0.1788036680706043,8.088071472565039,0.22443824318306088,7.929672784580495,0.22745235519001478
Akkus,1027.9161887851699,7.734787320897269,22.644265383918455,0.16744553247788296,1000.8489179958982,8.960133232816174,422.39,14.008493851945682,297.57572342316473,9.58584875182093,20.1891499344806,0.16410143918599568,20.626838335167474,0.3514829937076534,14.968470876835113,0.23924079110965257,306.9468073277508,3.4132182156389366,205.71432461721957,8.8398031227854,137.3910082985635,4.830167087131083,,,324.17560486337976,5.087741078996034,344.26632331616776,7.789812349792604,213.10895807999887,4.916944228722054,10.939590009729775,0.17646957206357083,8.050203133025699,0.22155471013606234,8.30646309504099,0.22114452624361414
Aktie,984.1629900507834,9.092422325321396,21.600880917569825,0.18603775075571666,958.189089958237,8.406160402123485,353.71,11.955998494479664,242.7019552982207,8.01545712347345,19.016456955976356,0.1644690038473038,18.82533381114747,0.3268132476934347,13.279725666914656,0.24256809603229768,305.26137378913756,3.546976557419976,200.9914334934105,11.23645029497968,133.99542326850306,5.695016538139326,,,322.557146821497,5.126599664658907,330.3762157750189,8.998431600315818,203.3077953850798,4.874959587978362,9.69892668818797,0.17836243812900254,6.907307545139221,0.2520024241285575,6.777846190524969,0.21014802934264237
Alahn,1017.8613835711877,9.17825465533583,22.388470745249666,0.17830021189136014,977.7831796745018,9.576408743281648,386.92,13.49272396515989,269.2014005189988,9.041088753093387,19.577832171772314,0.20406438339197636,19.677504568308322,0.35470264194813844,14.097369526632187,0.27745474852837376,306.0210446696208,3.378795526265495,203.28992046597162,10.807391333109834,134.36471513895773,5.713512047888957,,,317.1907382721963,5.051739472109578,330.96193850554255,8.367255000180434,201.43498691254123,4.137618150024109,11.21048763099951,0.192436685786857,8.243994425277766,0.26111185873016896,8.182484184841506,0.28428225099019144
Alarm,1014.1470348830754,8.52248672074882,22.270492347427027,0.18055589216923829,976.6961203631224,8.949043365345796,387.49,13.721147911162534,268.40253801696986,9.086980662548044,19.50551004260625,0.18245607490210916,19.65051596346977,0.2778891315251076,14.003219234000497,0.2475196931888533,302.74499081697707,3.4987190071576983,197.23980703869492,10.42112046413322,126.94723149001818,5.565573283004643,,,319.4779970097432,4.646642012042802,334.14667684469697,8.35734174074131,203.05821968468743,4.206564775584355,10.691465352387995,0.15326580800621176,8.114864519784634,0.2093793849926183,7.823009250927914,0.1931551639615544
Alben,1010.2022875844154,9.216962132709824,22.14967243401158,0.1738761431281201,970.7958866667234,9.167202957680201,374.97,12.922426242776549,260.2298552986982,8.147104452433663,19.388062203449714,0.18279652553071823,19.359649751260314,0.33758185455744516,13.831788826951609,0.2462278825675078,307.2736699159349,3.4227764938650327,206.8024121370909,9.1275496825763,138.19017309483624,4.809010306448428,,,317.1630137640416,4.774817822009847,330.56738279458375,9.169938072222157,200.9719278805704,4.844169281621436,11.305459418270104,0.181815359531717,8.042582369639845,0.270736809725502,8.050763226811538,0.23242059031217757
Algen,1016.7562826772242,8.179323896195042,22.295523316056165,0.17542840085544437,980.5717619533091,10.123919485204183,385.97,13.573838808531653,269.2374048312083,8.729863974973439,19.632593469671598,0.1400323570112773,19.601523218149154,0.316682061947988,14.133754169512136,0.22815073762733815,319.6410947947524,3.589518179116907,227.3578916913587,9.400110256423675,162.5542350335367,5.507064675633119,,,318.8306562200959,4.491072030329293,333.0933873011833,8.255968269126267,206.91693526801376,4.488831220466932,11.232721140560027,0.17813976037269796,7.8621857611996715,0.2648481760279041,7.950319090485604,0.22896837951558408
Alibi,968.7191888435674,8.141274587082544,21.220559307917615,0.16323652133010694,970.2319830421364,10.09620295137219,369.15,14.050177934816341,255.17698031553843,9.605957587517379,19.28739171840881,0.16825937435204238,19.20141560269925,0.3544557129148101,13.637574869369782,0.23472243813461954,306.13156220889863,3.7030207689127566,202.5029899774055,10.176708212302888,134.28620769737697,5.547531442252286,,,321.44114267116913,4.994893776691404,332.6388672107504,8.489736142025086,205.68431218053908,4.66352162131821,10.899305447445036,0.16771460376401856,7.404557706669863,0.2802729583774008,7.6515750235842415,0.24011600470922292
