,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2597.043470806588,26.221327866839996,43.76631929956612,0.4143553913941384,2550.8828687687637,25.07482445637884,2094.07,36.79055721241525,1695.012536061178,31.344818560699277,42.28717807634955,0.35088566222440054,45.67112303308292,0.38538409023092574,38.91701117200764,0.41326715349642756,151.30011749737994,1.4038942973506177,166.21697359274506,1.5609142886249976,137.72777988974124,1.5780969701902083,,,498.22387372930825,7.3250746547422425,547.3668934859119,8.948760879130276,460.86565355170734,7.508325880934554,15.80460665856877,0.40251036158996784,13.011073963399292,0.30122720191711,14.212038856010071,0.3964899999446738
Ahnen,2593.080064291299,23.07274240325455,43.60391568279776,0.38646286756045495,2531.669154348072,22.701197278543116,2072.51,33.85867540232488,1670.8062459487533,26.743381991955648,41.95945964844796,0.4633457841456622,45.42524340656944,0.4089761043367092,38.547073724564044,0.5263892407371407,150.70595205583638,1.3534185765075346,165.94021370181682,1.6624089590775515,137.0353283738756,1.5944167312823818,,,493.4341927910733,7.736617423262259,543.8633630372733,8.411754720480376,454.7796557838088,8.198898670501109,15.732470937657014,0.4064035268357856,13.20791127787992,0.3448602534516764,14.123358037059921,0.3870646646473062
Aigön,2589.7948626667894,23.65753358201061,43.45959688284419,0.38743644025217855,2549.0235764054464,22.696121128402577,2097.01,32.65899416699786,1695.302851260297,28.860566215932806,42.244027743681016,0.3835930157577451,45.72190235782194,0.35727409897233986,38.88051516040701,0.4311336419622558,151.00720136919537,1.3637170932527882,166.2018642663839,1.7157988809614666,137.41759217344872,1.610070588428138,,,494.8697130719559,7.497831354408851,544.4760913114895,7.689449461410808,456.892325416804,7.933283289588017,15.757382509779436,0.34274493630598996,12.933572573920728,0.3086783868669499,14.143064268913854,0.37271910804985015
Akkus,2597.422753390191,26.510634972349358,43.703266525849834,0.3105520082722526,2543.649943339904,21.841094716278246,2089.81,36.20074446748299,1687.0806404493287,30.278274937807442,42.245953410914055,0.3188539129594815,45.630085920650025,0.36777557572103664,38.86578982999148,0.36972559731479016,150.8173922852614,1.326834350640693,166.1541986429878,1.5126694946303703,137.2088594910338,1.534751764633716,,,496.7786207853653,8.442883448260233,544.1011515753218,8.322212040718323,457.97666648135964,8.939890856123034,14.499526452843961,0.30867501294000854,12.987005921210391,0.2947683758956059,13.067210130043033,0.3047981361316161
Aktie,2555.6457896928314,22.680847060500795,43.09018524454436,0.40357131607698593,2511.258229906453,23.44192446795443,2057.06,36.802396661087165,1648.1965894803755,30.075038197827926,41.687065872518744,0.38564039167683845,45.33569032992355,0.38102796390401067,38.23968187796935,0.42778046189785685,149.53936693073413,1.4910248390226877,165.39334030265513,1.7683004645141425,135.69653716615593,1.7685197238966377,,,494.5733398960998,7.561554845006085,544.0866757127696,7.567927822934218,455.0174469204051,7.29126297676995,13.741687308833729,0.39377802159896036,12.456903175069328,0.3138181271158794,12.357132164644725,0.38650966158144895
Alahn,2576.354264957886,23.533514064299784,43.18530361680084,0.4115932427675954,2522.906292063081,25.082890983206582,2064.37,35.4738368378725,1660.4039552737254,30.38126545826965,41.968271972895245,0.42171558843801626,45.51026035958071,0.48600617606803803,38.56737347622923,0.4855914986907255,150.08850248907626,1.3551105236698175,165.5386812033491,1.8940660881239748,136.37858193029243,1.6125611701039195,,,493.24044864061767,7.474899362388895,542.8587637005784,7.828554726788043,454.846544924567,7.245072546851326,15.429888898198895,0.38129584076070017,12.86144116378056,0.30732903123059874,13.85655947177338,0.38029565469340004
Alarm,2572.721508529819,22.648580920321685,43.35783005965641,0.38064262524417136,2524.3057506765304,25.750940826780038,2067.82,39.4976910717576,1662.7887193940312,32.5695330350059,41.83435992963063,0.37016438144510183,45.45703737370581,0.3843867915446103,38.40933510052756,0.42752022096671993,149.38527676192615,1.4144689445499685,165.1665023203124,1.6528423084915358,135.54536462409905,1.642798009449233,,,494.69447696204304,8.136769862995873,542.4484114521186,8.335385926807806,456.5934976111595,8.03214842078458,14.614854952291871,0.38643795161679867,12.887756190520985,0.329990732013533,13.131108942561118,0.4034251365310447
Alben,2576.0372693390177,24.629597336101376,43.428143952371386,0.41688255318816125,2529.5245760013786,23.763689267154845,2070.66,34.20795813842153,1668.8397706052128,29.86652146550502,41.97104374267747,0.3485698874546499,45.47931691743302,0.3895288483419537,38.561190233522595,0.39146572338226643,150.09787031081177,1.4002658547436189,165.33705856330172,1.6221589828450242,136.28009564266324,1.673599024674899,,,493.22271474871707,8.106328909243697,544.9448612893598,8.112430023512239,455.8865225851238,7.994454198447145,15.69627606813012,0.3738720027583566,12.901963351506451,0.2820085413103945,14.07582953708687,0.39179563518969274
Algen,2590.922890011259,24.046330728077727,43.45368206463061,0.39207296924311213,2534.7851848248465,22.36915475142667,2079.23,37.1918956225681,1676.2106326297514,30.04653075342753,42.16297719955221,0.3681829853084489,45.590123419677695,0.3614506585334434,38.77671097515794,0.421702601321537,150.68743707386255,1.4746813990007803,165.97307794399055,1.376554192727409,137.0234910645518,1.6517757297975653,,,493.0655184906784,8.15028156362677,545.5963097200473,8.606571424781169,454.8206711373238,8.088882756821736,15.831949134125667,0.3517203686443228,12.924906868146904,0.31564652339632465,14.21018192465145,0.3506826692016108
Alibi,2528.7699302126925,22.62794977683576,42.34022503080045,0.3648725709805911,2509.4035460964874,22.515842371060536,2051.45,31.290054330409845,1644.9658049832997,26.924196126518154,41.6252823027973,0.3722388821659909,45.329799647205654,0.3863469220713032,38.181032880970804,0.4129982072544935,149.7202448302902,1.249170863217634,165.2566516410244,1.503175923701222,135.91413302920077,1.4841890633698103,,,495.1962301558963,6.926008038774107,545.5496274995644,7.316379956901603,455.64545615343735,7.023148526296667,14.193241982917348,0.35217095680607163,12.560087775688162,0.3483575670140928,12.732719981475777,0.34097229759978154
Allas,2542.361532605235,24.989591153214164,42.7354576694358,0.38747511000594187,2506.339658038396,27.1864468077738,2052.42,37.56039935889926,1642.9832288119753,32.608006817707675,41.571132586582664,0.3674946765635612,45.26517969748401,0.40435993184564933,38.11431732833613,0.42253372878558754,149.42363534963891,1.5720926880647375,165.17148249635514,1.7423641971567374,135.61402106752695,1.8344606562977868,,,495.74389590726395,8.925723326458288,544.5974573269265,8.639879421087786,456.0620812468809,8.424068862779228,14.561477634396464,0.3738976437305274,12.47797018118932,0.3383357489915734,13.086878039195174,0.3934852629488966
Alpen,2579.7799464866875,25.819834698475763,43.4051643223455,0.3505766335874353,2531.2843091131726,22.580350493778848,2072.25,33.634320269629356,1669.2247927219325,28.757392377362443,42.02172685550898,0.39640869664565004,45.55333552249204,0.41668066341520754,38.61605127801383,0.44398373027980265,150.27899994158565,1.5090617488451026,165.69098204509427,1.5627323150368362,136.55275266527246,1.7442168708648766,,,493.49235508812774,7.225600578201766,544.8886539004259,8.944950459067776,454.9113766181451,7.503398995668744,15.656248433855303,0.4019356780469548,12.882881095977579,0.3183813890477661,14.046409208199664,0.40956547610281735
Altar,2531.1010457878815,25.155813659984187,42.50685603555472,0.3968364126527677,2503.1898932640556,24.42268491550801,2047.81,37.524310786475475,1636.7232354429768,31.193970670636737,41.48632294762729,0.3736399796415657,45.20103927474272,0.395029724407435,38.00420934639233,0.43702313775198787,148.9311283024023,1.3708820566356181,164.81417806931418,1.4459541103624074,135.03079842673438,1.6125576589604549,,,492.84030794276146,8.13058951253867,542.2970668098739,8.69687263439738,453.00228797103534,8.271038834489223,14.379200280627597,0.34191905803947753,12.457545321010338,0.32678155983965607,12.877174293300207,0.33421079844454754
Alten,2556.7197793912237,25.98640513021048,42.881718653650665,0.41157373433768535,2507.3705588352036,25.425144213312414,2050.15,40.14308782343481,1641.2003239068988,33.03245496914301,41.49927152449112,0.35345672695726027,45.24914853794433,0.3529257585534867,38.02604666804907,0.4018932057861492,149.0577840096167,1.4119279090170043,164.87268777474398,1.5287570321321076,135.17355695085894,1.618879516092403,,,493.7801554824606,7.862352260891404,542.8889696120951,8.003293113750853,454.3304756602366,7.711439883247667,14.253058524588191,0.3258655964844907,12.55987194900679,0.2888897374834446,12.801499494247553,0.3208527732379501
Alter,2532.606845467716,24.140648365495334,42.57917482380845,0.3935567627517066,2501.074810225881,20.189536887799818,2041.85,29.516224352040695,1634.086822053463,25.861468210015413,41.39433168301677,0.3676681076559497,45.19443664379233,0.3780164682140571,37.90387727493046,0.42083091276157425,149.1364072754271,1.3965151687703399,165.0894381505393,1.5522389763407989,135.25926409344265,1.6444604460422787,,,495.1811169516085,7.795864683905749,543.5190647120311,8.962153125272698,454.92343135631563,7.618645552608077,14.631486996838493,0.3854399714282119,12.420405766529045,0.330309911870096,13.07176329677747,0.3859810689850955
Amche,2608.738482892946,23.20755926470493,43.97957755847256,0.38426634030783885,2570.937336644525,17.95170348233205,2114.59,29.58076909074542,1719.3232696851626,23.459782703334465,42.677817681602754,0.38869561189686463,45.938440485000996,0.3996070645297476,39.35795015999121,0.43971271525227745,153.07201063863934,1.4912523848382708,166.99382306577746,1.7872408786575633,139.72869511116497,1.743759281885654,,,499.87388777400463,8.638480169166224,544.4970520000577,7.975817284188682,462.7849414348782,8.109037959953815,15.577001271711998,0.36390797457354745,13.702371545663969,0.3114489819547314,14.1165869941964,0.3570945005372106
Amtig,2597.2596246267226,25.04047618536084,43.75091177587239,0.4398873916205586,2537.1629597729807,24.95366027539063,2078.81,34.65766726137234,1676.8759870655952,30.137443927288242,42.109799720759014,0.3909669222584834,45.56111035911218,0.35386840039890366,38.71565925879402,0.44495279699247087,150.86409854982853,1.4954902098811278,166.01742427698437,1.5320022084712246,137.2296546131241,1.6643271918657465,,,497.26259691707014,8.040902340765772,545.1969180717817,7.615320901343963,458.6820732180989,7.349054473280575,14.662443956070375,0.3631943818620771,12.929690398717867,0.33107140341803976,13.158360490464151,0.37195566367950766
Andam,2629.5811975053307,26.009860554471793,44.34520784204417,0.3826517235863263,2567.5397733814953,25.15879026966339,2106.51,37.44822959767257,1714.616029717093,32.45401574338879,42.81530587550179,0.3830106040752045,46.00839896070338,0.3965161695909071,39.51341138703558,0.4467582784355259,153.6787772729658,1.3992028213496936,167.75014845525865,1.476976402493575,140.46418151472642,1.5851954875661498,,,500.09461808062724,7.802134340451204,543.5311857418541,7.582013880990202,463.17706698706235,7.01938665830955,15.752954886089045,0.4097504992773999,13.58374374069269,0.3179914775546037,14.230603663493046,0.40670268835735013
Anein,2557.3898047246844,25.080981675184123,43.04913207184962,0.3485676753077491,2515.228881551316,25.917386375821508,2060.21,36.56864640645043,1651.847073506837,29.94421699021283,41.75142463083509,0.3334209766791,45.41489328917423,0.3278224106396011,38.31612486430584,0.3848914795379092,149.29150333659618,1.4137613667469355,165.1329242355303,1.663088999519041,135.40053803688704,1.6190188397965246,,,493.3122858579467,7.89157877366806,543.3287428279549,8.092477939398846,454.9930793673944,8.187197252544532,14.99307032432865,0.4048670275024213,12.820179994514287,0.31373229190062624,13.46436392171369,0.42844671074146473
Angel,2585.328592097264,23.896711931291478,43.578038837685924,0.433265526957492,2537.0855128455614,25.139193743330946,2081.41,37.35534633757262,1678.3721772482413,31.263001484226958,42.10024358627143,0.37080354761173834,45.62368529184416,0.4234859983081755,38.714524211639436,0.42189025320201196,151.21791658883302,1.3782086435118561,166.25549225639398,1.6041469358842946,137.64577386425057,1.5848363965298213,,,493.86914061664487,7.418895619452552,543.7781419131571,7.477860229999508,456.2725686122996,6.876067119379944,15.841837991447646,0.39884500541938955,12.999966375486096,0.2988228631837245,14.240644939670297,0.3913072447122534
Angst,2587.84943948878,23.896565778383504,43.52810113290209,0.38568115717666357,2532.0048002404733,21.738145252286053,2073.75,31.325189544518324,1672.3854294451494,26.74760508575487,42.04980971447159,0.3635664874868845,45.60690294182508,0.4128002603502194,38.65751987550955,0.4223878566208911,150.56207231326823,1.4681091641935067,165.92961146968793,1.6550747745144068,136.94664027703752,1.7060525526016264,,,495.89684016164364,8.451441712252706,544.1319373203959,8.078857280132073,457.3283201099408,8.525715629512343,15.669790028054342,0.39599432248575467,12.946880124448969,0.34482706457140644,14.066580692364983,0.4077128020245329
Angur,2580.3316405874466,23.87198259810077,43.48744422612952,0.4027343468128063,2538.57701144178,25.252042420048937,2080.23,35.39826408173146,1678.0455457151672,30.678065244376537,42.206717150918976,0.40078657507278564,45.685635594564026,0.43897644663941965,38.83746088188393,0.4708466921229031,150.84672376990866,1.4553424214366022,166.07121549286842,1.5863843437277632,137.2318280092756,1.6916141903562871,,,493.4495019144256,8.372937687361043,544.6880723257067,6.8056889223133075,455.84554212422955,7.440123576167542,15.568560198601958,0.38164092475536093,13.04958145859092,0.35627833346151655,14.03523301140382,0.40389649812316436
Anker,2571.6439957783336,27.29103520455021,43.256307743939296,0.36729987292208244,2537.3391256805203,24.619120301910527,2080.76,37.19868814891192,1677.8347536223844,30.900654547034588,42.03284132600282,0.3316115965215584,45.579484954346036,0.36131882948840016,38.63155378423134,0.38128458123995224,150.21536957693695,1.4058806757144544,165.72842996467682,1.7017113981101972,136.49925910329904,1.652616845557631,,,495.03733166836554,7.375123586998911,545.7848920082994,8.042773779169938,456.21191113883384,6.786860209747954,15.376881665718924,0.3957453251286315,12.912070292806034,0.29808891284617467,13.859082891296005,0.41918836466162596
Anmas,2610.9539713514946,23.81475155765929,43.92543525044137,0.36461457660111407,2550.6551912036766,25.182514370897795,2093.86,33.84080968298483,1693.709583096421,31.844240652504446,42.35434568547186,0.36643872314208575,45.73064237713951,0.3719513061838589,38.996438601094376,0.41010893740541476,152.19548275027248,1.4251134789824884,166.81628644917794,1.3968078993479227,138.741259576596,1.6607183128464567,,,499.0486450591393,8.869009946211508,542.6845062395888,8.628835542363797,460.77248829986655,8.648321504620434,14.737628614253714,0.36286031025693116,13.536396036079966,0.33540778927969744,13.282873910111835,0.36760988072929157
Anmut,2597.411973669475,30.103245046015722,43.74266644344868,0.4036285369449058,2545.3915442837197,22.472577923331915,2089.43,31.353868979760694,1688.9761368263614,27.722195681165353,42.29941154663116,0.3484363661460041,45.71778220874999,0.41760018355254724,38.93897441071498,0.39068529509081207,151.6207182189529,1.4535869604497051,166.23836273204535,1.6455973000918218,138.08557258798422,1.6925903992205142,,,497.7318880031042,7.855720058471438,542.2155210525308,8.04251964965639,458.6385583655964,7.667419294658382,14.885509139983476,0.38780489981342714,13.322835291275998,0.3002843473242167,13.439075633067235,0.38300320395433946
Annag,2609.275657170279,25.305157510110654,43.90914662692937,0.36149511420695757,2540.6194450150388,25.2374036155791,2082.29,37.08215069275244,1682.2379317117013,31.810215950360647,42.25954134295179,0.3704427683985055,45.683591644418605,0.42362066286611666,38.88928027943934,0.4288718485983588,151.20180741949255,1.565988734503613,166.01964113647992,1.8853616576483936,137.59348496776346,1.8161934293455329,,,497.4817794028623,6.967911819072668,543.0934989259581,7.796036944716267,459.83427373468925,6.109926281473119,15.575280392248793,0.3832441035819152,13.349510151851005,0.3390971011520587,14.019018237950464,0.391092076745909
Anper,2578.7612974642025,25.487648592446945,43.37962451900528,0.4032822031132094,2531.4935024667993,26.197987199461195,2075.22,35.39310102265694,1671.2567266808335,31.84292547386115,41.99173948901979,0.3393052314376335,45.55904713815048,0.36499844353293115,38.59286025650698,0.38489389341702085,150.33883995277967,1.402735108869901,165.9226692504895,1.5606604775550479,136.6626739610522,1.5747149523529047,,,494.51168942414944,7.949105911209245,544.6397727764848,7.729855885520725,455.4820322063574,7.522570915535792,15.46436003047623,0.3690754054582923,12.862693729784766,0.31018472471433944,13.876614305903397,0.39609200574893294
Antus,2570.1325368975595,25.501200082905473,43.214439781399214,0.3782449568713925,2504.9954010867227,27.168417866027422,2042.71,39.85957726820494,1635.5172595311867,33.667413351210776,41.53758865721255,0.3867527179048729,45.26622840611257,0.4342417364176659,38.076501512733266,0.44151174904482215,148.8372796384799,1.4835298332003912,164.76332210730212,1.667014268827421,134.91119292448764,1.719807983132793,,,493.47929936092095,7.3376397705299246,542.464556897006,8.706488446870146,454.30915762571277,8.003152385744972,14.214649435313852,0.3942569701532145,12.757964213209416,0.27083073949748737,12.772789699995677,0.3821756156201172
Anzug,2599.1352519717743,23.31586691474726,43.773310257091346,0.3726256527080673,2536.6571362041527,27.792021937818998,2080.4,40.74137945627271,1678.013139009879,35.52152126164583,42.0862835637051,0.4273164875831772,45.62444157013696,0.4127122643662852,38.69868209312346,0.4831915211144019,150.80861936296233,1.288637347845735,166.00449221868794,1.4416406879046033,137.175393659703,1.48712740016039,,,496.52895485178567,7.732370153109289,542.7426402186826,7.04949801266046,457.50536830598224,7.618184523059035,14.57532680866558,0.371928910978176,13.165232230578113,0.3123783609705705,13.119342171182812,0.37312417374496903
Apfel,2570.630833662355,28.262011415429335,43.25705747343488,0.3721155908943734,2519.0589704566464,27.15632557004131,2062.04,39.90486687109731,1656.629718997941,34.49854106194847,41.870734444422276,0.33353385172661193,45.46379893992491,0.37813483056032526,38.43839833207293,0.3753931846369839,150.7951620618798,1.4154039437880317,165.9572809522649,1.5041874389663559,137.16294578021285,1.612539496697611,,,496.7845432567846,8.152327782670383,543.990960067053,8.35650783057466,457.7033643100951,7.910311085787855,14.597783277691745,0.4227231127452429,12.506962208970181,0.3421973194462934,13.08955693061421,0.4191458242665264
Arahn,2573.015562433226,24.886968586204013,43.23219439332673,0.4286294300752248,2508.5000828739308,26.689184981639833,2052.93,36.16801211015059,1644.1088377651563,31.91420447101511,41.51941163462379,0.37340986245019303,45.29916378264166,0.4071370695548995,38.05292983255131,0.42946781450829397,149.08825808581602,1.536091284271053,165.27101714272777,1.5312831098486637,135.2657029068743,1.7473475650636348,,,492.2446493501366,7.43970587897215,540.616467280458,7.859951865818684,453.1133763019428,7.7141785369047895,14.131963932371418,0.3550244840077933,12.824143991312196,0.30941816601481514,12.684000264842465,0.39521460134806413
Arcer,2526.119142064025,21.991771696399304,42.47862877642046,0.41685452634642234,2481.602731115098,24.919835072824657,2026.29,36.26742202032011,1610.0663814242737,29.901878334352247,40.9684204332204,0.36664207719031955,44.945233589970776,0.38207007598470055,37.433278243960885,0.4215344244705313,148.07349091001103,1.6605041972798738,164.65605420508425,1.8667802916950893,134.05499452463698,1.9404897417001616,,,492.80577803344465,7.704491112883286,541.7649027943737,7.530614433165959,452.0009025030878,7.434275347374487,13.094403927607798,0.3461113615493095,12.395886073955806,0.3175823089865974,11.68531838627081,0.3107145616201491
Arche,2561.9513340564863,24.764882421686266,43.05729969974881,0.38504092108707233,2499.27112378467,23.87068947144848,2043.94,34.544122510204254,1632.2017231946313,29.92149933148439,41.390627991031636,0.4628145175699475,45.18852590025608,0.44398982182587754,37.91436140011433,0.5334801352469984,148.9433587179602,1.2912366675376972,165.02482604806949,1.4968054353202824,135.09790081160102,1.4785784356152907,,,493.42082508374193,7.291696338207869,543.3032789938801,7.414970735384382,453.2736811471711,6.98577075607749,14.080231548023155,0.2904897497326975,12.682970341687884,0.300962025555167,12.636688103657328,0.27390297426162036
Ardal,2562.8130711106583,24.503275681086578,43.02325059028933,0.4007801133124483,2513.7711770304923,25.731895612779645,2056.49,37.430333955229415,1648.4265229157525,31.729363026218575,41.71119355133647,0.3500134476113972,45.42700372434053,0.3838393267387343,38.278404721888045,0.4025766645382015,149.9753965020954,1.3076623880834033,165.4812803310889,1.5584426750018736,136.2342574904244,1.5470017365000375,,,496.83601548803307,9.30423631255864,543.0595747213274,8.13610995328132,457.5692875458774,8.703123613746081,14.126066451707924,0.3679197457614479,12.435559058275482,0.3059586413762449,12.643931190428274,0.34875454632661057
