,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,934.4885882077505,27.919148516752156,48.49543394975205,1.5050666957566345,939.0627859519714,33.105416674497796,470.61,10.691019595903844,910.9219413961177,34.93701632402353,48.479035458344526,1.3346487272986813,21.680171983618195,0.2452402102770766,48.38081451955302,1.339386925185889,12.065738898576344,0.403986598653084,5.40530055691647,0.05455461619453564,12.041264945103622,0.40574856730014264,,,24.533810317308713,0.7045130377224471,10.96548528510253,0.09849813079096627,24.4836393903908,0.707145615366324,32.081906584007406,0.9539242981151724,14.416450608800718,0.15637353214450092,32.017096450835155,0.9570639577275746
Ahnen,930.8263996145125,31.15649608416465,48.4338871629333,1.6550589771408128,934.122110344695,29.881173587579998,470.31,10.748669685128482,905.5412608666963,31.363157328259422,48.27906026933717,1.291406042573939,21.66978534385992,0.20100535075943507,48.18100111925369,1.2957247411060258,12.092227846239034,0.332453314029804,5.409424526557314,0.054109083276472895,12.06765657961102,0.33376239178233297,,,24.363945451170903,0.7470022961708225,10.944542498126395,0.11493706554967631,24.313229960275176,0.7517119517942747,32.09609564856697,0.8076282879618109,14.393619576493506,0.15779767704611689,32.031119225943605,0.8116999990655641
Aigön,930.1363594876291,29.651541735835085,48.46305624161209,1.4326746117840654,932.9724549779535,32.974879115436394,469.51,9.10548735653397,904.141617882004,34.32827175550867,48.1379846754116,1.5064296347515511,21.63876121963455,0.20979246802472878,48.03720056788948,1.5110862500307674,12.100295496224527,0.3322159442995752,5.407362446253862,0.054870813506599676,12.075425383044921,0.3333697915101778,,,24.56423406320156,0.6692373551792654,10.960546233367001,0.11872103795303898,24.514197256250824,0.6698850202822239,32.126775110061445,1.000424750584665,14.416290216615629,0.13217976604874404,32.059842463565204,1.0047198843457903
Akkus,938.3818964538,27.258771497952335,48.37109401984941,1.4923273169838547,935.2457641305742,30.138395896812536,469.53,9.617125350124123,906.3855988687916,31.16786325583509,48.48011694102462,1.3844458770291204,21.693497715037427,0.22837882490695235,48.38207210454547,1.3914270040018624,12.108432921876615,0.3244144510626452,5.406643970366694,0.05017259730087985,12.083667402612821,0.32565231841207504,,,24.5944970044603,0.7419440167279631,10.955519778871457,0.124095911122628,24.54549959493233,0.7448922654132313,32.2044765677199,0.9273651466803918,14.412137626944755,0.14674758545803718,32.13988416385459,0.9302240284822948
Aktie,936.5613494775753,32.53012693184309,48.39559880837938,1.4172597051428333,934.4740103096308,25.894241982864038,468.93,10.03419652986725,905.712775653249,27.23190406040812,48.30947202388506,1.3367834918391381,21.630960102235512,0.24812306522205,48.20927425631316,1.342140610886015,12.148369543055061,0.31460577980556814,5.413896986317634,0.05245647525642077,12.123971905726178,0.31581436030129817,,,24.532498867479543,0.695348551898964,10.979405053206598,0.10600462956361144,24.483284274141027,0.698742799695462,32.16274343881682,0.9112556637639446,14.393561069751227,0.15457218700772973,32.095558736764694,0.9149431658427749
Alahn,934.8163784419756,28.56797975878165,48.431608017237494,1.458127382327271,932.6356544837988,28.4113245406094,468.81,8.649502875888302,903.8521628020318,29.513420420819354,48.47276291166694,1.561000941661669,21.66006872048646,0.24783668776836457,48.372824574179575,1.5685050561068736,12.055925738103719,0.3148407173713939,5.398818572123108,0.046558769128509266,12.03087568765556,0.31644755600223795,,,24.511290851037867,0.75257499804262,10.976899990935738,0.13427734994635152,24.462404911017337,0.7567362941943446,32.24814593575793,1.0423955617554292,14.430857539932285,0.15253362944247187,32.1846855194591,1.0455817893951682
Alarm,935.9175482243377,31.237245472616706,48.51080390089367,1.28760698367774,933.038939477853,28.43289208826198,468.73,9.884184336605625,904.2056827853999,29.677922280756032,48.720005529103354,1.3652714456884432,21.687665807341258,0.23484426559088423,48.623607254836095,1.3706824239383566,12.067209954718548,0.3224330243101218,5.400612175678594,0.04656283462282938,12.042266089541712,0.32355958923146333,,,24.355171797514004,0.6722198304817568,10.955434675419548,0.11290103475509997,24.307017951338594,0.6752128304987003,32.319067056604545,0.9743666624979094,14.434415317531425,0.1266160477344297,32.25546255123062,0.978836996780672
Alben,938.5154140203016,32.52650201087291,48.52612746063875,1.5059434425453628,930.5479088052973,31.234054191504484,467.89,9.702468758001748,901.422106339277,32.87021610856361,48.40774759307224,1.3669135696270998,21.676532573340555,0.2406981447913837,48.30848008811586,1.3746956542570299,12.059098161263657,0.3541163444261693,5.409464663508453,0.056684687224677476,12.034506796784958,0.35628391966141265,,,24.624040660398485,0.6749037694030766,10.960247320897711,0.12293100068863858,24.575062287466952,0.6793756059434374,32.28364467930317,0.9499240896586424,14.401617849448847,0.15745175924668392,32.219096275501364,0.9535734136169774
Algen,936.7552777237755,29.463323246217016,48.38486741668404,1.305446422377695,936.5735008588298,30.697562634077705,469.92,9.395403131319059,907.9820232489836,32.36326802739089,48.3032079790436,1.3602770859911233,21.676970294738943,0.2212664479881824,48.20435294355331,1.3665446134500712,12.062184267717708,0.3159426995268837,5.400968319359735,0.05737948718822536,12.037318887006874,0.31737444695941297,,,24.44950742979576,0.6758568723635335,10.972264627310857,0.10677118456092839,24.40081120819868,0.6802364004415157,32.12426638470185,0.8976180617882236,14.402697035102715,0.16031559698805325,32.05881031287508,0.8999463721058903
Alibi,934.4244718287554,28.925041638069015,48.616381430645035,1.6824443103127709,934.5331020630749,33.02244895353479,468.91,10.218703440260903,905.8570011926738,34.55171344500882,48.357672302608286,1.4324641681749912,21.70845600547018,0.20721452305739194,48.2598496076525,1.4370803542412094,12.104847552065737,0.3712045301802937,5.420903408559476,0.0520184459429188,12.08107036292884,0.37250035634958584,,,24.541785414282845,0.640017537333723,10.968598696937907,0.11359432469747864,24.492469698452922,0.6420268609767006,32.2243762279367,0.8933674848877137,14.423426663716961,0.15059881526497157,32.15942783263738,0.8994627742542658
Allas,931.9257800678779,34.85252571199532,48.59779167286556,1.3364652880372903,936.9381676147937,25.273565350238858,469.71,9.16765509822441,908.2051865153293,26.0869523840878,48.51446770364182,1.448301910691748,21.69485162430065,0.20835786421292057,48.41739091468276,1.4526993852435792,12.07319032791333,0.34995965727924316,5.398197197632297,0.0546958224937377,12.048453426158023,0.3517450547077841,,,24.55739861355512,0.6958552467112153,10.96607637975759,0.11114362152748145,24.508052785086853,0.6980274088712989,32.16922862885779,0.9294572625346065,14.405505429184153,0.15999788929398728,32.10154833047633,0.9345193233012066
Alpen,932.9397426254825,26.336748625403843,48.4479450199098,1.3786359123794802,933.6491136919759,26.08956643184199,468.8,9.227133899537819,904.9981648187204,27.798360086913288,48.5819853357831,1.5872256602122086,21.669782557820064,0.2247752139302519,48.48436643776199,1.5923927796560484,12.068182590784584,0.36490351344619915,5.4101837055641875,0.05757372276751352,12.043176814426864,0.36659569291296284,,,24.608214281264846,0.5998919360642366,10.964156217229412,0.13488502495735355,24.556846902900734,0.6025493605555627,32.302058291445434,1.0064873937996413,14.394124131572632,0.14906927896030744,32.23515428093999,1.0090582096109324
Altar,935.5531922217119,29.461653123658905,48.33717344915226,1.237524449000173,931.1634181040976,27.148627659808675,468.89,8.823712370652162,902.2859647412749,28.069800257096308,48.18045137562023,1.1662494699572703,21.648788523554877,0.22350718645859757,48.08125103207347,1.16932536801012,12.07290600997362,0.34516977274700456,5.400649458390754,0.050761353510212257,12.047950002197547,0.34644533771906555,,,24.474144775974036,0.7618183538664046,10.968171403593182,0.13458567830705695,24.423440707136255,0.7636066287189359,32.11564441708028,0.9470849498662728,14.385919797742377,0.155244824373206,32.04948179541634,0.9517999156870415
Alten,931.9346291172022,28.71749024352431,48.31588015817842,1.4169758486218234,935.8057053752003,30.813444231297694,471.34,9.820610978956452,907.2423942106892,32.61944735235266,48.501174009524554,1.3667296917370142,21.70361620796791,0.23031173924180728,48.40376015997731,1.3706798139892171,12.126413142083207,0.35531274477032143,5.410843085743678,0.05340421646551588,12.101913528745003,0.3568588736168973,,,24.465497539489192,0.7287481858359671,10.946918587606376,0.12339543333035712,24.414737676188352,0.7304532791893912,31.912035173376115,1.0144991186423071,14.392383976059001,0.14916599133209454,31.84601546929791,1.018922770541917
Alter,935.3868523944029,34.22414800407129,48.51339955895443,1.314943643115274,933.3378619810255,28.801190534981455,468.73,9.21396223130961,904.3890805806652,30.14575438890444,48.38926005178889,1.4129737856892537,21.68972436539562,0.21414236657797986,48.29163566833144,1.418389235863131,12.077989785186299,0.3254929331498909,5.414636164941857,0.05503131685640984,12.053698707832293,0.3268772186769771,,,24.391618621165684,0.7968124259673747,10.964871438233041,0.11950187259867538,24.342076589484478,0.8018880657094947,32.08104530285741,1.008021700454343,14.396672821080454,0.13197439495579438,32.01521504306035,1.012538368617013
Amche,933.1066967274347,29.689560620539105,48.55684316500564,1.2706717838797197,934.2139390929921,27.56888417449886,469.96,9.850807073534634,905.4433325829883,29.104664497871596,48.345760959027196,1.1851848590396943,21.613239278372195,0.218833031851747,48.24469657852305,1.1908559624709438,12.078480561716026,0.32652333414722606,5.405263172369112,0.04879152132213137,12.053976091133352,0.32773932713045945,,,24.534472883657582,0.7452419584920426,10.955801936372298,0.10035231385832268,24.48525095247802,0.7450419184883594,32.24588080133061,1.0036588344918433,14.398264445744468,0.15049655293670242,32.17920383560024,1.0086444541419084
Amtig,930.9243060868833,30.73103003247945,48.588657536489826,1.4742165049582203,936.7980377112175,26.823206304764035,469.34,9.57937367472425,908.3190625855256,28.225503571390373,48.479038838867694,1.304562840770939,21.667020565089164,0.22409781793520842,48.3809720216625,1.3091962912737265,12.111611370569644,0.36325099913131986,5.398353404467846,0.0613451457846022,12.086693585449659,0.36480210466573043,,,24.584991682004283,0.6315769315032184,10.957850872466032,0.11536386088468012,24.534641949479525,0.6326958554436083,32.17325546037955,0.8459061367981593,14.391861937054191,0.1502445513776966,32.10639753683551,0.8518944364630531
Andam,931.6272456557556,27.98537296418601,48.31916452397743,1.4998797047917805,935.9331475864859,28.87019049682051,470.37,9.310912952014961,907.5480338593271,30.511363413474577,48.35661289275638,1.4675673245159797,21.642926086985668,0.18371280106430854,48.25740977647156,1.4720763966321897,12.10744954119678,0.34139638962530977,5.4064166432194325,0.05139088604255607,12.082748948825781,0.3431247426982186,,,24.481696880920303,0.704201215866592,10.933251176249987,0.10329673108050941,24.430377181823754,0.7066034457565188,32.211116007964364,0.9750906855171354,14.405171534843987,0.15049912606832172,32.14551905401183,0.9804339211473142
Anein,932.3887475205374,27.76030064698663,48.26795793194369,1.3937777120553134,936.8520891427477,30.499056737499185,470.27,9.982840277195663,908.4237926476551,32.06913518191466,48.35057324719348,1.2875722398953742,21.67653691874468,0.21851135050354273,48.252459767381225,1.2906832305705773,12.073069123463677,0.33511841114051755,5.3997448159461,0.057726615391595064,12.048141651987292,0.33675503862482503,,,24.60666669091168,0.8199388923079902,10.947397456540896,0.11382894397415051,24.555694465399924,0.8221000777200494,32.30972445050414,0.8924254201418381,14.408577277563124,0.13866464070829748,32.2432188529666,0.8976335663868253
Angel,935.4867482198706,31.49782165227738,48.462629777991495,1.3083636831634264,931.4732553325281,29.397621917720407,468.65,9.104257245926215,902.6078533573897,30.709898397346358,48.75040008518642,1.5241970530140765,21.660839295834812,0.19504102137311127,48.652701546103856,1.5303877454609218,12.084929793800425,0.3661425672652065,5.419099989812276,0.053849191242051425,12.06088583177673,0.3674016648468859,,,24.562183342935533,0.6325458652980094,10.946508020322028,0.10587439274739252,24.511436808425646,0.6332482269963187,32.254483432019,0.9232649077657792,14.44897045163043,0.13197128677019015,32.18991831445376,0.9271941896151271
Angst,937.7295473696131,30.682501968391158,48.46714874227418,1.2493169651105367,936.1768113899493,30.46880934564703,469.5,9.019423484901903,907.3511662839642,31.51216358562628,48.385415936003234,1.3409830194214578,21.660268911793093,0.20676234862698614,48.287035163209566,1.3463977162735017,12.054619082794632,0.352423371290465,5.405908345663744,0.057461876677763875,12.029942743981792,0.35391446418987954,,,24.64513758339425,0.7387623198475052,10.980776864971038,0.12000740575873302,24.5942678204503,0.7421837336131438,32.33214242696531,0.9878914189482124,14.403175182592834,0.1370712026393804,32.26546442604257,0.9908181230897811
Angur,939.0897618860099,24.18723430218588,48.39795811654438,1.5018641929918755,929.2222472155378,29.09499196156474,470.3,9.251486367065565,900.6229724866565,30.45791287707282,48.53103503337194,1.491369838534665,21.681576903543796,0.2218625153474667,48.43236683516493,1.4980838408584607,12.08680116140867,0.35878767084731117,5.4113647187046965,0.048323675738207755,12.062277537217765,0.360049551610171,,,24.549475154812054,0.7996528615434885,10.970398406047071,0.11257460710175965,24.50059363293176,0.8056458116128414,32.163346331940254,0.9790571024585323,14.41995278923499,0.14891806124061024,32.10020328334827,0.9831904355192491
Anker,929.1312516303926,28.623771094043647,48.14300374732524,1.3088784488318197,936.0129189682815,27.71901714679942,470.9,9.163514609580758,907.7118290501811,28.895103007720497,48.43454090326145,1.4534238311379288,21.667444997964722,0.20451713907052116,48.33632876184848,1.457276021781343,12.033162793050021,0.3487851719635813,5.408868864406145,0.05880492323801916,12.008252087845909,0.3507115097517736,,,24.491764403243707,0.7534469918811835,10.954419943966474,0.12564657061508422,24.44209434670914,0.7567306087087117,32.16335567694088,0.8744645951891042,14.417434801074496,0.13977411447575236,32.09763836522007,0.8786598465323047
Anmas,934.9917707025998,31.75022913294538,48.5289925810972,1.442789322399251,932.9788335263611,26.451902694730748,467.51,9.767799137983948,903.9364592667148,28.139027495520388,48.43623000533826,1.2661991987785028,21.682673640158697,0.22729675397407714,48.338498176881814,1.2692763099924993,12.097287216403913,0.41424004321234337,5.410452677471471,0.05806931935592414,12.073093205226257,0.41589898348252985,,,24.47768315399537,0.6846644192253772,10.952484522037098,0.10188802258504755,24.429239541437532,0.6877858896453413,32.03311630753271,1.0070032762478696,14.425876860180859,0.1587116790215797,31.96906727887132,1.010020542313781
Anmut,932.9621413262033,32.12365914907337,48.64709780783555,1.2701152872402097,932.6986571297186,30.125844522251494,467.97,9.530430210646317,903.6351782058312,31.336838619497865,48.44142181806633,1.3656865086643064,21.63041599687085,0.21237655782533413,48.34259993314987,1.372473266386988,12.086957718530545,0.35205753137671403,5.407523450010072,0.05822486405036363,12.062205736824332,0.3532838695512426,,,24.541357062280344,0.7637856269193972,10.9614410026864,0.12731444554961122,24.491626761502754,0.7639044219514738,32.11957172633621,0.8834232570293895,14.393393704349798,0.1628578657438165,32.053846379133375,0.886535416222723
Annag,938.0798043600329,27.93674584344883,48.49470575526926,1.5393048322357088,932.6286744682884,30.286102647744887,470.26,8.707031641150731,904.316526283907,31.48853166189695,48.3645540020203,1.3394733306956434,21.65235309035474,0.21355479532314778,48.264439090643954,1.3449553183720993,12.1081472021449,0.3783408371282412,5.412659987405932,0.04955640987593191,12.083816822234084,0.37961303041560895,,,24.58274231319635,0.7277835421599269,10.95807633740781,0.11918624955087259,24.5319551790716,0.7306715655467317,32.09122598646738,0.929449829460631,14.406204267369514,0.16062812731186438,32.02521604340114,0.9321565552531411
Anper,929.8760576289231,29.577789350415525,48.32608139278468,1.299391437268403,936.694215194607,30.94268795061676,469.43,9.121682958752734,907.972060966271,32.06340540028521,48.35110714627921,1.4206711069790416,21.616448153490918,0.22174135256900565,48.25020555364579,1.42637885497158,12.08731780382672,0.34995783624634796,5.402620554926301,0.053386178755339825,12.062612250690991,0.3511512744155224,,,24.55533218884626,0.7127358364828194,10.953505752118271,0.12206644131731462,24.50495595735125,0.7156581902463122,32.082195332141396,0.9458902661413519,14.408258725447547,0.13480031815423701,32.017061227195384,0.9501446561244581
Antus,937.9019785438857,28.561357207010104,48.51134244188757,1.3288755743486609,932.4457992903165,28.858825660805373,468.36,9.385648619035338,903.4120516504994,30.466258437055917,48.494774891987916,1.5151935432767387,21.67983324914254,0.2341586841730002,48.39812403434306,1.521596786701292,12.091584303101389,0.36317732057033286,5.409767737977627,0.05375409121151545,12.067237178319878,0.36491603673859246,,,24.44876999950725,0.719539852229096,10.956315772702185,0.11492379982845276,24.398176160709323,0.7227323192981059,31.959321991207844,0.9266871138531145,14.388970412735414,0.1413260757124534,31.891245441770955,0.928969606917446
Anzug,934.0659146503498,27.24588814344739,48.203077180352146,1.4132212135900728,934.0908297302902,30.363350727631484,469.5,9.90807751281751,905.264455152191,31.391892533208893,48.57657282737048,1.4680715573819474,21.68564499316576,0.20688458227879616,48.478490887734345,1.4729019392098726,12.045588416123296,0.3489716834294037,5.40781210795266,0.056754393218962945,12.02103689890696,0.35025549105001974,,,24.44805536897669,0.7938803584236074,10.933457728422875,0.11985765228221353,24.397790027217425,0.7980284771393678,32.10955199556633,0.9359735767300283,14.367328953677902,0.14261076485784283,32.04235352309348,0.9391451489910121
Apfel,935.9575151924278,28.69841459604642,48.10911030454926,1.332997048388194,927.3145324282774,31.687875915920614,468.0,10.8,898.3311852180002,33.74616228609653,48.418527206954444,1.4679392470524624,21.68439505799032,0.216820130534748,48.32021500412081,1.4725458533300784,12.115200855074768,0.312463034074909,5.414017726521127,0.05840820312022685,12.090649289579234,0.31371313762588826,,,24.41543259199573,0.6361019954246206,10.942067789132805,0.12695449860573116,24.363420750515512,0.6404361466675241,32.09154429372766,0.8893223939705869,14.430673148104466,0.1530130010697938,32.02600096658186,0.8941584735960704
Arahn,932.3003178280662,28.383669541306716,48.28452935025965,1.4632015603164004,937.8483659581071,30.414221192423295,469.57,9.585671598797862,909.2707328671727,31.379776065891182,48.52763494872014,1.4020486773042715,21.67976741253717,0.21836881254253565,48.429840424803594,1.405164438414281,12.177991125853321,0.35162905594231536,5.415657074328177,0.053763925831833086,12.153920259325375,0.3527618166013589,,,24.365510296136776,0.7375060081324808,10.971141469319518,0.10757539777499034,24.316127373051202,0.7402800696315069,32.12195699739165,0.9678011814210653,14.402643846146539,0.15210543483183148,32.05645786890182,0.9728270408788859
Arcer,938.8042857496638,28.928621290864275,48.09417384092223,1.3497328424740562,938.0433175300492,32.315034780188306,471.83,10.062857447067408,909.9479662170188,34.031161305770745,48.317727869958496,1.3838203139194003,21.680518581718143,0.23476377014818503,48.21929300973391,1.3914744770998322,12.099913992111148,0.36482332775947635,5.39784064807068,0.05808682930138505,12.074849759440568,0.36656046776886003,,,24.533532813768584,0.6935676072181005,10.965997296014383,0.12582871772491905,24.483086963750107,0.6974753398946038,32.127350941923495,0.8983812195346498,14.400239262977173,0.15300677166638046,32.06203994153708,0.9027476444430469
Arche,932.1748909326573,26.43352797505193,48.43594935355773,1.2467185721984293,938.0435195545583,30.63653271235351,469.64,10.088131640695416,909.3143535822867,32.13101622095781,48.049470767632826,1.401281220347339,21.64117232692172,0.22284594786044828,47.9481127786633,1.4081082316724016,12.112000170059527,0.3773901900466416,5.416666522405924,0.06869707710682002,12.087848726777112,0.3791639810099394,,,24.465593731691808,0.8035306302714016,10.958799203685567,0.11494837944505445,24.41492219801574,0.8052631894929706,32.0752420364365,0.9603343790933593,14.415200886404318,0.15423074216748717,32.0095901017876,0.9647958390488424
Ardal,937.5916300907974,28.730238470840185,48.35042579322083,1.4457708598538015,932.4876557370837,32.16207330405243,468.97,9.255760368548874,903.6500962875461,33.52473583857642,48.38165111533876,1.3944271443806961,21.690632793221944,0.19091628952198827,48.28364525243117,1.3981685181136871,12.056037955467684,0.33934990492909667,5.406210167426805,0.05964341520179395,12.031320894083585,0.34105289855599447,,,24.56312913852007,0.6594704295692058,10.963169848460586,0.12082857480218077,24.513022804772163,0.6616505435564801,32.19858591018979,1.0216498468841397,14.42114448818438,0.1475994874967029,32.13607305371991,1.0254426669937922
