,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3941.4634895237778,50.775993501039444,86.61653462013832,1.189892336664323,3957.84377157298,52.30321106585118,2416.75,23.672082713610138,3750.291715573723,55.60369677205971,87.17625159758535,1.1104302716810597,49.196990461167616,0.23691678662085508,86.78308329656154,1.1185327231825386,39.550259621207594,0.5384880753346124,22.442440810213593,0.13410669295808178,39.36869895064656,0.5440690992248873,,,252.11219949877125,4.788927314530042,140.73619389254037,1.455576144487303,250.97825826034517,4.82001708238372,32.75014114132383,0.785719869752253,17.854834066456366,0.27236664131236227,32.57429884550698,0.7917127441276097
Ahnen,3942.5930793116877,57.187183907725455,86.60976444730306,1.0226890054488713,3956.1491841547586,55.61669416597738,2417.01,29.53861709694616,3748.5955654388586,61.282156888015464,86.85107742885259,1.1263094653097296,49.154950265874305,0.2662036052040282,86.45394801246216,1.1366627456212934,39.49876914498265,0.5501608748001705,22.423677006907965,0.12079606310660365,39.3151939227518,0.5550685877633263,,,252.53795561319413,4.154988991539323,140.42553170110864,1.2517677391432023,251.41731250250336,4.1436109317747265,32.77877028188424,0.8265346998062166,17.91632696617981,0.24394553021516166,32.616821170403675,0.8373259684710025
Aigön,3936.509708981865,52.908100334772115,86.3402535207395,1.0346249701942345,3958.6426435963863,53.71536654782165,2418.45,29.189852688905436,3751.4356121846854,59.3819728162605,86.7952407276325,0.9953111566918417,49.184618903692154,0.2515219643859785,86.39859392742575,1.0064959534585867,39.59375381534339,0.5174218926216982,22.43822677976124,0.11716399643014813,39.41182860651605,0.5210115078630545,,,251.63112303710324,4.628763747646827,140.28982574855252,1.5398720604661347,250.54442153648947,4.647384854772737,32.735573351531876,0.7829131802166146,17.898858726064216,0.2718113214154158,32.566198852686426,0.7891997691420638
Akkus,3938.707022805599,54.012757590363634,86.77012196020054,1.0348202144848095,3967.77977095573,49.060315957755975,2421.29,24.507670227910282,3761.4320803739856,52.508169721899826,87.15773284310602,1.1206608738366213,49.212172614561275,0.24913160101406331,86.76252788216263,1.1275465695785902,39.624189961582175,0.542835998759576,22.43040711825655,0.11729849088359445,39.44184506708771,0.5470788986492006,,,251.9407689679961,4.63045950651468,140.68492344476041,1.447671427788423,250.7838359440805,4.654844635149095,32.743314814508174,0.818033919031583,17.867768104662467,0.28310432641569655,32.59043424856996,0.8215939565700074
Aktie,3942.7968973883007,48.14704499186783,86.64898536800334,1.1116907049846187,3961.9139312421985,53.87624691420536,2417.65,27.89923834085798,3754.3977086322325,58.224860548283885,87.0979041038352,1.059494801083844,49.196853652860746,0.24411198045781005,86.7009484641346,1.0695917353953208,39.66708922978245,0.5281344038952203,22.449032462620295,0.12416367964574358,39.486125548219974,0.533009081171504,,,252.00678127787472,5.065235619292902,140.63480156823917,1.3721518028604736,250.88390816086144,5.110176611981837,32.983448716990424,0.7703016985925039,17.923912432484975,0.26221355088312215,32.83226729052309,0.7582555537342998
Alahn,3951.180501401138,51.93401490321786,86.63305349406832,1.1023259974056694,3963.2364620116136,47.64425091994414,2420.79,25.652795169337786,3756.578428975434,51.54019287684315,86.86515320365017,1.121489880557082,49.147949101874694,0.24310302247442786,86.46885970467028,1.1318883728405171,39.64583991263226,0.4638580413243479,22.430119052864292,0.10735693001773972,39.46475371875977,0.46738049736614606,,,251.15364042301167,5.167170268329079,140.50809402204376,1.5314071392555,250.0286591291916,5.226288503938634,32.81050498967504,0.931881456618721,17.885414070290647,0.28154592791793986,32.634660532731374,0.9374997527515883
Alarm,3941.6638368277636,54.58593142863409,86.50084902709101,1.0793416288755413,3970.08904529681,55.58198815610249,2419.58,28.26028308421556,3763.475215276321,59.95333227846458,87.07763504847534,1.0521887530284597,49.17751331789597,0.228437886887693,86.68414487804452,1.0598925172118254,39.673042453609426,0.4689530094863811,22.43740017756224,0.10844345080044325,39.491461638287454,0.4718244729443416,,,251.92863226586732,5.5114533551184515,140.46041844504995,1.3464936851478309,250.81645892537625,5.439971097568421,33.07569873254476,0.8276565972635165,17.900822595548878,0.2853702338916802,32.92336422716057,0.8390737687188405
Alben,3946.0715308223903,46.20106151041187,86.5906485445409,1.047424280809828,3951.9205581508304,53.07532642186663,2415.25,24.54725035518235,3743.3948463654024,56.581197726870435,86.9241334311618,1.0777791066230678,49.209727325649084,0.25047262378539203,86.53052859368337,1.0836083299460677,39.66474134196136,0.47081683228629634,22.445201449125367,0.1101879103537007,39.48357803431415,0.47486227481822063,,,251.77703497500022,4.8642727643818136,140.52357063398497,1.6256290929871202,250.66525986829518,4.9031104337026035,32.69695345996392,0.8992066430380086,17.875912419773186,0.27009774121753516,32.545843082352064,0.8969874258584712
Algen,3944.911822261872,51.78612002429497,86.67876094098469,1.1030531492107978,3956.945350123354,60.16699229765474,2416.59,26.84998882681332,3749.363775833365,64.70904094095087,86.83197258849104,1.2025269694079166,49.155572728427295,0.26395026102478836,86.43506139998,1.2127603482082372,39.63783137459043,0.45714734270095053,22.451122964069047,0.10953697166027815,39.45678005135109,0.4605470427764206,,,252.105555459956,4.957810863785853,140.58069370136562,1.5150074778448155,251.00372332473296,4.969772809663792,32.852695750910364,0.9347358053141093,17.89884194752807,0.2642811182661238,32.687104298763415,0.9280210969393125
Alibi,3943.0257823040183,49.49669786719574,86.54040223030395,0.9934388216763113,3969.656412285609,56.47818766863097,2422.51,26.21201823591614,3763.230414032973,60.84294916589048,87.24761599596442,1.0882204928679007,49.2021704796557,0.2577209554860706,86.85285447640109,1.0978815582937482,39.58279492109564,0.4838177986082429,22.42601527927286,0.1261352194316236,39.4005682106359,0.4897515815750277,,,251.17914725904708,5.301211468442736,140.39116318188056,1.3913234238980823,250.0368934508878,5.328638601911988,32.83200271354528,0.8847747891103819,17.892923328398727,0.26761843620597087,32.670914737470305,0.8816630594617083
Allas,3946.2203802559643,53.64620208717175,86.51452150080969,1.0142422094603785,3967.489683439105,43.15581598155133,2421.2,23.89895395200384,3760.745477760824,46.185612382965516,87.00094260381354,1.0772861492323393,49.213464754016535,0.25472908191302235,86.60745280486748,1.086713802000325,39.52656025096976,0.5311815991948281,22.427422750194424,0.11479086778650159,39.34380005589532,0.5352581787252658,,,251.5722045337286,4.955336725785915,140.55136490280864,1.4169492224965865,250.53202917371684,4.9726827653690835,32.876295421922144,0.7792130455152118,17.85317024025513,0.3025124821413089,32.696798433539946,0.7943795132378305
Alpen,3949.931141309515,54.696842737118544,86.48014907201323,1.0182266404422946,3960.1518941942045,44.41471029054775,2415.62,19.844787728771504,3751.9741039558094,46.59399620942546,87.03705986808484,1.026785211963354,49.14295603877774,0.28261594215361785,86.63964768229224,1.0374909313796938,39.5317086179044,0.5675152654230006,22.41934885449778,0.1336128011573126,39.348360956213874,0.5734554031789897,,,251.8439245928221,5.37422961294338,140.28619342866602,1.6986104746135458,250.70573213668573,5.372222583045428,32.539739747016995,0.7887332370367582,17.873432804908244,0.23956355775756102,32.38569253486188,0.7998043842126674
Altar,3935.841989718721,51.2216824339798,86.5350223062094,1.0988880118807647,3952.1338119412253,55.63174386270878,2417.0,29.243802762294784,3744.574641559876,60.55938840975412,86.84194310299608,1.1207754514348687,49.17567222162426,0.25151849111281815,86.44584731059742,1.1302140835988135,39.60962851276982,0.5020564630752989,22.44062962038779,0.13003698023195384,39.42800262790627,0.5059584408417159,,,251.9739041771967,4.802610960325232,140.27779269748095,1.5523969864084914,250.80211197264998,4.830016989198688,32.97579871625248,0.9565918899090087,17.903116261342788,0.2610690797592863,32.802936417202176,0.9418613125324752
Alten,3943.2984676458423,51.66932642919933,86.37213378075914,1.0176037294041371,3947.950824882236,57.73992084880657,2413.62,26.99325100835392,3739.6443169227855,62.42494530489598,86.93618276452833,0.9710787863194289,49.164402258310055,0.22704753484013196,86.54098615804861,0.9795067615642697,39.66495716409323,0.49398977354741064,22.438733326541747,0.11978385073434542,39.48375629948711,0.4986809121829685,,,251.72607469397698,4.793009304269918,140.43275045053124,1.439845699261819,250.57817709258094,4.8843033730717735,32.697046758016256,0.8081941357816528,17.915034857599586,0.24557243679060134,32.53439677434686,0.816073903439435
Alter,3942.4009444935746,49.219139402770416,86.64637593800644,1.162752974572977,3957.3277448404897,47.2932774377893,2415.89,24.860368058417798,3750.454379319824,50.58426978232392,86.86145403249748,0.9829863189912473,49.18539758950419,0.2581936528944819,86.46743912543423,0.9921216598548006,39.59918574206145,0.5139952780748535,22.423835777497292,0.12005197414786772,39.41758088937347,0.5191832556986397,,,252.1551760668157,5.133130854134048,140.2490254693492,1.6741217014006229,250.9436979734962,5.100994946727704,32.77736655327147,0.8868077678648999,17.867438887605793,0.2890519281392584,32.62113999286538,0.8794069526553696
Amche,3948.9878247028737,54.77706761202668,86.65726724687889,1.03899752524909,3954.26844678886,46.523708668392075,2415.95,23.08219010406075,3746.2459801198274,50.07293199050232,86.83262534898256,0.9651448808194827,49.15578320652608,0.26263539938366354,86.43366153819055,0.9756566611560878,39.57485638474718,0.5172540842346014,22.433067869413705,0.12938266496007267,39.39297410001832,0.5218512747253823,,,251.90030616010574,4.847658416869521,140.3051152538518,1.6322345989124576,250.76856999184972,4.862186917273407,32.52729427185065,0.8457593633825877,17.868413541996958,0.27731510164990436,32.367288169373715,0.8542621483943191
Amtig,3937.0471991246986,52.29515522769586,86.68847213848181,1.0638914322515416,3961.72822948807,49.71661633737532,2418.43,21.563513164602842,3754.4202427542095,52.83539889654252,87.24927354323654,1.2475643862516124,49.204118708235434,0.2543661649569754,86.85731668926157,1.2585767913979127,39.55585919479579,0.4912144456214574,22.438667377239504,0.11052674159664447,39.373806145325155,0.4957688693106296,,,251.71568439177688,4.1777598714133255,140.6803875992504,1.5511019627136717,250.6003011911846,4.204969688425042,32.982850062238164,0.8020332941279378,17.91710608043376,0.26109705213923345,32.821191028665744,0.793260480096492
Andam,3944.5411424821127,50.93030266528537,86.66778019316672,0.98461571382907,3961.2622385208047,49.61496414786393,2417.14,26.28916887237023,3754.492607083146,53.40187620360608,86.84242287209173,1.194000984431545,49.17552196593335,0.2608435891607417,86.44611080579654,1.2034939281932546,39.67266314597001,0.468278043186357,22.446454305214015,0.11507459302047716,39.49212449121825,0.47286322372581424,,,252.65463730060475,4.751698638911172,140.35048022843216,1.434139958801988,251.52065472332285,4.753598056219262,32.906474872964324,0.8009455793571145,17.879577352535822,0.2430953050548661,32.751715475136166,0.7999458589258733
Anein,3941.4030197213915,61.08301645328752,86.59344081865807,1.096681305993379,3959.323691643436,46.446752316193205,2418.53,21.135020700250095,3752.7598958245876,49.511503575220054,86.88217693089427,1.0750251704810727,49.19397694012225,0.22941842715920022,86.48687222632223,1.0859423090935898,39.555781570272934,0.5030750333001449,22.427933763486717,0.1229946566599799,39.37284892657876,0.5083318555167505,,,251.435034854242,4.840104754553868,140.87566770033615,1.3143868697424257,250.27460695898665,4.819047517992205,32.8046096949492,0.8527641989455799,17.907666562035967,0.2777994805114078,32.63818849945221,0.8458343568073386
Angel,3943.8540794043174,49.46691642637514,86.64322072367014,1.1038661598728887,3961.330081246818,54.5505811033139,2415.52,24.736402325318046,3753.391641850569,58.93768818702276,87.04843650417894,1.0458700081828656,49.20494140076425,0.25247128026023885,86.65519841082438,1.054009313466359,39.56826462151149,0.5518212232150417,22.44936630434877,0.11791438970004486,39.38740029239104,0.5562234932474922,,,251.3493565016254,5.213873820976733,140.46614198703915,1.5771102175480234,250.15126316922652,5.2357477472684835,32.911944910287836,0.8742990784638864,17.91141566981045,0.26500998376536455,32.74726764278434,0.8639490188779783
Angst,3946.7790739195943,53.36694532125159,86.59638450644803,1.0490483069800256,3960.617956304463,46.92700797123015,2418.56,23.443259159084512,3753.9088592731737,50.42677743516498,87.04531810168291,0.8974983891270064,49.177524484947554,0.22602108836187515,86.65106987850025,0.9048233620334202,39.57306465288977,0.44599950329130655,22.424866673393616,0.11502742454052117,39.39060883328025,0.44896753415869933,,,250.98648907652324,5.410642290774665,140.449854282834,1.7358557014935272,249.9357671758956,5.440735026311419,32.88112841558049,0.7877592635189318,17.883264860502734,0.27059736763080083,32.71095094639609,0.784788541432256
Angur,3937.0760503997067,48.90248389217358,86.55255272084341,1.0191407408823008,3960.4996873785194,55.21928236418073,2419.63,23.506448051545345,3753.530097049854,59.00424097341083,86.92342444914097,1.0344595221487582,49.18338930085734,0.2724277524611876,86.52516437662247,1.0428353870398634,39.623908779038935,0.5520287186215681,22.450750482944738,0.12137754846946966,39.442872517767775,0.5582069144102938,,,251.55171010827456,4.779908386059067,140.43723004613437,1.3679125179161402,250.40860100664096,4.828208722714862,32.78662410376255,0.9446730321110042,17.884379300524714,0.2525694889192589,32.62442050753152,0.945735541119739
Anker,3940.6059547202244,49.13180579425038,86.78480374991433,1.0217700625452761,3954.9249231028643,55.23485531218234,2416.0,27.967481116468104,3747.2415674101394,60.062446379538336,86.92300374358904,1.0876307323949814,49.192958323827064,0.22989421526853288,86.52722618303261,1.094655238801901,39.47079398049808,0.5210171557900383,22.41263431074828,0.11920391779674659,39.28677440564247,0.5256583193039979,,,250.79298150639227,4.663980115061532,140.3827203942941,1.3794134132459108,249.6778629689994,4.73597483103597,32.88242408145748,0.984679724663748,17.886091760342655,0.291920316732068,32.69331455417603,0.9770332679751452
Anmas,3949.1851597524465,51.12681813344052,86.7496274177925,1.0632821309202651,3957.3920614167023,47.466288910394745,2418.35,25.600146483955907,3749.929590622764,50.76049588335298,87.13777037559107,1.0873904756642088,49.19236682701415,0.2259335222560272,86.74550971490338,1.0983581466829981,39.59343467519902,0.5168135180480274,22.432035477974367,0.12313361819295311,39.41084600981022,0.5213950977551687,,,251.3326094028866,4.690871611710844,140.88974447774615,1.5746856888556109,250.24344954784573,4.724632383412986,32.94990601023378,0.9024133099872699,17.891676333914816,0.27211285952689424,32.78949584581305,0.8942655670774977
Anmut,3944.0135113021133,56.560789696936794,86.68008401146601,1.076721794446743,3943.2068291430332,52.3568705296193,2417.26,25.73387650549369,3736.174207002582,56.68932688748046,86.83587547734643,1.1516718289804062,49.21107983590127,0.2638586450194449,86.44007674916668,1.1642546990457505,39.60736435408328,0.5610823187211795,22.42296838332707,0.12827001363520793,39.42512175914977,0.5665728823330014,,,252.00207321371312,4.807826341596513,140.62076984546027,1.595169408289787,250.9140458254668,4.7216149997987795,32.95203153199326,0.9237406749563806,17.86801275227261,0.27140418282941686,32.7841401972684,0.9234819266300864
Annag,3944.5467283359017,48.993582761886216,86.49962795024707,1.122149085033579,3957.2950053906284,57.49662471544335,2420.9,27.168916062294425,3750.633422760524,60.81130663659442,86.92698635009442,1.0290245301937413,49.176364979009186,0.25520080579748905,86.53103835810583,1.038723948280565,39.43149316068823,0.4863128194585642,22.405659981168906,0.1136471393378087,39.24725368361473,0.49092710191032074,,,251.8389362983397,5.2966368879678996,140.41409295895133,1.5424424628706537,250.76025311331864,5.305360649393391,32.86388443214746,0.851264851074486,17.898452464359664,0.26446111078216517,32.68215265733119,0.8515148026129941
Anper,3941.4949963545964,51.95757245915211,86.49972685510262,1.1307012940038754,3958.6789451809677,50.35737311819578,2420.18,21.697640424709782,3752.0210955497446,53.671958765824904,86.8987874618348,1.1681399444469256,49.19669598963313,0.23474178072273022,86.50384729045305,1.1756806640528843,39.59226415494023,0.5229110706666298,22.422170509015128,0.11777245394696978,39.410206151441486,0.5283046942481983,,,251.85291772525744,4.809086255556316,140.79186517909162,1.630725797507954,250.77403705248048,4.8048011483206405,32.89716569833206,0.868750321970026,17.86583566273295,0.2657748876472563,32.73365829182933,0.8525250568706059
Antus,3936.227870086058,47.8207237045479,86.60203418285026,1.1780605088578402,3959.494608278189,51.81536913191186,2416.67,23.873858087875117,3750.4306077243823,55.93409171472687,86.86142185504546,1.1955570371933952,49.14777607059285,0.257113428007554,86.46407636374288,1.2060983658113102,39.6167327593749,0.4766196887801665,22.437485693646146,0.11309619809798042,39.43474232932771,0.4806638218788966,,,251.59329341100772,4.59127487132584,140.37163866314367,1.6671459262201584,250.42114338575573,4.509712541500031,32.911092575698234,0.9513995234424771,17.88061087428425,0.27722140759893477,32.75905877265264,0.9483984303570289
Anzug,3940.5464634340724,54.75902749906871,86.55673799057904,1.1003508035956484,3961.292549455282,52.588281099092136,2418.54,23.776635590427844,3754.3993748329544,55.861485015274376,86.96457550412309,1.024475091420355,49.14705247075729,0.27790904380554554,86.56605955579126,1.0319837478249287,39.678683887506985,0.5459214465715142,22.451102168635476,0.1259999733121158,39.4978061871997,0.5497302414026278,,,251.214146613792,4.647194490848189,140.58908957203278,1.6929054276545332,250.09370921549427,4.649369318416821,32.749730573453434,0.7581897552475643,17.867680801453904,0.27605629839858764,32.59655054136366,0.7594258168738078
Apfel,3944.4036449667137,47.68674671643673,86.6445922795722,1.1464168223569446,3966.315735961698,55.62305974114902,2419.85,24.430462541671208,3759.686283933076,60.01456833323534,87.05553312126604,1.067473159563826,49.15980763456034,0.23089680167200125,86.65809375450023,1.0789105523559503,39.60987433043896,0.4299642387745713,22.44125184825321,0.12601077502714286,39.429074334382534,0.43290374283484423,,,252.6224357807245,4.237412160167387,140.45435782299919,1.6080707903151854,251.43341269363194,4.226486893667586,32.757233271465815,0.9312852527330663,17.908072965915526,0.26106125983584644,32.593183554651894,0.9275799916251811
Arahn,3940.695640200726,52.77630918172366,86.48704805446643,1.0452147474472886,3958.945736293286,49.958173223269746,2417.44,22.18256973391496,3751.978673481304,53.59709408742222,86.91024209143885,1.0141615622400433,49.122629417516094,0.27799120378623615,86.51121620294951,1.0219909942717331,39.568788278573486,0.47192429893570176,22.41397959982519,0.12969546521614742,39.38484589110446,0.4771018987584382,,,250.82215422861609,4.658077510135476,140.5633081310138,1.6510438546595474,249.7756005081485,4.7230194345385526,32.65865962308515,0.9244726423737865,17.889250457811936,0.2592399153638008,32.49603053856661,0.9268721095924737
Arcer,3939.5019370516843,59.185355117614705,86.5905039222138,1.0566209619656985,3965.1300735491723,48.591043541615235,2420.63,23.751907291836588,3758.673867140645,51.487273422974226,86.91871260371153,0.9934068991146857,49.17972440113581,0.25437733454025974,86.52200581933778,1.0039082276177675,39.56895050131316,0.5235108697978447,22.43801429902235,0.11896359009576239,39.386765860214666,0.5273035353629254,,,251.3409456767918,3.7117244475393028,140.2935734608969,1.542769314384486,250.2484620582446,3.7487769239880264,32.76051817019996,0.86387892567706,17.888940684960616,0.2754446672965115,32.59441152510005,0.8578310247506441
Arche,3932.338735477431,50.09323929890326,86.49282223553618,1.140650258826989,3959.5898570954123,52.91186493554377,2417.82,25.85396681362456,3751.923321773187,57.04778764832213,86.76649290374942,1.1388485251098006,49.126770320004844,0.22458389410832483,86.36616258469203,1.1498331006343865,39.54541398371933,0.5104578573037462,22.42418855185255,0.1292986182404166,39.363072520626794,0.5164247167708906,,,251.92812046330712,4.756232346993803,140.49450325423658,1.2977325758515774,250.76690136144848,4.781373119291644,32.68708531023849,0.8933854914816938,17.86155255577448,0.2993754881936662,32.52787615158321,0.9011522412412127
Ardal,3949.3904772147675,48.33696770112319,86.7568795743132,1.1373662683511068,3979.336889515299,59.53864819128923,2422.57,26.338661697208536,3773.0275262657688,64.0350943821815,86.90890073039016,1.1769656634813526,49.20513571615247,0.23370741326955316,86.51485164636883,1.184331205684884,39.61372828014308,0.4930844918238095,22.423856996061055,0.12852134545373722,39.430673539893725,0.49752949003952257,,,251.2530713363409,4.896456574218171,140.46074776158113,1.5682815432684254,250.14438893844803,4.818554913149037,32.7865970210371,0.7747799467179857,17.899492287648144,0.26571935139500763,32.62388318641286,0.7898155533373766
