,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,7647.682416101201,89.70677013340597,138.7612143247841,1.5198711696216924,7617.459528354497,84.55214609197613,3821.78,22.966749878901016,7383.83951751672,88.3916810249743,138.73858664410562,1.514462420828783,61.83686166052383,0.22921600563122066,138.45926154176937,1.522231689081303,34.343382948169705,0.3303518833325941,15.312817232263239,0.060209726950952676,34.27432312694673,0.3320908473222313,,,78.44406239568767,0.9362047917658785,34.12907845720694,0.1745827962603055,78.284320189231,0.9380998839336275,89.34378672587836,1.0762833693003973,40.842452832036145,0.15509844750795768,89.16046335610852,1.0765951371936122
Alten,7655.317433596846,86.53645217051604,138.73854718708063,1.3719780697120882,7633.1403029760495,80.64858273968593,3826.36,25.371842660713472,7400.939775174748,83.6458793072427,138.60945472079254,1.6002950322626088,61.83859251264566,0.24181822711541823,138.32969861362812,1.6062631014879754,34.33686016913663,0.35807735940374436,15.318647292936026,0.05732400106312945,34.26763744540372,0.35970950262103774,,,78.56931150381179,0.9206603825958557,34.091150199549936,0.15623268628015263,78.41127458269412,0.9243902900391118,89.12798495497475,0.8766887378465202,40.81334978026561,0.19947308292792648,88.95214973454513,0.8822448376417917
Alter,7647.018373180713,88.04973444451348,138.91770166915063,1.518378278872632,7624.931522843853,70.50890251996086,3823.71,25.413498381765546,7391.862883404104,72.61982343033361,138.58302439649572,1.3502276677290639,61.88104318863123,0.21562441131817286,138.30599652904334,1.3547097994958017,34.396353862488425,0.3919864716179569,15.32033895655414,0.062059641573940026,34.327221664212935,0.39352583426331217,,,78.56200675515221,0.9596119296674045,34.12086789764425,0.13790124876378404,78.41301870653287,0.9634959966853184,89.18034902994668,0.9494360578130668,40.81438003133305,0.18345773041347918,89.00175806810321,0.9527251523161189
Amche,7659.701420028772,70.9530642187282,139.34432806948718,1.3195835364159405,7642.2804087294,82.75502070100399,3828.62,26.06560185378423,7410.95327599648,86.90367230215433,138.760897622094,1.4122203023658655,61.83983473655853,0.18665410557841622,138.48160372604875,1.4161744323115155,34.365568557850295,0.3471916394835254,15.322354102407514,0.05558509407672022,34.29667545676436,0.3486072687806352,,,78.59197490417083,1.0254803429248407,34.107780719553176,0.16710387345596134,78.43950179954794,1.0329198932888035,89.59561225904059,1.007905723265652,40.844842095232565,0.1684494228998052,89.41810871062619,1.0117188690484156
Amtig,7667.362761628017,82.48231022130992,139.56198213338925,1.440770974597588,7635.538823618949,88.30059997741238,3822.9,28.73343000757132,7402.139761171431,92.39876399814594,138.61050728025236,1.6097211874108253,61.835024371183366,0.2230717713205024,138.3312798684329,1.6163484955593226,34.292307890501654,0.33902366042326293,15.321414784958451,0.05390861867201359,34.22321137008925,0.3400845883042059,,,78.83328849205402,0.8929235400473016,34.115579334421774,0.1640730235609576,78.67249136711187,0.8970092328290511,89.43910117952004,1.0456802870748805,40.83833054177016,0.18677207920597566,89.25944186880794,1.05053744877183
Andam,7661.129129249582,89.79285105874354,139.29045910193798,1.4558037040012253,7637.4066920274545,67.62431911199371,3822.97,28.233120621001145,7404.599921577004,71.43420376047574,138.8850136626209,1.3228424181582645,61.852245459613904,0.22300583775276675,138.6063225943155,1.325519572741106,34.365121179618676,0.3074190861408469,15.319580427431044,0.053129178565735284,34.29582947747328,0.30828398187880063,,,78.56336312101467,0.8555881394045598,34.135516795857825,0.18821773651978863,78.40255295471107,0.8547819092676738,89.33554134852997,1.1187354955909485,40.85492428040715,0.1631846970148723,89.15767133682499,1.115998747617043
Anein,7653.542707412768,101.04550057023003,138.95881680869834,1.3368022592048012,7630.507946221828,85.44048658688587,3823.27,27.945609673077453,7397.511642146753,89.50887597869395,138.49059655071707,1.3198221933157142,61.82506599066691,0.17667837921627844,138.21044831060263,1.3245870503814385,34.2857668899232,0.38050030989600253,15.303589607983676,0.05565988181905153,34.21575653342413,0.3816135166266963,,,78.55942946162942,0.9148975612706187,34.13707299159162,0.16495763911294004,78.39962024408915,0.9210049227755059,89.3351176197379,0.9505937896943552,40.835097189081914,0.1678310136073041,89.15357697658791,0.9530586797073111
Angel,7647.956636723467,88.40674885295851,139.05286981261702,1.519442109219067,7630.13418317523,82.47455985438394,3822.37,31.107444446627238,7396.554518667895,86.44997069714978,138.75693819632355,1.4653999577978163,61.84759196340502,0.2353047559231591,138.47685051616318,1.4714995297268334,34.35101021317439,0.3540362069454706,15.318317915545961,0.05291006346407377,34.28183672686515,0.35538373555032776,,,78.57496237546945,0.9258577418630789,34.145549161264405,0.14780274746097435,78.41807389937736,0.92549787978477,89.48255359222068,0.8988251367830022,40.834690716869254,0.16122750006012848,89.30523927317691,0.8996789680278229
Angst,7659.844138026099,78.28640028231182,139.0039117967739,1.3174716550641454,7642.38512300791,69.4467920784336,3828.97,26.236407909620556,7411.08041615308,73.07472682118113,138.72483920485442,1.5633796345731323,61.86364209260357,0.24451388150437195,138.4465723339988,1.5703024210444345,34.371990026698505,0.367111032995095,15.326624062536027,0.06310451570089846,34.303460936201596,0.36843685853465047,,,78.55857597003812,0.9755970248791018,34.12599936375968,0.17299045756239656,78.39956254115606,0.9786286452478515,89.33982830939796,1.068922874078086,40.83414906768988,0.16859812627771414,89.16229493253502,1.0702692165215892
Angur,7645.651185652207,87.04038689374134,139.07782630082326,1.4566330731912094,7635.191420653168,86.99490132627153,3827.22,25.91778539921959,7402.848639474858,90.58129079241078,138.65307620729544,1.3484584724196473,61.81633575663649,0.24623895464249607,138.37429762474954,1.352239271466634,34.37917812592341,0.37153625130969165,15.312825362378938,0.0579461761223961,34.3099148315666,0.37305913937278784,,,78.61507877850418,0.899084619407764,34.119545073264334,0.17885925346775572,78.46608091373557,0.9018205436401443,89.33705418188092,1.046864120460092,40.849961393679706,0.1651670283228372,89.15818194914304,1.0540779367064173
Anker,7664.345696390672,82.23870504995716,138.86064893016632,1.3622312207255116,7626.379077127561,85.92331732464378,3824.47,28.51892529531925,7393.309442031234,91.28134554702739,138.47016650663016,1.4069440201375434,61.84594300327426,0.2221126645484089,138.19099291630653,1.4118885752434431,34.320251264902325,0.3248898499458531,15.324493509779636,0.050659494510642195,34.25136985424579,0.3260153586097973,,,78.63898409570527,0.9461047210667081,34.11743922203012,0.16837057031294866,78.48435348459373,0.9439990154076271,89.16427195075414,0.9169349785280934,40.83175510653668,0.15620984608547786,88.98509083905876,0.9177248755101429
Anmas,7663.148043160843,88.16919959610038,139.05586519848103,1.3618430888636506,7641.473438094951,84.58859477002518,3833.28,27.34010972911411,7410.705431735812,88.48006941149667,138.55369620393384,1.4749422983814702,61.80482620421004,0.23120957461280134,138.27335997109805,1.4810060379941912,34.400658158860914,0.3801875343549961,15.324822206571769,0.06067848959517831,34.33162455224748,0.38193541153150595,,,78.59871047993973,1.039841225904715,34.13903672760178,0.17688360878604736,78.43565981181474,1.0405611248726125,89.29219791136421,0.8407085657111326,40.81869148498269,0.16395559481291583,89.11388436500555,0.843615955059728
Anmut,7653.67847802288,87.08731972531997,139.2572100557524,1.5681334645168548,7645.121847617394,90.31850044774917,3828.81,26.66146845168135,7413.634536624916,93.852232384424,138.81873371888457,1.382049232091699,61.878323474681935,0.2075667666724355,138.54088535123637,1.3872850865018624,34.327806853136224,0.34815522311064234,15.321354760426843,0.057421496427630024,34.258535946413254,0.34964503423232945,,,78.49639323145179,0.9427189801817225,34.11764537888255,0.17471267574103325,78.3364909837847,0.9442046605840275,89.2473965859237,0.915517689329783,40.85981373462263,0.18487921835157464,89.06729485245438,0.9208617139899731
Annag,7662.676331927805,86.05096790019542,139.07300111853792,1.2751961120120703,7633.360452432118,84.12107465780717,3825.58,25.710768172110303,7401.075041537834,87.68363593729612,138.71869784072985,1.3461733819432595,61.848588318723785,0.24924482145615418,138.44142326614497,1.3511228308434797,34.39870042092694,0.34579594561825683,15.318229029760444,0.054610951240420244,34.33013642967728,0.3473785044755881,,,78.57023466947281,0.9328774895451183,34.12238910712306,0.1766504449320391,78.40962598534972,0.932905782335936,89.40593867412409,0.9271713123199338,40.842585716617414,0.18734683007433658,89.22801904392085,0.927574976267574
Anper,7659.618965324032,88.08736736576812,138.76885333074983,1.4726850292264295,7626.086209629508,81.03573842514935,3821.46,26.578344568464008,7393.409266286136,84.08437037524386,138.38646107744344,1.605684861791794,61.846416370955374,0.20194571157685773,138.1062051842927,1.6109212437111287,34.322505455530376,0.3529497435805922,15.324245792630869,0.051208204816466193,34.25406395188375,0.35450912907578963,,,78.64824665055512,0.9322234301615369,34.09795403424909,0.1645531724587342,78.48887381627489,0.9346459744717632,89.43377079796231,0.9755610552966653,40.8335982573303,0.1946677051045053,89.25595792405302,0.978936356093148
Antus,7652.230775092977,83.5394118831093,139.0509185814171,1.451254183877129,7638.999489703628,84.98163498289378,3825.34,25.8326227859271,7406.770936150258,88.72220100584639,138.6131322446904,1.4250166088874985,61.855728835175185,0.22093046253795057,138.3332263007467,1.4296597620417613,34.31876935730907,0.362230018441967,15.315785353655567,0.05409425649621216,34.24901770078374,0.3637013636044999,,,78.66940918981425,0.8358888613367143,34.141803792080864,0.18037217846824802,78.51348824946268,0.8425635373469692,89.16306261366697,0.9987729966416502,40.82825656136632,0.1912704746550506,88.97804679168584,1.0084614407345356
Anzug,7653.232856512345,87.99375888825165,139.24106436154253,1.4450768800806928,7632.696850724893,84.7945102893061,3823.16,28.41785354315136,7399.982577271326,89.26367737672714,138.80874083592818,1.3892368024754271,61.82331873377321,0.21739535939185556,138.52782903210334,1.3955750820567387,34.336837666852595,0.35621881785985454,15.328170098524946,0.05669475375191422,34.267946317143114,0.3573741660892976,,,78.62949522894547,1.0345639920868412,34.16726890449657,0.1675710817947322,78.47972475983295,1.036766609260241,89.26773201141445,1.0405811006322343,40.80214551149782,0.16781905032535446,89.08679626581967,1.0412431537412528
Apfel,7639.087194724927,87.09117162481513,139.07094643106464,1.4300310856000844,7639.100483647451,83.64317384312814,3820.18,25.440668230217536,7404.781673994636,86.7450890430594,138.7362551464629,1.4937315647716158,61.85138350607509,0.1906787466443054,138.45810836460126,1.4990497174560677,34.3494792886629,0.33536282828739594,15.328079398261243,0.05395988549490722,34.280646453135105,0.3369307600671683,,,78.63784479829644,1.0012628806648065,34.12312363934634,0.15393403234717865,78.48317973613142,0.998489639859887,89.39470260172725,0.994730288146507,40.80606867100768,0.18831586283682894,89.21477560765231,0.9939527200220896
Arahn,7647.435769368118,87.70182096283816,139.071468722006,1.4379736264253655,7619.685798115637,88.30135180685144,3825.28,26.478700874476452,7386.923599901778,92.61940781356692,138.73970555486505,1.3582063923153866,61.84342518161553,0.2253038080498006,138.46064744953307,1.3626610718006706,34.32966486362315,0.3274760934518465,15.321678269274187,0.05375946599616268,34.260728682152205,0.3290462683910992,,,78.59576070709839,0.8985731480153533,34.10597590509267,0.16122757743746105,78.43969997162085,0.9009235351323989,89.25234951456434,0.9800536363954984,40.831019248211604,0.1786273482941923,89.06831317331154,0.9864759822496981
Arcer,7646.82800781637,82.02129852506005,138.84861385304214,1.4227194736345907,7623.601087671813,72.8353736525035,3824.04,23.285154068633517,7391.191936655799,75.85958337860154,138.42294291628042,1.1846811637974368,61.83049786862485,0.22256081860254956,138.1430900599992,1.1912606679361815,34.28806269884617,0.3783902981134807,15.3165434358647,0.05633433147847588,34.21895293048689,0.3796518310272753,,,78.57016756056304,0.9686996551473629,34.13396113887365,0.17621965973663553,78.41529233635399,0.9637775754148185,89.09669267497493,0.9603421903039024,40.82877307467242,0.17722606047274703,88.9159324128266,0.9599499292264603
Arche,7660.476892655353,86.74499708371877,138.89956769285146,1.318725173304776,7638.780969605822,73.83682045347902,3825.2,23.61016730139793,7406.236169466644,76.33963163187059,138.46623426161312,1.466751771582934,61.783612978200644,0.234877329507825,138.1855834547085,1.4710235824358773,34.26234882608608,0.35328809986345855,15.316400734604718,0.05374889988051684,34.19297952722105,0.3550366889906357,,,78.43103820946982,0.8225834949825525,34.11208684920478,0.17835144916237675,78.27923744995103,0.8213898067273413,89.22950698757194,1.0731368065002043,40.84322614841906,0.19629532339835826,89.04955288741108,1.0756095785038615
Ardal,7658.438550281413,82.83541328283823,139.1650200215625,1.4673200039343637,7633.38145775022,88.25816238474393,3820.86,29.58108179225364,7398.840198617558,92.11514739214252,138.49921876622454,1.4777502200953143,61.84441157000095,0.24239958814236,138.21748517180146,1.4815390457387598,34.2989026876308,0.35174379243462267,15.318901054113962,0.04991741707019375,34.22964262987666,0.35325186103117345,,,78.63498304037742,0.8652754928711088,34.1471930792246,0.15113598363862937,78.48159269779113,0.8711828583553454,89.45981832675017,0.9997969017045667,40.838367545344674,0.18223590962922942,89.28030743717667,1.0037593765632649
