,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3946.3726190435427,55.41859325352731,86.66392904650867,1.0158952143086337,3917.9240270619907,51.72337556789026,2409.88,28.86148991303117,3709.2864651445097,56.49843239019889,86.19796862982754,1.0889585945042806,49.07493149590637,0.26664334249661203,85.79460394773182,1.0995449349325948,37.83793444143382,0.4585111436309201,21.563778715335978,0.12767165673287956,37.66032373325911,0.4633321523328931,,,82.16955044563026,1.5873570800263963,47.45672844898545,0.4971296113298478,81.78443252471712,1.6147367240594046,48.34940151123987,0.7012970409687165,27.470227612928156,0.19114751257861132,48.121594840262226,0.7003990753739325
Ahnen,3935.164338531227,55.08621042800706,86.80522524663387,1.1244858924764907,3917.0196564373455,55.109006531600535,2406.97,23.03712438652012,3707.0996581990366,58.22060719438726,86.0189268261653,0.9388019980078461,49.08296686491756,0.2690050880654894,85.61495713249359,0.9477307733939614,37.77083550157421,0.47645173331433316,21.534856751703717,0.10403864156283585,37.59246698913039,0.4802186728407232,,,81.9111601017841,1.533257180206862,47.37694806104049,0.4073387321084532,81.50416053158891,1.5301896577116203,48.41199510810748,0.7254413873537208,27.432064352626945,0.1701075835826568,48.17675643696523,0.7288098699796578
Aigön,3946.892895017691,55.3651010665812,86.48248041831783,1.1049000287071395,3922.0468749264387,51.93374289003661,2410.49,23.4539953952413,3712.586285064646,55.34095924461719,85.93843550232876,1.1114853446201203,49.05166114030371,0.25404601319458187,85.52981352401333,1.121630676309163,37.79827245156648,0.5267451426111426,21.557113928825956,0.10499609049494338,37.6208864185842,0.5312099510441657,,,82.09196229789552,1.528206692132318,47.34002922753977,0.46696316310613634,81.69080356457411,1.5302839853667476,48.49225474110994,0.7236993308870453,27.452826747713043,0.18943863573465541,48.26317765520325,0.7190730711735295
Akkus,3941.3411265185905,54.64414577708618,86.69690427370823,1.0671161368810913,3929.500399316522,55.09485055741711,2411.92,27.792329877144162,3721.1743069079107,60.28836598627223,86.27423132587417,1.1396302071358098,49.112217923684696,0.24505227300237245,85.87437570934303,1.1499064609529783,37.79609638385628,0.4392628069441711,21.574762825699104,0.10581243448522533,37.61954103947196,0.44328967042235745,,,82.2089474115789,1.5563521742091255,47.47935098628556,0.5131271797474245,81.84507003249881,1.5666447001490074,48.40149739561969,0.6554012412086857,27.462057593739523,0.2060384675742222,48.174696518742785,0.6551746538819149
Aktie,3950.300206350734,45.97042804857585,86.81431720202902,0.9636481644467821,3930.6112041755205,51.00430885256565,2412.95,22.943572084573056,3722.0668483358404,55.148021218227626,86.21894827614524,1.216219742862015,49.109659756923605,0.2476258451730649,85.81541040553773,1.2279090815795093,37.865878005154975,0.426837324785122,21.561525579476978,0.10920549798399105,37.689509551964235,0.43189821645618093,,,81.81033604555219,1.6464026387227622,47.31896489802402,0.5150998568950926,81.4379122030895,1.632344421041293,48.42014145390331,0.724917243669678,27.450636692964444,0.22825712519344302,48.197965363993696,0.7290984926229149
Alahn,3937.550645300582,51.98317797797407,86.70974643321343,1.035206053880298,3921.69526213364,50.25678814778195,2411.42,26.510066012743163,3713.372353736983,54.302489244697476,86.18067990435168,0.9919242343585054,49.09130634829864,0.2522717136239975,85.77779413855457,1.000156150071074,37.804400549955155,0.4737185849840109,21.55368312486266,0.11635506772169558,37.62717983451808,0.47723322367088183,,,82.47688127191618,1.4821030693004282,47.441958199532785,0.46306724166757157,82.11882794352265,1.5022911043815026,48.54549060576996,0.7005900499625515,27.46868247716241,0.19414555363708277,48.315505438988666,0.7093436796154668
Alarm,3944.1650880234974,54.966232074286765,86.67002912876909,0.9987235409267367,3922.6220590143757,53.17525423074335,2409.05,25.006949034218465,3712.6799215452384,57.47446033667065,86.33512930424693,1.075382336495107,49.13759628532634,0.2379733184313861,85.9339201033059,1.0875170832954202,37.95610757753477,0.4921189291648614,21.57381670744175,0.11126711368654348,37.78127847524857,0.4957855383015195,,,82.34759426055346,1.2073266849807822,47.377661562451,0.4842055209708324,81.98470575114615,1.1865247095035742,48.488389592125316,0.7071189597210419,27.465414324518292,0.158195934855282,48.26398891947367,0.7168958048563916
Alben,3948.8747714447836,58.85071807536459,86.55710968903105,0.9999647341777743,3929.0174271035457,48.595849548881176,2413.65,21.956491067563594,3721.2139518042995,52.28778042485866,86.13068553068861,1.048424760227897,49.07193422248954,0.2920131224116654,85.72388742176847,1.059547368661853,37.81642831759107,0.3730511124841501,21.56331609165222,0.09656874520521802,37.638771598104114,0.3757656322939109,,,82.16068527833959,1.4926166164965182,47.31447343727967,0.4775738969488511,81.77153120248923,1.4811486450258244,48.41051874026064,0.6852224041569187,27.472458487088876,0.21172207619194705,48.19032290414684,0.6980570570178889
Algen,3952.1586535735846,49.56690339790077,86.59407467447404,1.0142542594852888,3922.7802902741178,53.24268414386069,2411.94,26.134965085111556,3714.3663367932413,56.76289538283154,86.28485978213999,1.054723541746714,49.11843258996728,0.24408995235495276,85.88239575778917,1.0660476072644784,37.80456289426444,0.44273094202202545,21.551070814538363,0.09759408419473202,37.62751836755095,0.44540033462293643,,,81.99669442122924,1.377167201338814,47.32475051546453,0.4792742852366243,81.63886738474127,1.3763352463720886,48.37434262572616,0.5596367085357725,27.450967133159097,0.21703928504900924,48.14228807767014,0.5655623123421933
Alibi,3944.8384249586193,49.79532069412833,86.5701271845984,1.1200406811767976,3926.5532861849438,49.27449678937231,2411.1,25.358036201567344,3717.3544775728865,53.47074486949829,86.37669882722328,1.1641093078555207,49.13723409403457,0.24945057235541102,85.97639450159211,1.1734780342009172,37.943511941692236,0.4721951047590297,21.56263789479077,0.11562923747251487,37.76740266961044,0.4763735749372772,,,82.07721637648497,1.2882863882548439,47.32341885885947,0.4785667291024993,81.69774335549091,1.2699295340332608,48.437354865001915,0.6467336325209431,27.460663478524292,0.19112096731234846,48.21257591524412,0.6498726588880825
Allas,3943.310009652445,49.42431167285321,86.58610749369569,1.0983655780256123,3926.5692781086423,50.37622933438046,2412.19,25.82157818569578,3717.8878459260713,55.00791576854809,86.05865425349198,1.1138149442253062,49.07043838493587,0.24915198215674533,85.6556072291238,1.123421695865277,37.83366987027461,0.4590575549187866,21.556955247751542,0.11064528611610433,37.654910850906155,0.4627752005343075,,,82.20235424380839,1.4368009179688996,47.34524703253705,0.46454775502318835,81.82018311282383,1.4331496734336429,48.34347298813367,0.6649766632091438,27.44156411223433,0.1918875901962412,48.109088789608485,0.6739626170846982
Alpen,3938.2347296676908,50.105526745689396,86.61225641664774,1.057028352257555,3922.04489440938,49.0221856753306,2412.36,20.614810210137758,3713.0183897289444,51.13413936758321,86.35051652337462,1.0742072808195458,49.13483206444243,0.2414083657225261,85.95217828560267,1.0805054329721824,37.83960002208452,0.466082889931698,21.55478779751345,0.1096913320842766,37.662281344838554,0.469641364588649,,,81.8683451583627,1.218792772222851,47.283503889055716,0.47873899455485475,81.4965467792548,1.2227446081152866,48.45175830660677,0.7025641265397378,27.4827309174015,0.19512946899722103,48.222765535514355,0.698712974560717
Altar,3943.6941854046077,50.38376396702217,86.57573296437378,1.0649045350673276,3920.077271774894,51.486467025337774,2407.95,28.13623109089062,3710.446023663007,56.80001303756375,86.21980143777868,1.0609718158701136,49.12245933150157,0.23235581545492293,85.81917819995492,1.0713196041292417,37.76630092936269,0.46727417044895375,21.560431285404974,0.10526035921499882,37.58877334790856,0.47043963611107237,,,81.9952423573047,1.3695640104627573,47.46364372411527,0.5111703613960727,81.61814662506607,1.3755724393513071,48.43511064471556,0.6628308373776912,27.45623411005299,0.1946572551964774,48.20500772095398,0.6672241268709824
Alten,3938.477340746761,56.78805338798559,86.71504525053811,1.1136250529838363,3919.7762549579147,53.226174193359824,2407.91,23.91237963900707,3710.5509938969362,56.95782342765073,86.27419691678713,1.112345446496503,49.09068491625803,0.25427239857614214,85.87331081777624,1.1221709466233307,37.74998507688335,0.4622382167794859,21.560169892911052,0.11709896735907449,37.57267096650408,0.4662198654975435,,,81.92063962688405,1.2313088983411442,47.365832188693766,0.4533214292957049,81.52980292710885,1.2017177344446726,48.51038195433871,0.7390181968422329,27.503794094793285,0.20153524907346565,48.27740588932489,0.7497578335094394
Alter,3942.5441968149908,56.100056441713015,86.54970277108018,0.962833194421798,3929.5395627565476,57.105505076366164,2415.39,26.16176408425089,3722.6573049351387,61.268136696282696,86.36725295603037,1.0253530832803481,49.1218787516315,0.22589358116836117,85.9660621313403,1.0324866070857939,37.816610903491636,0.4737745076981602,21.56999906413679,0.11877096052603238,37.6400092969172,0.4795341874124142,,,82.10887626482949,1.5170528463016268,47.43086568547156,0.4790392798223488,81.74339572706883,1.511508523608049,48.446567238557144,0.6615526832122619,27.433884390021113,0.17544696568536372,48.22105064400853,0.6565436024292933
Amche,3945.5395092548947,48.07225068946531,86.87077152974162,1.022429238883442,3926.4627635796846,51.370985958000055,2413.19,26.162452102201733,3718.1804619867394,56.028840778569716,86.10607779965441,1.0615453303269153,49.08220055837521,0.23997572258983893,85.69828806890456,1.071981699489725,37.87377814864303,0.5096232931392644,21.57730253317374,0.12031670653063298,37.69764073041687,0.5147063680125893,,,82.04677851486757,1.3929588540629871,47.29061634636722,0.5549238503700159,81.68031419544062,1.4068808187812194,48.29133077695104,0.7413657355904377,27.429270502104686,0.20689352647316334,48.05928291149234,0.7456196743295105
Amtig,3954.9203702077334,45.71119978832923,86.66524870792246,1.0951521198220135,3936.625693093947,51.2357835322636,2411.63,23.30864860947541,3727.7741450098047,54.17039343542996,86.3106928809603,1.1565125452341567,49.127898545409174,0.26378876394240264,85.90962140871919,1.1685903575980532,37.89166121150427,0.4807686633664332,21.55949694474833,0.12072284630435938,37.714502161498515,0.4846404316535004,,,82.07296319120842,1.4631294756489484,47.410730564588704,0.47819086786229037,81.70039396835966,1.4688055814810121,48.480886050734526,0.6620364324925818,27.45876592429493,0.19984818733733087,48.2543726660458,0.6728189108663551
Andam,3950.9853039608042,56.37056020663856,86.8314831568895,1.0723374216205337,3926.8008628007437,46.60132574066718,2410.67,24.872094805222986,3717.4067110026263,49.19728712418398,86.41716676381405,1.0997313885726385,49.103373942246655,0.24221372358694776,86.01341921248063,1.1106989352414987,37.82670023836515,0.49226186171399017,21.53263718464541,0.10822555597056706,37.64867250423895,0.49576582174122763,,,82.20439967867898,1.534759816507523,47.35118601903371,0.49026332309894466,81.83756452313956,1.540253492386592,48.50136006269457,0.7185306886336557,27.50163507629608,0.18929066684951665,48.27474849666538,0.7167525499948348
Anein,3944.7042338191995,48.158330225846804,86.37631647642695,1.0988447998749091,3923.755361747676,46.0238869535394,2412.64,21.313150869826828,3714.892005363014,49.23290767230128,86.17590385336209,1.0050169115504388,49.09585994551591,0.25794613834426494,85.77017274462352,1.0144239818321004,37.82715593394941,0.4693160243658673,21.551011938471234,0.1107790194609418,37.65021734498285,0.4722700716243527,,,81.84180027858943,1.513100434908963,47.344479832710434,0.4608578687569524,81.46862789677867,1.5236429053021747,48.284251325810175,0.6657459260241867,27.42222052209158,0.1942357593919283,48.05547904766299,0.6607519532305408
Angel,3940.441713350715,49.29338294764412,86.53443425174618,0.9422295207534773,3925.6047449589546,50.46161948439536,2409.2,24.84391273531607,3716.642541740003,54.02749129242567,86.1552268686782,1.0952621320687157,49.09982895714341,0.21632470793211306,85.75188039245944,1.106840329837565,37.877825293386955,0.47362792225071526,21.561148004594926,0.1060769715696697,37.70095912377867,0.47811219627146156,,,82.01837312622554,1.2757459132168227,47.36025561265417,0.5039502646166175,81.63664928726789,1.2605213250158704,48.3098973208075,0.6706462756308974,27.44347278816797,0.21758013260220024,48.07780570560667,0.6692415012364643
Angst,3950.986473642228,54.03463643617109,86.55736333887685,1.1268267792305344,3928.3486869889,49.198981457524766,2416.02,23.606346604250305,3720.702566676519,52.3575510890088,86.23430971395979,1.0839065608548404,49.111500533106856,0.2459987533398517,85.83051690606936,1.0953884723958924,37.81464364823138,0.49502743597344556,21.565139961290484,0.11017016168287509,37.63724083342694,0.49938440702382103,,,82.07677946249407,1.651206280798859,47.3463658774585,0.44885963002793894,81.69866273850407,1.643643381647023,48.310256129566056,0.6850144687361961,27.48574085514765,0.22430734885906103,48.07528522614668,0.6788107329975329
Angur,3942.8138611551317,50.77816479844045,86.37670122747488,1.1460130826492698,3920.066743915061,51.30184009997715,2411.74,24.29634540419608,3710.997945226116,54.88994743421127,86.1663419378066,1.0102082331075175,49.10374894294042,0.24867599135723054,85.76444987032424,1.0189935250076125,37.79909756663612,0.44564338502593,21.557635655477622,0.10284940532014086,37.62197535779598,0.44858935439945036,,,82.05381479377124,1.3768234484974053,47.396286278895595,0.48577816313727373,81.69655914476468,1.3882515213236652,48.36345552415266,0.7158689458421531,27.489384565689235,0.21425630966846915,48.139494393676515,0.7260650768530725
Anker,3943.1350332593724,56.58519289482436,86.41117255842573,1.0605641755261477,3930.4935040158844,54.51862779347721,2410.48,26.649757972634575,3721.628493055185,59.69526150239982,86.0764568162564,1.1093138792624782,49.098438830912926,0.23087738542828962,85.67174215739047,1.1169741362271832,37.842201775078884,0.47512812861551756,21.572769500935763,0.11065464478372257,37.66514742547511,0.478750651780363,,,81.90380729697148,1.6677121311352232,47.40501181130026,0.46680761689125255,81.52357144028025,1.6533229422006033,48.56024356980301,0.6841775526801721,27.467554620789787,0.20132168172232048,48.32842150547024,0.6872919492499533
Anmas,3944.37442448511,55.780881251395485,86.89937292735758,0.9521476644025996,3920.338782851143,50.90208124847618,2409.37,26.58595681934355,3711.2030719783083,55.24169948371599,86.14392933414754,1.030364811917183,49.063699117209396,0.25185101934609005,85.73837134023344,1.041874320284181,37.872055211676745,0.4684113278262636,21.575226964175137,0.11741362385659718,37.695932321499704,0.4730960374298092,,,81.91222125693778,1.627714670649206,47.339006563308814,0.5124645362108969,81.54986213526077,1.6230060413358876,48.45051767715134,0.6985474932184926,27.46676990937126,0.1989220018497971,48.22452531835202,0.7064374580924376
Anmut,3947.596094887475,53.46812718513423,86.51642825771103,1.156450305640154,3918.710842282776,54.54230874314333,2408.33,27.105370316599625,3708.24212322552,60.08899344223192,86.18259940202798,1.088485345287948,49.07997371403578,0.23702368986790143,85.77838197176712,1.0971596211045085,37.798732759360256,0.47558243807454326,21.551251615292504,0.10848773467947934,37.6217907898218,0.47977715548112154,,,81.92654525072084,1.4624987502186444,47.282700414750806,0.47719702641719836,81.53265559935072,1.4986675462926067,48.39754136987976,0.6911505461787562,27.484127929847638,0.21915344499631262,48.167659645081656,0.6899706345526335
Annag,3941.3023626880954,50.97563922774707,86.69160516509339,1.0479630559152506,3917.567062428358,50.71448772436998,2408.9,21.556205603027635,3707.7083484414634,54.11198718256424,86.10384511800763,1.1150795086467573,49.10459299637571,0.262576960700573,85.70144486859557,1.1242670584613634,37.811655333190394,0.4256810305875793,21.549264467927923,0.11594020994006485,37.63391181224768,0.42952754988563324,,,82.11177877608031,1.4032945364234077,47.42921935168899,0.5318764303236819,81.73182717647971,1.399346200137487,48.349723670682536,0.5879732275973163,27.447077914518125,0.19206230066966568,48.11708695455792,0.5892110887739048
Anper,3942.4736311997085,47.72794197879272,86.65402413123907,1.0710192424112561,3920.0618075966945,55.06792311814397,2410.35,27.730623866043835,3710.9120016058496,59.3463491679806,86.30732119063882,0.9163598234915737,49.1468450318966,0.26004501675727776,85.90717280478061,0.9276279871509631,37.81802544009738,0.42660640628355007,21.548291488629047,0.10148263995067687,37.63993681880183,0.4303229594303599,,,82.13544589856342,1.3426218264925165,47.37198665504833,0.46814880410531773,81.77529423703214,1.3640942694558968,48.44490082343604,0.677875464374354,27.465555838040565,0.21183503979158982,48.21340653910128,0.6918546016027914
Antus,3941.5563674995356,53.433945126464394,86.62765690154497,1.1269139676452071,3928.666505403464,53.07856211557279,2409.66,27.46569496663065,3719.63399603933,57.79992485408867,85.92798831803513,1.1052177228784668,49.11561971129291,0.2755002280495065,85.52413963982474,1.116929793671491,37.825758274126116,0.5173406441586058,21.558772031971802,0.08654950048949218,37.64791835395956,0.5218664753259413,,,82.08124799709775,1.5801132662672472,47.342243196933325,0.43173271421736054,81.67412204891326,1.5828779720050037,48.13284557862709,0.6984056608908683,27.445106415225247,0.1919346581115527,47.90014994401884,0.7058286684589454
Anzug,3955.5248172641145,46.571653395895865,86.6007077701316,1.1441840219027122,3914.5162093697472,54.615268175699,2410.3,26.11838432981642,3705.3304893509553,59.19239853314378,86.15541213932873,0.9296628494557158,49.097093126031766,0.25582527975865965,85.75258774552128,0.9393661703199412,37.83214301249366,0.5120294497054059,21.561124307624087,0.11690337401221071,37.654293543094234,0.5177451286189836,,,82.0672310760064,1.4466942604149184,47.33295460217157,0.49254270281049367,81.68006738446059,1.4261651834161202,48.28258375165108,0.7589739449457129,27.471660486159404,0.21468110717605024,48.05879030404613,0.7620055936531082
Apfel,3935.752480047927,52.30427589545893,86.69638006789573,1.037812198467615,3922.7854955098937,48.52408626911944,2411.81,25.130736161123497,3713.638903836037,51.81683308074508,86.31013873549703,1.0122275032570345,49.12119087852511,0.2803688204871203,85.90882328059286,1.0226672146694713,37.93709798499017,0.51421828782847,21.575594562201587,0.10293978991335488,37.76186602751823,0.5181918534040053,,,82.1335565304577,1.4276971810637682,47.39839596035229,0.5243658195142096,81.76447947560031,1.4387174140920567,48.4200183213883,0.71492968950137,27.47787529192534,0.20359341676953968,48.187260728965065,0.7168956893017127
Arahn,3944.993492560586,52.894815748822985,86.57183355500307,1.0053004648603903,3927.8906108980855,55.176529873081016,2413.94,25.044288770096866,3718.992838911507,59.679461722324476,86.06370283588683,1.1069106802375197,49.10620119609033,0.22584084904200222,85.66020618349474,1.117382846959994,37.73220399352392,0.47189592094724836,21.54561409706004,0.11571557320998246,37.553923416018236,0.4763200786369762,,,82.20618825754843,1.5696247298743253,47.3504422121917,0.45163385737662815,81.82505716173236,1.5553998414288308,48.25461182422412,0.6933381862695494,27.402806893822454,0.20404169689230217,48.0295951119504,0.6994323405613518
Arcer,3939.2982347820634,56.878840620911376,86.7656449574222,1.115958668312265,3920.3182031332008,57.49620013679255,2410.43,28.19406143144333,3711.7518257375173,62.423694330501796,85.96768285223114,1.0541017030602486,49.06967091309566,0.25960832131162287,85.56417972261735,1.066489189348262,37.77384431974107,0.4253712124874245,21.533261843740682,0.11445663713843317,37.5949745131576,0.4297684736393005,,,81.93429248637068,1.3439606100846697,47.30410446046657,0.4851309889253603,81.56100377505068,1.3646000742043416,48.354730504972366,0.709119759915979,27.455872504083423,0.19425472331800764,48.124652662760624,0.7063424911444448
Arche,3948.579584803819,52.71572085079532,86.5397242693781,1.042788493758479,3918.036899263077,54.040134845444385,2410.79,24.768647520605562,3709.2131482698965,57.88725128934997,86.12596371324052,1.0605056509182498,49.13126299476283,0.2428920324925146,85.72239324140588,1.0712535111285963,37.876736940947424,0.4968939313058438,21.558720065017823,0.11563729442211523,37.7012561402936,0.5014337694887433,,,81.76031636465112,1.3074850806244211,47.3441389160999,0.5029540650045647,81.35528743180366,1.3172822030828804,48.262752008521666,0.7110232757513809,27.490411579463895,0.19634074584641137,48.03626232831802,0.7147328923872727
Ardal,3942.0517210988387,56.83561780246787,86.76501731849474,1.046398510651253,3917.7281132243706,53.53964920316974,2408.93,22.040533115149458,3707.677522055534,56.948421069264654,86.21537780304101,1.172973963746736,49.1045661869268,0.2481523598996301,85.81217904219824,1.1833631547595531,37.9155730483911,0.47206817596509715,21.563881209311667,0.10883683243681345,37.73867557603998,0.47736941439144936,,,81.89958603041256,1.6015580754509144,47.33110960928651,0.46357735499642266,81.52389148361624,1.595661493652724,48.44414222574701,0.7756982134964566,27.44730303670076,0.18427360850779875,48.215840961461055,0.7769895932647274
