,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,1420.1831137350362,16.624029776396707,31.67499564803827,0.40124251113232784,1393.4680395718335,16.34750331983351,1133.14,26.528105850211016,902.18522735815,21.481530326720065,30.81691244529965,0.379161424164141,33.68785478400468,0.37207533083113536,28.161638102823375,0.4324866358743005,116.14412397338637,1.5405787281133716,128.26202860892425,1.6807708576031608,105.48977699775354,1.7999102975148216,,,227.78178098304997,3.7724241493004325,257.6086865528963,4.231659854308895,208.7183973621295,3.9741981596925884,9.538562170054549,0.32207038084054546,8.761238070326337,0.2587899265313708,8.567194570720522,0.29982956351164175
Aktie,1411.2551676248308,15.441295244706387,31.637251672943307,0.37129432186144073,1393.5981658947826,19.7122379727912,1134.2,27.98821180425788,901.7694198559856,24.06627812871241,30.764810539280752,0.3648980206507065,33.66679731428771,0.3560317382895665,28.10368817983809,0.4025845116045558,115.90903121298669,1.7585694962793326,128.12819139656915,1.757656482150321,105.17757170005898,2.042702888859581,,,225.45268850858847,3.8348689916639063,257.3525749761835,4.8728838926368,206.77825052461142,3.918066230778533,10.32626972139547,0.33998811861650746,8.755005131446868,0.26865593608880173,9.272207218290442,0.329019073522665
Alahn,1412.1338762033365,20.29420646191391,31.45645288990475,0.40693221025821313,1380.8538162475356,16.89173311780479,1123.61,24.912203836674106,886.4437753165953,20.063113365066368,30.393828723273955,0.35895800753283946,33.47350721639146,0.40535741536119746,27.690730245334915,0.4218222075727946,114.6951179257937,1.323984319755086,127.31318311058614,1.5584110593292368,103.74201191087207,1.5675795528869163,,,225.556070581634,3.6010444302327054,256.3723723804171,4.307868943634567,206.32541646709058,3.7065695827006775,9.822321661506528,0.3570506879324249,8.700676044480277,0.2592383620211536,8.777063106535124,0.3548074433027864
Alarm,1418.1242654866076,18.028891213652752,31.654229738368485,0.3475273909331866,1401.8395954791547,18.74447516671832,1144.16,24.48416631212915,912.3237603735988,22.20132392407118,30.98543383132221,0.399701158897458,33.83397198112888,0.3903075456428495,28.357773231333358,0.45361741517018583,116.09963015741127,1.623651575738261,127.95422297624548,1.6736640812626222,105.38139284250656,1.9017481951000594,,,225.29085341763067,4.137074561886364,258.92904232837884,4.796906998818381,206.78306919465004,4.215621893921585,10.610734411432473,0.3457529530046475,8.898659807715061,0.2880925541128984,9.534593918499729,0.34746620715078985
Alben,1420.8012840505316,16.10736240034011,31.683889528812752,0.3733752898464068,1375.9114115220616,17.126103451048117,1115.33,24.166942297278737,879.95213695559,20.530600519202125,30.377660976421677,0.37133563838826544,33.49140218053985,0.41949967977395364,27.674853037732106,0.4334198991567911,114.62703521033094,1.5622260597342101,127.34652543519962,1.6432002750713506,103.69558799100746,1.8962355950965264,,,225.2476282718036,3.7871454003322316,256.21246073218293,4.5659321668871335,206.14414338004332,4.15927272810146,10.036165453096396,0.3092353470394679,8.692092201824225,0.26115971076441974,8.953378559275542,0.33519344224912695
Algen,1419.311315781154,19.99761242183268,31.629013687920747,0.39221201304832287,1380.2427749484661,19.6882653895568,1124.15,29.514869134048347,886.6025417817619,25.009547838503703,30.425289267658158,0.34158181199476645,33.484474644353966,0.39994723604121596,27.726187879606442,0.4056910214178951,114.74233609794659,1.446460209409001,127.29176224877949,1.6309018945520368,103.81961573293185,1.7121913571856962,,,224.7447804856634,3.9396156184923448,255.82761915683255,4.265898947339634,205.50186145979308,3.889304232301258,10.395395009072677,0.3588160076588378,8.813027194837122,0.2638824570127781,9.266794276396364,0.35443596941387523
Alibi,1412.494636534253,20.178488034176674,31.492565123878084,0.35013846573745677,1393.7167163331596,18.419920938884307,1133.92,25.787857607796738,902.7485197003717,21.800501639626297,30.81863013925057,0.4431637153207305,33.71359747468395,0.4509382607228448,28.169731308209645,0.5144494695885399,115.97508933419333,1.2188922158024347,128.04083181101825,1.4556345055309157,105.2546251124801,1.4868881379543284,,,225.30901517486993,4.26583486205193,258.2872761845346,4.96178411966981,206.3478772768428,4.34457445935933,10.444658028146517,0.3857392112298671,8.851020118642504,0.31440850535725373,9.367095831558244,0.37490444236125553
Allas,1409.6341902008655,17.83488706290814,31.380756436841406,0.3685056785499942,1383.5226616594216,20.240647968874285,1124.86,29.381293368400243,889.5363255540615,26.357871777101774,30.4379328541438,0.3849398929863376,33.430707862077064,0.4095996099351478,27.72956117669615,0.4506845948226143,114.8795298952981,1.293487254011458,127.74140874593768,1.5792137438194827,104.0326972092003,1.5583109514529012,,,225.247186835783,3.932123302617785,256.8531068865875,4.53689598630867,206.21492604562343,4.229474962685077,10.154753497188455,0.34998115494366233,8.759553360664734,0.2814975778880809,9.112602711281847,0.34576784716658543
Alpen,1420.4289033273485,18.76469914942821,31.64644003297733,0.42103781084103037,1380.7661550557646,18.62002102799143,1121.78,26.96203998216752,885.521433724596,21.841122089869582,30.39155850234929,0.388771609016868,33.46382324393516,0.4031549313418956,27.67727671958685,0.4552727007931977,115.03586231139428,1.4265838505937742,127.51005067155505,1.6528909234498224,104.11066319666224,1.6722933564383025,,,225.38640442144543,3.70288402720589,255.73009571359194,4.584269532861903,205.90415821950262,3.7018169685149465,9.976327537879378,0.30461406789312917,8.73392008207286,0.2422274341843426,8.919457151676916,0.3076911003154078
Altar,1405.1013216709139,17.157052005807373,31.414663251773277,0.4191389850917886,1385.878714950139,17.440440781956596,1126.31,26.162069872240615,892.2039361022385,21.477530124196363,30.60415907905196,0.3690297325548701,33.62962525390088,0.43394156541184803,27.933084908275028,0.4305146871311128,115.23279067436702,1.4801145940412905,127.52929834325856,1.6697398981402358,104.35954681575464,1.6955867358584658,,,224.87792773716492,3.923488443358133,257.97670450413307,4.382396507594577,206.26824572139273,3.9302158960157287,10.292591836777842,0.3085518384902048,8.776580671443691,0.27446346931020354,9.230634789402105,0.30136785343114053
Alten,1409.1974931084758,19.886306344089505,31.381117394747726,0.3385584772492101,1374.2628983827253,16.925518997870952,1115.88,22.585517483555694,879.5376376467166,19.795463231787615,30.295650075343055,0.41695613143181803,33.34526517113124,0.4508776629435121,27.576188588374023,0.47394409356264205,114.44668834256073,1.6456941630055586,127.1842682777197,1.6999105209587522,103.51658124290731,1.9028663631940073,,,224.21832286954722,4.117795597220653,255.9328341680153,4.513039000965531,204.6428056016934,4.270038793392386,10.167729464945928,0.34155927722745383,8.71267823248072,0.27684135011531064,9.085738811640454,0.3297630397972637
Alter,1409.5877082437835,18.73405291323083,31.376265822740816,0.4056868014354612,1382.4918001407873,15.530159620126042,1123.21,23.37361546701751,888.3623610174526,19.335973486497178,30.541962006521075,0.3264619820919984,33.527976028067535,0.3805567780612851,27.83950703808863,0.37031585234088654,115.04577207224278,1.4871194250770707,127.61691541209728,1.854203369237273,104.21762841278846,1.7691524395928715,,,225.01179795033974,4.317601728699993,257.6404523315684,4.224393109416098,206.04908031585686,4.227391071920193,10.521239359676704,0.3465999269804767,8.739290002094524,0.2508580915973232,9.42079764602546,0.32059154703768844
Amche,1421.1951214785379,18.960717140269093,31.67370140026966,0.34802742174424933,1378.5947036291127,14.224600995986377,1121.78,24.011072445852975,885.1301048325356,18.7182710081079,30.403290613095802,0.395847631357347,33.42663289123393,0.3875739344665152,27.69806299546779,0.455756285081403,114.78010884467172,1.379215031063046,127.52981448111794,1.7250501997253587,103.93987127422555,1.6107178135928306,,,226.4380943660096,4.088817124288262,255.57121951666085,4.278576797640005,206.86672975256246,4.314869186255293,9.53378189411475,0.32980789222050333,8.715922785962482,0.26077301188379726,8.543679674954795,0.340208289216806
Amtig,1423.6427150985076,17.467898193885215,31.76077727004809,0.38067771766068637,1403.6681045682863,16.815034852002587,1142.19,25.667370336674537,913.956711022521,21.043539113606858,30.956445256340523,0.37574760391333134,33.76421478432189,0.40963398074285123,28.325109576477924,0.43547601035195277,116.74324782073863,1.312074244519739,128.4644419896319,1.4684084585801693,106.15217728088275,1.5485383197143952,,,227.01821597466744,4.013873178804897,258.33452679358595,4.3088656292776975,208.33361037338378,4.127537992923678,10.367721070450685,0.34116050576580853,8.848594691194196,0.2641366747515889,9.347131607570295,0.33874513853322713
Andam,1425.2121797806478,18.686876472857712,31.89482310450874,0.3891998538957659,1399.0192264200948,18.066963555523014,1139.21,25.93464671052991,907.6228484689778,21.208034895263694,30.859053142428397,0.3641695492464421,33.676672256579,0.36296793654854687,28.210027227482538,0.41425424845883785,116.05046769204442,1.5500436475744375,127.9526929506997,1.6598959660970347,105.35626436750675,1.806363671511592,,,225.58970418962795,3.654616751682834,257.8441600369562,4.24893145321406,206.87155267348876,3.8341234528218373,10.310920807892956,0.37081886426210087,9.055389570568591,0.2793324023223698,9.27366913801343,0.3700835331619495
Anein,1411.847503481073,19.864771031806743,31.369335616713425,0.3658015123913186,1382.2767222521006,17.621006467557333,1122.57,28.290371153450774,888.80553652345,21.932008474370598,30.556877676146108,0.375979827491575,33.606806927996004,0.3905484661344693,27.871901221399654,0.430981037008273,115.0663790354934,1.679986744124162,127.59176446211242,1.9216266347179543,104.23686332950415,1.95664571456061,,,225.62264064525948,3.7344510969491096,257.2748146044378,3.821788307313774,206.1547379457018,3.8783363671314737,10.419064726464079,0.360110015888519,8.84567281165075,0.2589902255295179,9.351652711682533,0.34276786476046694
Angel,1413.784622554204,14.57683115293115,31.608323714040775,0.3813911716964751,1389.9821011823299,17.84142384626718,1129.43,26.762008519541283,896.4585600315262,22.220817432713208,30.72198249322628,0.36292838738596883,33.6275704752793,0.3827583181648595,28.05337520756275,0.4169997982239584,115.86909608388169,1.3331182004392927,128.13103654771157,1.7797592281505474,105.15371527463321,1.602087780157614,,,225.10272893138517,4.73678136944122,256.8708559841655,4.459973803075163,205.97921360326447,4.6753411908430715,10.611775281919636,0.3532696682521828,8.91326944436436,0.28391974058184005,9.482745956870994,0.3291205240639224
Angst,1418.499220127509,17.162629835015515,31.439259597249297,0.34141405763238863,1380.4251272583338,19.281860758987175,1121.05,28.431804374678723,885.9872459351504,23.7713256760283,30.408170823647,0.3866611002497478,33.495305228236546,0.41776508622605885,27.69970583124965,0.45122159429097114,114.86042536098985,1.6350610271668131,127.48554706197416,1.8707333841272118,103.9566983781249,1.8894396708692105,,,225.24019192617868,4.179148131384414,256.428997283611,4.5834058812530865,205.76210666728227,4.176752454693445,10.123174977299387,0.3056664445654444,8.841845876373949,0.2917585670727208,9.025892601793654,0.2940732404385154
Angur,1416.5707541608117,17.979352306028524,31.45193909092836,0.3718363866007283,1389.0756571384209,16.872422335582545,1129.7,24.58393784567476,896.3819214749041,21.130169691828204,30.627902962248736,0.3541149285928205,33.662184042463394,0.37062850851315043,27.950310283072586,0.4013663545074925,115.5889194578907,1.4774848280875463,128.04289213840846,1.6164650392021644,104.78800953941301,1.6997739579526636,,,225.43264252496763,3.8770655932453217,257.0418902525208,4.047773106296583,206.18695142588385,3.9740312952677783,10.370810795315702,0.3680659780879268,8.86291002512577,0.26962637437145515,9.275773192606756,0.3213137280237961
Anker,1415.1096141716316,18.61998005564167,31.616872569465013,0.35614565279242943,1388.5122197292433,20.359073719282645,1131.09,27.9360322880684,897.6680620159074,24.75403743046962,30.675703610711086,0.37895919015777746,33.64182601357856,0.4093195232442221,27.99758553605116,0.44252893929452586,115.75318467550765,1.4081145895735352,128.00311442171105,1.7616832590933407,104.98442999524526,1.6544136212849265,,,225.18859581580622,3.611277603496537,257.7513843071567,4.40166674222863,206.06311933503923,3.7166128889397445,10.440493387097384,0.3234194387668934,8.74035812886803,0.2904614649343529,9.352194493473691,0.32519669961954656
Anmas,1423.091760613881,18.398937897691052,31.60205939778723,0.3681500937714504,1385.8273018604355,19.51556378459912,1129.01,27.238757313798292,892.4629847168555,23.051265504370253,30.55224716411844,0.3797490417879853,33.56350919066941,0.37530095636754374,27.86399266381701,0.4314186895974616,114.80629975172712,1.398858617742609,127.42198506266152,1.7215511456300174,103.92614795513005,1.637169986575324,,,226.43185188758395,4.182765019420333,256.7766677178523,4.6347870697619715,207.0944354150475,4.670252585732972,9.810409410012898,0.3426890039495334,8.84495751294815,0.2317185318532929,8.777741623618727,0.3105298023514959
Anmut,1413.4509161335525,16.849535698551968,31.488094486842193,0.3728877141494878,1386.76312950744,16.198328467633647,1128.54,26.562913996773773,894.1796603761828,21.214569511801205,30.60024194796771,0.35256382027382344,33.58541903641004,0.411859379820677,27.921101824797265,0.4129090946142316,114.6508001810765,1.4781955092736376,127.31586592138947,1.6671456890953726,103.76579807628521,1.7363403449402484,,,225.9347066901216,3.784712768965758,257.6316505420829,4.639560154915949,206.66640202918575,3.938522218476039,10.018815933393869,0.3131829392819416,8.795212276167844,0.27447011025234513,8.966244132372442,0.3185727361786621
Annag,1420.5164977588609,19.020830604221825,31.533449039552433,0.4139279059127965,1378.5382214726048,17.731558889814348,1119.43,26.433030473254476,885.1006740920518,21.63235476880277,30.460572805062835,0.36081505327923474,33.55455458850424,0.38970035551571186,27.770032141331708,0.4099049649745443,115.1480949358169,1.6438690556685966,127.85853584563074,1.5147483832697357,104.27973156866749,1.8811512699151276,,,225.88691658021096,4.04783959716602,256.9142015437495,4.201935860570982,206.58118693075986,3.8763613814981626,9.951053818226903,0.34715963677617634,8.744521141637048,0.258274055797074,8.914115991397725,0.3164506758343004
Anper,1419.091918070872,15.714885734513539,31.712773066087035,0.385723487273771,1386.2710191600643,17.305257378877336,1125.67,28.2680225696811,892.1437419146954,22.72268699202309,30.520417550029915,0.3732566961547176,33.55730056855241,0.40936359368223635,27.833132735145117,0.42777236332221785,115.34695512905995,1.3896131043402147,127.74377540646044,1.6699535884851284,104.52509744957888,1.644919715081068,,,225.708149861286,4.249811201284905,255.95941588483518,4.321495348177445,206.2606424430435,4.354918835133951,10.352665932739647,0.3088809110173722,8.798140091040597,0.28065757564770816,9.266548839753469,0.31219552692935504
Antus,1404.257326635075,16.058836269860606,31.291085061646484,0.32698881305997296,1373.8700180362086,19.03527302165202,1114.95,29.065572418240794,878.522756863652,22.99418876047001,30.393221362762077,0.37971678334534836,33.47902875387781,0.44117309190692294,27.68621812620268,0.43734984326673026,114.41615141873882,1.6326082073055126,127.19241386337593,1.8661761930199527,103.39950689334847,1.9038213539185207,,,224.74093556298877,3.894698617466757,255.54217236324936,4.1646722444285205,205.13874171354718,4.0432217254436305,9.629641796617081,0.3081687883213414,8.725865190703486,0.2541176390051525,8.633877698367654,0.28652125536209505
Anzug,1412.6369639870672,15.17455139672051,31.493254190126045,0.3526803349846722,1383.088848385561,18.077669345400896,1127.75,26.505612613180627,891.5909034231353,22.203995018201493,30.49334905613872,0.36017869597941066,33.50306409413879,0.4297630789487424,27.79046738381052,0.4120242473434857,115.40841135706198,1.6189200782986959,127.64208716422931,1.79835469255276,104.58786549689214,1.905224467831728,,,226.5808943553032,3.6218706551018673,256.8129277211932,4.680991262043445,207.10958670830988,4.030139176022868,9.805768464377557,0.3343880304960199,8.76102767909512,0.2680157723613619,8.743891233219228,0.314862565540755
Apfel,1418.1083524557782,18.026734518189883,31.75441436115122,0.37143654716308394,1398.6291584923924,20.770470007537543,1140.14,32.035923585874656,908.6376746515131,27.12128405364629,30.874818869459123,0.39139850108943847,33.67707848633353,0.3799797696346645,28.226430631482323,0.4501148580485992,116.63617316694595,1.439696792396369,128.428382033331,1.587716170657564,105.9790208332098,1.6702443139944108,,,225.86211346032633,3.845870856918438,257.7341425519691,4.266021495353356,207.01141089704024,4.294444709513308,10.432878140170246,0.3366174590004337,8.863994335697544,0.26376424114958763,9.359142848648382,0.35044622594621017
Arahn,1415.17385393751,18.09881473134972,31.469745510276528,0.3861930878085617,1381.054084762109,21.04149789485279,1125.05,30.64453458612155,887.998003667238,25.585196588739567,30.392390674767654,0.3957724152319221,33.43238864783166,0.40668083350100886,27.687092813155814,0.44609095546237615,114.7349391394693,1.4904394462378012,127.14132898359127,1.7785545750990517,103.8032147874357,1.7843826612139841,,,224.9420940950266,3.628558360486046,256.2626541081136,3.9109234725580353,205.78968752296933,3.9892992080101997,10.0514933546642,0.35876050742156174,8.754920373954945,0.27219312364560116,8.995369380941911,0.3506499744565471
Arcer,1403.2502440995654,16.97073458193063,31.333283143442177,0.3622866503361685,1376.3846326567789,19.007555746496465,1115.83,29.90018561815294,879.7780067902465,24.33462042416549,30.374943046871945,0.37284982447592957,33.43817234907366,0.38552555511392994,27.666046051507678,0.4348370884003637,114.67697481481166,1.6152570457922766,127.36824332557849,1.652763541837458,103.74748209879439,1.8750255179879851,,,224.04591358039852,3.9304535832588696,255.73961761871323,4.233774066527594,204.46142852934997,3.974123611460803,10.210996103220445,0.3483402301291403,8.741842000302045,0.2801195711269092,9.140522809160894,0.31262564762606465
Arche,1412.8767782255654,17.38476195533009,31.383970138890874,0.3841938395861717,1371.9786695576688,17.9296817400026,1112.85,24.111978351018816,875.4388160907419,20.96840817817506,30.260622022141224,0.3568085740409543,33.38828501465382,0.37739075272612943,27.5337041427982,0.4221321708828597,114.35656021660145,1.4862403176975794,127.19634209421918,1.5615514831710493,103.41405887089813,1.7348381339147971,,,224.08550880156716,4.288868944646667,255.35198794966752,4.302449277290769,204.80800354717124,4.568853771040021,9.93123951498189,0.3614685052199175,8.72695122672501,0.2592923716899149,8.874369635223907,0.3433103512636748
Ardal,1414.3296381643884,16.573738295504004,31.581479574286103,0.3551961405703732,1399.4833581022156,18.230350319026574,1139.69,26.205226577917617,908.9852953837147,21.64879778723224,30.908102530266486,0.39868182293032145,33.73316441490839,0.3919420323959225,28.27020141816752,0.45396849862383915,116.26608057127234,1.5594281414314282,128.31350105302351,1.516196201830166,105.59389650563554,1.8007517346919004,,,225.5214988405555,3.9007983306232914,257.32448673625294,4.464598987403082,206.69835790431156,4.30451206345558,10.510103636270054,0.3907252697165458,9.018195627959742,0.2500491162870882,9.451875198840833,0.3720691110761015
