,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,467.3528771605886,3.8850228311435755,14.456490037302673,0.09158171746043031,473.24378814111077,3.8626547857990996,182.3,6.413267497929586,123.67456729735989,3.8642667662316903,12.542742268831768,0.10572046925478178,13.49141404650971,0.2484894879878643,9.3244334579429,0.15446745959105923,541.3134883576795,6.051785816706899,243.3920708373016,11.495051707586162,174.38107215433047,6.384806684007512,,,246.01390177163523,4.254103416989017,434.9107834067903,10.572457646097437,216.3696139486027,3.8345929376365495,9.559551695634216,0.07711644368862139,6.417485507022722,0.2011533676402105,6.4457185032447875,0.15152854506611382
Alben,475.0841272615976,3.7169255419948874,14.813097059800516,0.09677643508661311,432.47076664313346,3.907625728682625,135.06,5.672424525720902,89.19849884090775,3.3552894304305263,11.254524315229375,0.08945430490382039,11.595967599109349,0.27117418831113443,7.8069873967639145,0.15896490676701347,519.9401283888776,7.778917380829432,161.9404647224483,11.85473495304246,113.9510008719621,5.912463174050538,,,244.66809286162479,4.739905776229725,356.84905771180615,9.851047334861681,188.29499926995015,4.356208981285151,8.645056261914648,0.08617890331203316,6.218053091234612,0.2571488044741307,5.373746464974189,0.1609307764405094
Algen,477.1126965925196,3.471971175277294,14.903221662404414,0.09235198218927701,438.3270382892365,4.196106057961105,141.37,5.509364754669998,95.3706228059125,3.362323197707919,11.510295682780438,0.09065817057432324,11.9491157918433,0.24214002791990533,8.213793513458278,0.14857711894042736,525.6370593105056,7.30373590010978,180.553929721055,9.882028916276264,132.1397269082179,5.246617238451991,,,245.06140623590602,3.8075629828956234,360.4104032315377,11.064626850792157,188.82182527248875,4.407774991183447,9.038230338891847,0.10946487010899414,6.653797709093475,0.22782701782970538,5.865487691876275,0.16327696212029932
Alibi,455.2014144347307,3.8823078486234928,14.224786487684588,0.09527404306005433,457.3453933418672,4.15691808436105,154.15,6.23758767473452,104.44710405569518,3.7979609030027683,12.019376957339482,0.10070326215779331,12.382471167973886,0.2905301607328757,8.578886973167332,0.17281506874967226,545.1006395858898,7.312324959732748,255.3692950726537,13.325191386450957,184.86947869432962,7.185086641078786,,,246.48261272289747,4.222648663082755,400.3975050849144,12.557002391308838,207.01744707549216,4.090892405090204,8.707809007702473,0.08888194827832736,5.622392634474267,0.19714411811861146,5.496637779545275,0.15005914395418424
Allas,454.550434168002,3.353877737931657,14.100481313367021,0.0940176918320467,441.1033319351198,4.139155121235375,133.11,6.415442307432903,88.79354512424037,3.6870461272488115,11.452314353310204,0.08769811831474762,11.55767869406758,0.24507795636565188,7.850439585597062,0.14130340823785278,523.1189027643959,6.365523128509675,172.9116308445968,10.23738495102846,123.05681099773243,5.28288210745209,,,245.33766968886084,4.198570591533992,376.2387706249937,11.084040121519639,195.95508031787082,4.690502176086633,8.764287177836591,0.09436209165641526,5.479084910003336,0.20604255343947678,5.374103689580198,0.1574371350982694
Alpen,478.6027336338638,4.24253625390614,14.922921417735413,0.08948134534979799,436.75484402545806,3.8007308530789325,139.87,5.7942298884321115,94.35765750778324,3.4896538789358194,11.48400284378473,0.08993795704419404,11.79898588953752,0.23223259567633764,8.135470347518446,0.15108892536563126,558.5217779342998,6.692218325495114,286.4652237305963,15.067674567260969,228.69606424477817,9.130025449438955,,,246.45299843723743,4.517855291809654,357.98108372057663,12.014968984618786,190.53788460134075,3.9093561028079566,8.441800692198102,0.08769119251247666,5.949123909543508,0.22611935441476755,5.263017179103625,0.16116239192628198
Altar,448.00922383780073,3.7833533267849706,13.941992491631327,0.09979111011059609,443.2118517511115,3.8958537920590772,136.44,5.696174154640992,91.4576897654962,3.380103761730413,11.556669234791405,0.0927850714574091,11.697715198784046,0.27103344468301815,7.998124095997894,0.15980181365489043,523.1677412299068,6.6738847937083765,172.67815108012456,10.382195880888892,121.86251955084721,5.540550706768528,,,245.20310108524353,4.28329914176176,387.30705885258715,12.001810093282637,198.50954884569535,3.9765739111012555,8.7209629832656,0.06974897984244471,5.504241926724477,0.2113082315784982,5.424144889210404,0.11724213756864392
Alten,457.099032878084,3.4654259348844505,14.310377937356847,0.10476683190099852,429.99109975632183,4.119512646411074,129.61,5.969748738431123,85.29642990154393,3.41622342120117,11.14316312790209,0.08558301596664003,11.336037159356772,0.27250967264011045,7.596513631750712,0.14532902189405522,518.5137471915269,6.691159399509691,152.1860176730632,9.811017095574568,108.80836435459265,5.248178622387496,,,243.96266019832842,5.0829621592359855,365.61358056506816,12.423887329165455,187.9202965738941,3.8118096818097595,8.61642318549384,0.09879874601424646,5.684759199783388,0.22583222258339208,5.224789102349292,0.15257640792460087
Alter,449.86496714660876,3.903694959815981,14.105336089733772,0.10183499435002545,437.8449301987576,4.336804310651697,134.05,5.933590818383081,89.71267575228394,3.6442775294554863,11.400030799962616,0.08603366236201349,11.602337722023012,0.25643592595787285,7.895747181074086,0.15302231465773003,521.0458014028325,7.169882286966345,163.51515222468203,10.133253579936495,116.57303246371194,5.425556070427458,,,244.52900572868072,4.506175229624766,371.707530086329,11.023430469860216,191.61800146175517,4.199074582852289,8.856600221880786,0.09798656519161929,5.759768653361756,0.2080224327594152,5.507946973474733,0.15191223816491228
Amche,482.386005007301,4.3035052137224135,14.905018317619033,0.10492309073514024,436.7023131674931,3.924769516085091,143.34,6.955889590843144,95.99626832998162,4.114490748178941,11.49029947976747,0.08160927175704849,12.015489618202661,0.24085106365555026,8.190852642578061,0.13104685320838383,532.4724897585745,6.300882998854708,222.93057266485357,13.869086944992256,158.42155242309215,7.9452927646953295,,,248.69952701637445,4.749686206163783,369.0744473568894,9.821137471606985,190.24864060888586,4.2658477663620955,8.150574571810747,0.09102995978317963,5.6894112183089405,0.239927720544474,5.233570696075583,0.17795837713068635
Amtig,477.43033386437514,3.8829230787101463,14.841033206044342,0.09966493116097702,473.54376014188756,3.8314102601758293,184.19,6.744916604376957,127.61997470567647,4.1223759318262365,12.678550999714934,0.09181012782005755,13.53740579630362,0.28043592174535553,9.590697733396393,0.1659003513630307,559.7914485379388,7.201346072072702,296.1167416574932,12.499486257620939,219.56198450313738,6.632558246231755,,,249.82344229904868,4.873292725045387,422.61925030643135,9.951255854660472,212.13293129931628,4.452930020186358,9.234283108274981,0.07526070880943403,6.363848623503984,0.1723869091302393,6.359837115215873,0.13956507431385193
Andam,493.20855455924357,3.737838971391015,15.189153171487892,0.09928785457330928,465.26729200200214,4.342074986083544,178.85,7.3883354011576925,121.42513470099365,4.459385171814031,12.409495299127082,0.09527920722026426,13.375015861867324,0.19735930380258473,9.275691439729856,0.1299327565842627,541.476001240937,8.458547020877035,242.58228947955223,12.333273630308684,173.39927731098803,6.383397199524698,,,247.54273383500924,4.496975967516353,419.3169814490572,11.429788854238689,212.52239876792027,4.141439720325543,9.257045527149394,0.0868160983524734,6.6907057146715,0.19427452138193002,6.395617249228164,0.154530209056135
Anein,464.1284047155416,4.505483663296923,14.56070708775411,0.10337526925064218,447.2054519828118,3.624383496546925,155.04,5.830814694363045,105.02587097867041,3.612688144402796,11.812263949704741,0.10260007439400863,12.434736495147645,0.25947696669124304,8.597444779425667,0.15022457541799258,518.7526753743026,7.54862154151244,164.31858469559066,9.383458832616123,116.07105395411334,4.930181940972788,,,245.23701381721318,4.2674447035822265,382.6821893394997,9.759934651924626,194.5883692326362,4.119197218732245,9.019850093722981,0.09612372337753124,6.1886734912434385,0.2169561866330987,6.042376471679956,0.1458538991369655
Angel,476.4530420941092,3.814368426299394,14.887515566575194,0.08998446618539137,453.3342226789305,4.465094646966765,162.58,5.359440269281858,112.09750833247519,3.3301136041334964,12.09947476733524,0.09494201822538938,12.761242927649421,0.24633095931622498,8.987134296058837,0.14421053818350413,543.7707713508942,6.470465155140749,244.78300635901402,13.286759755302317,185.97040651998486,6.867054564393173,,,244.9116413168348,4.620014115946615,391.4374856642428,9.744026096159622,200.16677333585085,4.216969406117267,9.390905378528016,0.07665529038611558,6.872164105739395,0.216256612941809,6.444669351509957,0.14192743787745005
Angst,476.03616106959066,3.754526052648362,14.74357444163049,0.09355148419326453,435.3082587891189,3.9422255628243597,137.58,5.376206841258993,92.9402479827058,3.324924850462672,11.442936048874692,0.09884060770023452,11.794839552134869,0.22750810841585947,8.122143274588474,0.14497073041215705,522.7703878698422,6.914695400052891,173.8400896578217,10.461463243807628,125.10220222574124,5.486855532193065,,,245.67713288921627,4.228065681373698,362.335354753695,10.778864775835439,189.32016466136653,4.208187046390141,8.82816737547162,0.09206420703810354,6.369651848769241,0.2194011958725049,5.753323382744184,0.16288705417850832
Angur,473.6076282377581,3.5456504324309375,14.723155736007147,0.1066041324605432,451.1330769867208,3.777592316755631,159.24,5.858532239392389,109.05727209669776,3.5431708806226223,11.968191045479887,0.09734273417452105,12.560607244075118,0.22615406272656194,8.777475486354147,0.15971222053518108,524.3502333565848,6.951173957151651,183.76209617486566,10.624387758339434,132.704334599906,5.455904575098279,,,247.26281667985108,4.756551894643069,391.80269204177006,11.098695929076575,198.2206892477094,4.224536244070356,9.12480549882774,0.11077229431322126,6.521408125748386,0.17665107528010252,6.258061527412537,0.16535281437667557
Anker,471.8870821909945,3.3548890868654775,14.744564306289485,0.08736485702531216,448.13734374485085,3.727192575883059,156.5,5.953990258641679,106.05791368220773,3.6326317731408584,11.854862334325055,0.09100419093603591,12.513333522386182,0.23766395924987047,8.645495520718866,0.14183245770088182,526.0042424927136,7.044894771545879,190.82152718837932,9.337406359966563,141.669875210981,5.535383095116277,,,246.60489937127778,4.043051906896643,395.86839211808524,11.035313034001815,196.64750673603044,4.671653900244431,8.692725930142272,0.08661146327430456,5.823449162482786,0.22840961442920302,5.769059672616347,0.16534245941920805
Anmas,483.10631627791975,4.06566343103717,14.836439040979272,0.09678490934212779,448.7624578441408,3.7609767562237235,153.77,5.672486227396238,102.75345736768189,3.4922240762191965,11.791660239572195,0.08982084886494651,12.432207452855168,0.2649865075289699,8.449950096622993,0.16604020434271144,523.1610059650192,6.933024770077384,177.09923199163296,10.507969091058003,122.0259851119774,5.092383332017702,,,245.8201045489586,4.327286603663127,387.2221842702243,10.285173327946756,198.5104686741484,4.282555441671651,8.671207657534273,0.09263394481000452,6.086827149023909,0.22515011291824474,5.708304325960137,0.1573372466908424
Anmut,471.84194601559534,4.0658853677391855,14.628164479376972,0.09984414136328643,449.75716554106083,4.293352472647411,160.47,7.656964150366646,107.11500531288155,4.6152982797682345,11.870004583133214,0.09642104559392344,12.661800817868581,0.262297633657937,8.613613195319557,0.16362314709972578,521.0488530631864,7.607850801245172,171.39004769069558,10.508967520446866,118.94451491062279,5.234343312907387,,,246.63418286840516,4.989683522379652,404.55900238304463,10.339331315550442,200.27413044165084,3.994664844079997,8.832662555527703,0.08941725102264962,6.048286415355539,0.20102189209152452,5.871874115092641,0.14279418837258062
Annag,483.88186424225984,3.6388160572669324,14.974894731007886,0.08404805877903622,443.89700977568265,4.290097224278826,149.92,6.484874709660935,101.66701683821955,3.9536312188900067,11.726497491357904,0.09499707581672871,12.234857422864748,0.21969033244878078,8.465421800051379,0.14404989827967934,539.1492253493641,7.575056547018153,225.05455668739086,10.486456132583434,170.7939173780115,6.369875673216553,,,247.10187500851163,4.947553321005055,379.2520400184052,10.021079872678769,197.00920774130083,3.989768165510472,8.618305337750426,0.08111229973739287,6.10691741007718,0.21425488755383618,5.7158526820842,0.14278731627961175
Anper,479.797471135922,3.6174177259543785,14.933709856813575,0.09191656941774902,443.7732546573054,3.771836609352461,150.55,6.083378995262419,102.5870372641227,3.896419682443785,11.755504198145843,0.09668202908250817,12.19884374718092,0.2611728007755848,8.500422241331762,0.1614709146548978,558.4665862717973,6.812638820220553,286.0029926389886,14.413967075311817,229.15470410826546,9.008656941143052,,,247.2997112220619,4.592780839477827,369.9090953577415,11.350066269167261,195.85548637625413,4.476104707547795,8.686818591798067,0.0942534241569555,6.07819563591631,0.23009542245817224,5.664968611247178,0.1671628726767456
Antus,461.2035228135368,3.956591828171566,14.28587152370182,0.095515761386274,432.21072401188314,3.87980588933335,134.04,5.118437261508633,88.98804739580142,3.227164140807872,11.283240393182771,0.08702456925144417,11.599523759772831,0.22593925392792036,7.842001008557677,0.13437577220465777,516.0724049233618,7.816110858851193,151.28458924802933,9.023852709799057,106.10062993063782,5.0809644577429784,,,245.80791751360445,4.3004997443649025,370.23736044858265,11.43952397388811,188.66489577131426,3.476406250682274,8.210963992652836,0.08269153457737936,5.513464693695171,0.19864410342903252,5.209615347198746,0.1421348948286046
Anzug,480.8128633656485,4.117374185854375,14.929588789253062,0.08764366489631542,448.38659322290056,4.183487323715117,153.08,5.845819018751778,104.40442505927125,3.6127067741364347,11.870187205340233,0.09111668201548681,12.375011376889686,0.22157035417859222,8.642742203735184,0.13357128636635437,549.6015648468469,7.134634446674692,272.6626165196738,12.082848258499734,207.17611493694054,7.69860935141049,,,251.3580631711597,4.118336404519063,380.38572988967627,10.657515615014448,198.31977734493262,4.10417840652358,8.215967548096758,0.0919802626638975,5.937649064633345,0.2070972672854477,5.583889904936981,0.15704708785297455
Apfel,478.66259055913594,3.648387668584829,14.981545891529615,0.09185732903473476,466.8606338537707,4.1837840383249025,169.04,5.961409229368506,118.75377776318584,3.613821876775293,12.474551703546517,0.08928429806159668,13.02283057338364,0.23639766696059916,9.350284101742773,0.14296963837599946,601.0844953683933,6.568071039406563,386.91654974875274,14.981735783494242,305.4547865384127,9.042539347918247,,,250.84133590849072,4.902599372521946,396.32830174366114,9.975596186416485,207.02109610665772,4.271521795993027,9.007152593577487,0.0866079023056271,6.219428155583666,0.2039491887323983,6.037669299534906,0.15676363706864613
Arahn,469.5279811692157,3.4479678200171544,14.598298407533735,0.09016299386248403,440.6985567625136,4.299608606022002,138.98,6.182200255572445,92.27073504024261,3.662189681062994,11.456749486219234,0.09752597377282654,11.811294609458622,0.25163395751308787,7.966341412204112,0.1602467687568644,521.0748392781925,7.333585716210616,171.5921651611513,10.838596723578641,118.79615135508939,5.929520214803049,,,245.3420510282565,4.0773730124413765,374.2026426450841,9.706285672060078,192.15914828594885,4.291439875872622,8.539120257236613,0.08575009335014508,5.61789948021212,0.20199098072085064,5.358805029870152,0.16052035860937672
Arcer,452.239235697279,3.9856292348833717,14.073063277229105,0.09112684495250661,429.851205694695,3.5853379059971933,126.13,5.709036696326273,84.01762329825493,3.5505010418270317,11.165559006953671,0.0950549345891335,11.220215539705737,0.258385840451666,7.616231173606768,0.1494262186083662,521.0738809261856,7.192439138274642,166.23861699226663,11.210907771842763,117.6606196725235,5.799112690038346,,,245.18487157425997,4.160781897825528,363.6310888728908,10.223907459869661,184.71192416115184,3.978050089128364,8.341751753020656,0.09485900650648174,5.463071377602336,0.18497250040457588,5.256881823597343,0.1666126571858089
Arche,464.3074408802811,3.6124256787729183,14.440001687005934,0.08438150884259567,426.8637347938186,3.812583005379547,125.93,6.389452245693679,83.48793374199015,3.7853855299004904,11.06412600307157,0.09256660744304895,11.241294445077,0.2707382482788151,7.579484374043118,0.15713406729151858,518.8424530525664,7.62076151517427,159.64286157727344,10.636735172569608,112.50597466851399,5.4840288558465335,,,245.36135220463746,4.605114511969039,352.9864212649656,11.059131949413151,182.17001621257674,3.311020008364928,8.406168290736337,0.07995017397355571,5.697111084602243,0.19645558920573578,5.275127850036781,0.14541783749767148
Ardal,466.6861560038992,3.285118835294502,14.494080683797991,0.09020520579865464,463.29387426530144,3.8184120764007154,163.39,6.552701732873243,112.23510200585025,4.075026042645837,12.268340922604768,0.08808530711490711,12.781759569942501,0.2159219678109044,8.981515800026067,0.13247294482609134,552.3538495242859,7.595545515027362,267.9260564921707,12.016231190780784,203.47134257313428,6.407385622946111,,,246.12963283216496,4.558317966520641,410.97396632857004,11.441154860349526,206.93808349973867,4.475303655503476,9.03939184096222,0.09011523287266464,6.084319502704402,0.18142561673846008,5.999203982586218,0.1464304521428689
