,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,8457.744055788118,84.69275305378763,146.18542624006858,1.2263948880950863,8425.291688177827,87.18981136852254,4230.23,29.16808358463065,8167.119725914112,90.11542486307712,145.71328708191447,1.3428980048232806,65.09614762385313,0.20387381765020707,145.42079431640508,1.3479453694435104,36.16251042431947,0.3173098555935286,16.163454081416553,0.05222471432284633,36.08944347743254,0.3189926859351996,,,177.83246967625536,4.183970901025,81.6921180190903,0.9005367194557483,177.50369788248022,4.181076846370152,85.81771898331336,1.0842621839648983,38.75761985577176,0.21946632946578473,85.64407287760532,1.0833578972756843
Abend,8480.056587907666,88.95140212947473,146.33493140578713,1.5130345596018002,8444.77728044045,79.77817531384291,4230.69,27.949488367410233,8185.930448832255,82.94527915625747,145.65890592962037,1.288033405985054,65.07932750029592,0.20281052543955155,145.36521613527202,1.2936847065257302,36.15147284264201,0.34011383644805954,16.15773189916085,0.054304014355013294,36.07783451954827,0.3412513827363029,,,179.14321591160487,4.994371987223761,81.77853750638369,1.0978376483821912,178.78013154662935,4.955559909852686,86.03633394649276,0.9621219477369314,38.7637311737167,0.19352681600347096,85.86792116279646,0.9588768080718764
Aboln,8457.569535968809,87.67791303444865,146.16206807405106,1.4873465079237125,8435.769656548599,89.08986389887014,4232.3,28.124188877192527,8178.416434205101,93.12105037376874,145.60844663203062,1.4657317105153718,65.02809848310068,0.21542440010308403,145.31289407726155,1.4706997664087118,36.158213285826825,0.354223472185305,16.163229261074502,0.06101758630683142,36.08522460130684,0.35614535127304203,,,178.35852163320607,4.084514867889314,81.5747661750291,1.0262014823588401,177.98561811233415,4.076698431962226,86.10452674128469,1.078488660229697,38.75185162961967,0.1933221912789857,85.9273534901694,1.0798719340442517
Abtäs,8457.605295695339,87.04671139507188,146.35183546828074,1.5214530504287436,8443.190600675567,80.8000696823137,4237.53,30.43664074762522,8186.101455345046,85.50723147122252,145.7572308000604,1.306745560512047,65.06058235219956,0.20155394478808036,145.46356779108544,1.311173529444063,36.184578172927196,0.3771530082377644,16.15705522329457,0.05610758677600767,36.111641597366216,0.3783083908763001,,,179.21241819241857,3.8161282999023944,81.61590688560707,1.227832855269509,178.83220779212536,3.814498488888425,86.08459017419182,1.0444801081817583,38.79794816955812,0.21754240615542653,85.90435436960233,1.05132821891587
Acker,8445.306795733824,85.20041419640874,146.09919189040318,1.5358491648103678,8441.931215306742,79.73602932317206,4232.04,29.866007433200707,8183.918525124252,83.33422561659232,145.62268107388553,1.2590427831870026,65.07016803257783,0.2514601600391082,145.32699429712318,1.2629541724181998,36.17333899687159,0.30503919974595556,16.157581677496143,0.052295497472343536,36.09995403912562,0.3062637051504646,,,178.1798555349603,3.823397760707367,81.7308089207726,1.0305236330991938,177.8249440883727,3.8242322817267187,86.01894515480122,1.110751565851043,38.75599362323649,0.21107555700311775,85.849192349044,1.1059668356654202
Adern,8453.306250900192,85.29690007126507,146.09211300525297,1.487772211703242,8452.363276136633,90.17893581840339,4234.72,31.155121569334312,8195.023258186853,95.00222280450035,145.91174052971243,1.438738279544334,65.05941047429599,0.2076264363383921,145.61747161603438,1.4451381113130775,36.22158446387484,0.34199599256013496,16.163237027055853,0.057619069846902134,36.14861305865651,0.34296630106032133,,,178.2318796567096,4.583493834339311,81.67386599578998,1.1958558468924807,177.86384866510696,4.57891088432535,85.97283571632877,0.9574965989015765,38.776612040768086,0.22443944817383127,85.79739351960392,0.9534609576145407
Adler,8467.716088720026,86.49270047698177,146.07997087104167,1.6548733106225406,8449.63878519322,79.8241813446742,4236.38,31.97241936419576,8192.21510692736,83.84146429248855,145.68100372638185,1.3782378444075822,65.07301957737438,0.22830480207592332,145.38697680217498,1.3852791982337225,36.215248778458424,0.3434547548322579,16.16281881083678,0.05385348605258117,36.142418158703265,0.34471711224302815,,,178.41319017005762,4.062188280546114,81.56113253167896,1.176904628036733,178.00270262015977,4.058370369702284,85.83718288481676,1.0481426257999231,38.75031882058408,0.21296968418060747,85.66666023780607,1.0533257301454018
Adria,8466.952793952974,87.90733102596262,145.77993263369845,1.471619774004634,8447.563713042433,77.40968325642606,4232.55,29.90397130817243,8190.075535298578,81.31292562759148,145.7759882899837,1.3430205337431387,65.02602381040319,0.19033499120219857,145.48005232124547,1.346325488840817,36.15199914779283,0.37233530264309134,16.169353096571104,0.05234632370295737,36.07904105235357,0.3738155409894603,,,179.10218521250528,3.8743021144135334,81.63519615311122,1.0584591660218396,178.7344363318419,3.919376521045604,86.1376114315307,1.0537002560001272,38.79687546268324,0.21134639023395257,85.96620664657921,1.0508197987387309
Affen,8475.186732199707,89.94339190236627,146.0549253769052,1.2556563118972217,8448.113178647898,100.12996524745249,4232.6,27.428087793355193,8190.042510874974,104.25409147151599,145.68917755233934,1.3807932965361909,65.05607381163323,0.23929106822070634,145.39533420301143,1.388349954187476,36.183944516116206,0.3643227556724856,16.156054811444054,0.05894267408395409,36.11068943242769,0.3658799602433685,,,178.79770631831983,4.24525211080828,81.66451774788098,1.317527788441835,178.37588536581163,4.2604856005619975,85.92645317755114,1.048651630176122,38.78522727743978,0.1902499136764432,85.76055056014403,1.0536411860549704
Agenk,8489.316062915868,92.97573123483741,146.39797400725513,1.4998250883428548,8452.711871318212,86.57930490668026,4237.05,31.4125373059866,8195.751049741166,90.62287659379957,145.52817699205053,1.4063672735851493,65.06961332971606,0.23541690941799262,145.23252174015914,1.4122162459220866,36.186290995463125,0.34624731321838237,16.1609977478764,0.05564963742068381,36.11285975170931,0.34775397771970434,,,178.6887629558917,4.2226670325673075,81.76100073610209,1.223535445514486,178.2977592926354,4.223285030968951,86.13013733030931,0.9782522534598658,38.77746990239068,0.2027686929217651,85.9445618143568,0.9798919238324618
