,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2399.083672251897,30.096056138817417,51.35673106893683,0.6086161015940216,2321.496172878924,32.124802026262856,1907.82,28.523457013482776,1943.3388095129208,36.375779621137305,49.42754645896252,0.5957764616014942,43.6763781259081,0.337629682783313,48.16216770509274,0.6287257627273007,75.14500631405514,1.047159641903161,66.68275317023163,0.6341386451443529,73.16151806745462,1.105647832942677,,,242.26632432667833,4.094611874812553,211.5835032980978,2.8241295040756396,236.42101995407342,4.2805239655584275,17.193341410240816,0.5439157912050391,13.843377284578526,0.33059115985299925,16.658905070280408,0.5170204142798915
Ahnen,2396.5122680903855,30.68423355480004,51.22647575370357,0.6433303054493595,2309.930527388762,30.460970745276754,1902.24,28.243271765147888,1930.9428111248594,35.82676881363759,49.16308180949526,0.5333139843526744,43.604393189253706,0.31127896967915136,47.88448784940465,0.5593715982477767,74.44876810840961,0.8685129155477082,66.49558644619131,0.4712456158603613,72.43491471069585,0.9117524608640438,,,240.48986778858375,4.034975093198165,211.5744928232619,3.0904874669439355,234.525210310717,3.970801457372365,17.12854628514992,0.5568947014180302,13.809213172691148,0.33183721096008895,16.584874260640973,0.5417476409728684
Aigön,2404.64837514327,29.14609288980819,51.39476884639302,0.6748929091064848,2324.0172472968766,30.060804006447757,1906.35,28.143338465789732,1945.3701526302239,34.88760212416578,49.525560701149494,0.583343626137613,43.67534322167843,0.33822251342544624,48.25878770972859,0.6111657165071439,74.97024791973548,0.8744599897543074,66.77884652071778,0.5323280755844874,72.99774228245437,0.9158811926218688,,,241.1714525871933,4.111721132885074,212.28029076683276,2.5144822070813784,235.24282052986234,4.1863550501693485,17.255950008579465,0.5499273015472976,13.895635829958298,0.32006905114333256,16.70602486374967,0.5565483589471648
Akkus,2391.7636046386224,29.584649988788637,51.12453271003607,0.5789716266416073,2332.9844842250013,26.933383809038205,1915.72,29.173302864091344,1957.689254756963,32.16745112006754,49.818772790710206,0.5898861229629201,43.794115501265125,0.29231397819644667,48.57144610973053,0.6181398675357588,75.268706875615,0.9922846066808539,66.77109382167292,0.5487459446190762,73.30744095685846,1.0401682875897713,,,243.60253656524807,4.320484939233742,211.8066430071922,2.5476802214545438,237.7866888529505,4.328042694479024,16.870219852341148,0.4870780105404346,13.827069341050796,0.31633822634556175,16.350027204177664,0.48624335143088326
Aktie,2380.878386488234,34.23354880745982,51.170861732253805,0.594452404335266,2342.937473513012,31.73367441945218,1925.92,28.31242836635529,1969.4119012217002,37.28070830648681,49.88568511129292,0.5361462020071698,43.785980929823744,0.3284417956223531,48.64128543707059,0.5629035056780233,75.70243266076172,0.9205715548868737,66.90335306867217,0.555866484948111,73.75499963731986,0.9758103776142438,,,242.00924821662986,4.223302751137318,212.55908976228056,2.818140302273742,236.2995978915442,4.333800713917895,17.982349647001996,0.46884838376584664,13.932437818007323,0.3120330683308094,17.429325048834674,0.4754063214525691
Alahn,2399.3585578073776,29.818100205008285,51.26001959412115,0.6024380656942926,2322.0941714777186,29.58325554452946,1907.17,28.860718979263147,1944.4508698213913,34.756327460401856,49.54548936196734,0.603925541024578,43.71435489638355,0.324308484360981,48.282318757968525,0.6303638384889502,74.84067077649927,0.8555542039513109,66.67746607479373,0.5689995898130726,72.85347488072192,0.9077673345851941,,,240.3665035216301,4.046445733816669,212.04899162058118,2.734430365684101,234.4951072290991,4.013406609283,17.29036004673428,0.528654134947722,13.842022739436684,0.2962963637199658,16.74197962006705,0.5231379154177881
Alarm,2391.2949147559966,30.939844427195542,51.2702381841945,0.5960432082458808,2345.3434643793503,31.28965741497312,1923.46,30.160377981716344,1971.9112326224238,37.000961129855284,50.11098470197193,0.5758432580327204,43.862081526044165,0.35749713657007004,48.874011309300265,0.6091841847396602,75.80775748711183,0.8526040878160421,66.95796690412385,0.4671636063464075,73.86307510704711,0.8911518416891828,,,241.76251973463147,5.006115632144506,213.1790774820834,2.4951902558944243,236.30235584144287,5.063915344689295,17.87486548923208,0.5235906227237052,13.855267657671327,0.32768495938506814,17.314754682240313,0.5187084676912549
Alben,2400.0526128846996,30.03005128354676,51.31803106614864,0.6250701577637802,2309.870907202862,26.60797056285386,1901.47,26.318227523904415,1929.5502082167327,31.97338238486668,49.381607960689514,0.6048357932399848,43.650446491315336,0.3138807238692025,48.111193114160145,0.6264317744098665,74.79953642841727,0.9542375729816374,66.63998191722948,0.5534764510495078,72.81330731391502,1.003807558293774,,,239.77601952988715,3.9712289515881314,211.7454886883322,2.5493937276071055,233.919652287455,4.033535403620877,17.42429624613924,0.5592499581114397,13.848386792941902,0.29383691806097617,16.877273481281424,0.5645752406757821
Algen,2403.9008863032227,33.24490117675687,51.45437497317287,0.5747100765675007,2320.6972126813284,28.370550905926187,1906.09,26.412533009917848,1943.0497357447957,32.85214640980597,49.508327385572855,0.5838892558238639,43.70772358730207,0.3238808669849376,48.24132911835267,0.6139879027000625,74.97954970916064,0.9222703213583668,66.75388094107642,0.5216329932359176,72.9983168147901,0.9608871593757136,,,239.85037860136842,3.931876074872546,211.74916203625997,2.9448284019733175,234.10448824025622,3.752046618513258,17.61186960729405,0.5109748790454876,13.864913675788546,0.35844838009121943,17.04200113949609,0.4998877339138358
Alibi,2385.9878232985484,31.210443268158333,51.08222233523549,0.5852773310265216,2341.0993270939375,28.4099491747545,1920.29,26.253493100918973,1966.8339305978152,32.9758532656979,50.03658666916506,0.5746186716899858,43.817517583902806,0.33934169264747627,48.79379304226382,0.5985020102287785,75.61578127324884,1.0210305059984788,66.80867207131611,0.5773608598527716,73.65587371556751,1.0653527048166576,,,241.17708160588998,3.8775571963112037,212.63803998681513,2.794430013498631,235.64110558726185,3.915464301010639,18.162238979853672,0.5438770810890385,13.920045970365807,0.3143463728383073,17.578305939197534,0.5504452967259925
Allas,2389.8588007009216,28.66441924106547,51.26829502864927,0.5698424141917234,2333.8640032415246,33.88608336503409,1915.35,31.855729468966803,1957.6023956598497,38.737749180763345,49.854256639403296,0.605380442722476,43.82418709204518,0.33260445189376053,48.60540216044705,0.6321167496637262,75.33840151776928,0.9398952170360488,66.75591419295975,0.5091267218217191,73.37605081342538,0.988699673588355,,,240.9550163392133,4.4189593034302534,212.0363739458388,2.58231981381209,235.10726669381785,4.415464480287281,17.94624074228868,0.541819126740696,13.87344200258836,0.29315129347348995,17.374703672349476,0.5461280481579835
Alpen,2397.674880975358,31.983568859108143,51.41466716438374,0.5672118799328778,2315.7059718986056,31.3089294615345,1905.43,30.299919141806303,1936.9300340170303,37.1971248322331,49.2785833348068,0.55384190394065,43.616373866166256,0.37673699952131295,48.00132527173481,0.5784919954939889,74.82704065506321,0.9960652430467379,66.59403549401053,0.5566609463225642,72.83476433490789,1.04158490426826,,,240.3225797569576,4.458106021772911,211.31127410402547,2.6373627875667927,234.50903281796724,4.507523094069049,17.392740524284164,0.5315917905729804,13.78990476371079,0.30673695290324565,16.84639110074279,0.5185771022160218
Altar,2372.5551336668873,27.393977748627027,50.844829918914975,0.6044308530061255,2326.236155237118,26.887129690634527,1912.26,28.524242321225646,1949.8524149979698,33.497707085819776,49.66115546969263,0.6221067287602176,43.75526201891339,0.35643464511141887,48.40597633568928,0.6546720207206789,75.25678160021964,0.8907851836630657,66.86942824622632,0.5184479545306807,73.2834118330514,0.9338306827273934,,,241.2837386422153,4.348760411166318,212.03279264828862,2.840562460796996,235.43750042741692,4.268712298625416,17.914975814381148,0.5579396201755633,13.8787211055132,0.3427317290220353,17.36769670609423,0.5521558628339704
Alten,2378.6885857970788,27.817108318400663,51.07874440053195,0.5514097808504618,2320.520718980907,30.05080714570796,1908.27,32.367840521109834,1943.0296990315735,35.857140908532195,49.427818501958,0.6058213678358431,43.67870916007022,0.346938193337512,48.16297750013342,0.6266257405325752,74.92566381000856,0.9411785871392205,66.69741708655185,0.5925553807195304,72.9528469942252,0.9897342338750962,,,239.74944391502206,3.930867564205169,211.83138674693976,3.1022340955123733,233.9497430388419,3.8645668910664424,17.779595333095866,0.561363974208798,13.797660465442968,0.31308298934562867,17.1999149698116,0.5394267731504364
Alter,2370.5468276975375,30.729100757487917,50.77875195863875,0.5504006344458254,2326.722817477882,30.043528724882158,1910.15,29.530789017566054,1948.9099655921389,34.49532087408507,49.55419640292044,0.5675738505169453,43.68238736886808,0.345012689847247,48.29219178264748,0.5960536299320801,74.87244046156408,0.7600800779152457,66.70716017670769,0.4770880151018705,72.89684346173175,0.7932612441124178,,,239.84202356768583,4.095058882777351,212.48209113321965,2.6499308337967813,234.2806030833213,4.138203305583161,17.865094925608595,0.5201506929461182,13.872536466026226,0.2867904868581712,17.28833599548133,0.5325628965348822
Amche,2398.120390168392,30.353872315914266,51.29110757840041,0.5849985536645279,2309.7215647191692,30.031009753423263,1901.02,30.515563242385024,1930.2637101992773,35.99124990511591,49.41208835157041,0.5424627255917227,43.7031914840753,0.31789008516814127,48.14193585633929,0.5671636698587309,74.96691944907558,0.9177721820286031,66.61285227721507,0.5342182426235051,72.97272786773934,0.9671358703562893,,,241.2338557914679,4.091283634334466,211.54826916229712,2.9506684573684963,235.36379602469734,4.27638665109764,16.581740916837692,0.4809687062218205,13.845455194122792,0.3047853136145403,16.05206616475449,0.46037111336768105
Amtig,2403.6699549065365,27.05268388731292,51.507970735641535,0.6366685899653418,2354.909120679944,29.862535221371832,1931.23,26.448763676209897,1982.585537435378,34.59829375555186,50.1309794797197,0.55949283448723,43.898261087775296,0.3642436952273648,48.89165349210576,0.584973396815824,75.88335823291284,0.9492486858895721,66.90404451801456,0.57673041697007,73.92717185077248,1.0049557514156247,,,242.32064469438095,4.470855613904876,212.87328363405518,3.0945574709267714,236.71581597548501,4.4135588221388256,18.149708413681886,0.5431050054233645,13.89540202151635,0.28866732544117313,17.5963742655922,0.52595072276032
Andam,2411.7711680695174,28.719744168737368,51.634896666205606,0.5216171366803354,2328.2500012976716,31.515254115214177,1910.02,30.48507175651716,1949.9512705736704,37.129580256522466,49.59452918285514,0.6527289645368803,43.703210155066834,0.3307901783055769,48.33292555037733,0.6830111057928661,75.21544118698185,0.8898669431042522,66.78945436182126,0.6005394138606609,73.2502012296967,0.943448091146149,,,241.965725452741,4.116597760497529,212.27486088164306,2.6390833233131423,236.13363968919595,4.262960953467122,17.032155729670464,0.47282294530625185,13.862773528108276,0.2736117086857987,16.52332623997482,0.46227172797401916
Anein,2385.2318522650608,27.246097766439583,51.163447396832744,0.6651647918425302,2326.5705532022685,30.612162486000784,1910.08,29.496670998605925,1948.4762841062254,35.97783267581087,49.54513191992567,0.5527645773509672,43.71338355871807,0.30016303635971336,48.28319598832497,0.5737641119434852,75.0424246686084,0.9691864757838828,66.8128900889425,0.5407290418210927,73.07831687611977,1.021631645403342,,,240.36350734101808,4.105887137045185,211.6604149449342,2.9266695471636672,234.66808385033983,4.111522898853641,17.650210812925835,0.5358756125790488,13.94204744293269,0.31445080522038965,17.10297307861324,0.5297428859035117
Angel,2402.9218453715016,32.838272922913255,51.45907803890159,0.6719249867489654,2338.736728689701,31.20930039372543,1919.1,30.164051452018178,1964.2243183010878,37.33168742303888,49.80047292749286,0.6229973142935806,43.75975250958705,0.3522219466332244,48.54907330282224,0.6500774705087918,75.57716751684434,0.9902472858071141,66.79633498295178,0.493487778894324,73.614500952404,1.0314460955318399,,,240.65261528818436,3.8055279681133256,212.5057638256893,2.5791982252826844,234.8119145980332,3.874217371708492,18.172911028462046,0.5808355538880607,13.92829884247321,0.2976912164664146,17.618403770287323,0.5743300204609127
Angst,2397.6347686110903,27.839009597332705,51.30961982932682,0.5872631504184255,2320.0696707896495,26.426005912501967,1905.61,26.71699646292599,1939.7103334035817,31.13440371695023,49.56856937021621,0.5915383740131335,43.73053033590269,0.3011918669122975,48.305277836513696,0.6199668863936677,75.000526959756,1.004801104069739,66.73393649453807,0.5588557798498777,73.02382916948271,1.0677829492916149,,,241.73652010637153,4.553819273404864,211.53376169255097,2.877587238563633,235.90432057711405,4.531242185001105,17.54990106150563,0.5143742289722602,13.959261665513012,0.31441537186059,17.0028494263481,0.5227873510419762
Angur,2399.194487925051,35.18784019465818,51.18732486828978,0.5795790324317412,2322.0984991121677,32.80646693824862,1907.87,32.91584876620987,1944.9452696591165,38.364117132056556,49.525565508653784,0.5677878404130794,43.68193181114636,0.31437755384207117,48.261336734241475,0.5911675389870131,75.12889671955696,0.914098761343589,66.71965432644089,0.5224039894564363,73.1522286396246,0.9556055047113499,,,240.67868509021721,4.1880314956824005,211.6369262153596,2.5779273665217284,234.97094084854376,4.190973155675449,17.27398655741461,0.4986607594544725,13.855507350286036,0.3279499139709854,16.726869022266058,0.4981949487771115
Anker,2379.9456842044815,27.630555649001785,51.00928225396089,0.5225919071267334,2320.5685881305935,31.682836422250407,1910.6,30.816229490318893,1943.0163016537615,37.72257202092829,49.61269569205901,0.6119039007493968,43.72220822344431,0.3584802167186374,48.35490063952439,0.6449488533277855,74.89088792897405,1.020728370294612,66.60497774606054,0.5831482035362475,72.90329827928429,1.0820686160957358,,,240.1056197521214,4.175792489540986,211.41081120309795,2.7672466426218993,234.54967359304646,4.175619849293574,17.319393970599926,0.5836898286011312,13.813820126158161,0.3128201242248187,16.78518678929218,0.5822051779614241
Anmas,2401.055358334957,30.322935157950123,51.269287530039264,0.583985769795186,2320.0500808336174,32.08984692794577,1908.3,29.951460732324893,1942.9543265789707,37.72804026047619,49.47460940876434,0.6162630196866788,43.65776406344438,0.3311147544646496,48.20397429043387,0.6493887043756019,75.08405694434241,0.8087629076911778,66.71133875444006,0.5242023698668491,73.11250024663308,0.8464537268057203,,,240.299525273075,4.23285899945905,211.2000928121202,2.8674364010348636,234.6023938594074,4.239464165875395,17.097838537400406,0.4984568588768278,13.90202881523463,0.2885785074954746,16.549316805093714,0.47965494377336265
Anmut,2391.8597696035204,33.40693356794226,51.21140764524213,0.5853813017348135,2324.7338652760304,30.79816365529039,1911.18,32.306773283632026,1947.5133175302158,38.040680977085536,49.59100979969551,0.5793506072100538,43.698890359357364,0.32708005268578105,48.328386045911984,0.6061035190890144,75.12743454097827,0.9591044762277535,66.7837605458778,0.5154827101165275,73.15070491321572,1.0040040403685238,,,240.72022698601498,3.930911470402126,212.06951004619384,2.3836944096786694,235.10036115436154,4.071638047825063,17.548637499773818,0.4924205572777079,13.929165622945701,0.3131123675730884,16.996887554080562,0.48382413982407807
Annag,2411.3430904554807,33.28643707821744,51.49534932263512,0.6511530963939745,2320.6779564278454,32.474334993475004,1904.5,27.944766951971527,1942.1741680611178,36.525217134147184,49.42560468490594,0.6380966931194567,43.68698717027233,0.34227472074490944,48.16006107215689,0.6710351488882131,75.14471524439422,0.8671886971863179,66.77748186671194,0.5120543745918589,73.17375286589866,0.9091784612866222,,,240.95104249587774,4.090472031574468,211.60192270046528,2.807153393027103,235.11763547234716,4.0420872420695195,17.14018332581843,0.4715289298910895,13.854413717302386,0.3338039985341756,16.615813585494564,0.4631811260196981
Anper,2391.689985620501,28.76533914156473,51.06249201132879,0.5657917815035943,2313.049639022591,29.01151490826073,1904.52,27.24462515800135,1934.1427703712275,34.14691982640947,49.30089045242402,0.5557845988202337,43.59905366866542,0.3354388123542577,48.02519071957464,0.5837433495567529,74.8861002228095,0.9279712960564744,66.74960017294111,0.5976115032927306,72.9038628043891,0.9751605413653339,,,241.7975376667516,4.443202203732673,211.51797502346298,2.51901626461457,235.88280338803435,4.550649801932766,17.208933223106055,0.5254104196700593,13.787227695870207,0.30136603863462513,16.63476042605089,0.5071891457559141
Antus,2375.3947588609085,26.573573320694805,50.84645635122468,0.5816732496032676,2317.5691181765155,27.873464786709473,1900.98,30.45257952949142,1936.9147432298705,34.3119634121736,49.24069137147023,0.5812307605927256,43.606634616328165,0.28533741088417836,47.96299510278299,0.6050032932019586,74.87407144680013,0.8779293264408745,66.67975644371505,0.5482498926899028,72.87594336593511,0.9268238971849683,,,239.88933995684872,4.455272587653142,211.34453355709582,2.724121270304975,234.21927388558942,4.43981194250752,17.079541295882397,0.46887971540130263,13.813249190970868,0.3828920619671293,16.552316349667528,0.48540438530316515
Anzug,2405.669488320897,26.163238031284987,51.41262102625974,0.7161295245739848,2323.8637511333122,31.318340903184243,1906.28,29.657066611517735,1945.8244319510632,36.6403064025779,49.577697992909926,0.5656642193870277,43.70642659989757,0.35815341372943865,48.31782913118007,0.5951805386932995,75.38949795156911,0.9076098896100084,66.85049574357978,0.5962652809614597,73.43545198944774,0.9513671422838811,,,242.39318801466825,4.52646072030103,211.5587696934165,2.6882642973176605,236.49821954130346,4.62098899380214,17.15151533887868,0.5171766588018577,13.818498355827378,0.31940898455461364,16.608284427930197,0.5142280681346655
Apfel,2400.5578983029122,30.09969639281092,51.289876874239845,0.5734768140130823,2339.648028237837,31.400434116389572,1915.1,30.329028998634296,1963.6720665197138,37.31526634186218,50.24245155866286,0.5813018988906669,43.9255361025549,0.3118943781890719,49.015034824590984,0.6066752944363011,75.95810707316302,0.867118756153705,67.03763519202725,0.4682512609752431,74.02399064422845,0.9092453631240914,,,241.665353872506,4.099696718693163,212.60638866815043,2.671886057164779,236.1453777587828,3.984266317352754,18.029074736214525,0.5381490604263421,13.89134333386756,0.28432690760586904,17.43639869628709,0.515445811442654
Arahn,2380.3988565632394,26.898539020632036,51.02513924723228,0.6534183581628051,2325.251895095162,31.72762456487976,1911.21,29.443265783536987,1947.562461380433,35.848978348974384,49.453983471464284,0.6077136229356613,43.64533847851768,0.33827369927934525,48.179738740365,0.6438899883354906,74.90152088026244,0.8241145491746946,66.65298295992801,0.4729100886946872,72.91452826024447,0.8688509288021942,,,240.20204831727162,4.306874867053534,211.4174537380338,2.5250048717666393,234.21527649793782,4.2530087126671425,17.4440652155886,0.487660838184304,13.865230548156665,0.3344976084641635,16.877423701029457,0.49028366613704455
Arcer,2358.795776006212,30.327214495521194,50.53832142537563,0.6228058311659305,2314.70231411515,31.784377359357464,1904.95,29.899623743452025,1937.1418626211628,36.42043231061736,49.370369429511065,0.48388644858230145,43.62405676693428,0.3341724035520644,48.10008811937607,0.5066842000084093,74.60795994020997,0.9558163465481894,66.58247031673004,0.5715732056551681,72.6076769145835,1.00900202806789,,,240.8124624945636,4.346871277961103,211.5315330119342,2.7787039917401555,234.88853456724897,4.358722820085072,17.11931265910947,0.5619998133673524,13.815019273071771,0.26314295122062087,16.563454721560035,0.543928683656479
Arche,2380.1907267663864,29.875408738668803,50.878798742400605,0.5939728221280114,2313.3204423114566,31.005900988474163,1903.22,29.077682163473757,1934.534552131134,36.13689853593637,49.319441980847714,0.576010825424777,43.63182433330943,0.3374986625566369,48.0427917128692,0.6096582584227965,74.79083733965703,0.9830597739101802,66.7044968949799,0.4952561081450679,72.80555062618781,1.0261921711378064,,,240.59692915134642,3.644772729038216,211.5607092023073,3.1588605919985837,234.72831578562506,3.731752782257096,16.959805190487828,0.5359741199511663,13.819643313785981,0.3394193558319833,16.428175060346035,0.5287755674924749
Ardal,2388.999320514359,31.115491183879836,51.14403104403605,0.5212817875467253,2344.4966760053676,28.35800105732876,1922.24,26.418220984767313,1969.6641634323025,33.204554360880884,50.007230262833836,0.6144291488908151,43.81689510648548,0.3601433426411927,48.76471932786808,0.6421545733644412,75.50155978312395,0.8437877809468629,66.88666482858461,0.5143634536483058,73.55215997528695,0.8814723588528482,,,241.05073764637498,4.313346545432179,212.23604138118768,3.0317171877311266,235.6016242942831,4.266162181000342,17.844930208341122,0.544039420433015,13.890397302181086,0.34849242244580647,17.29034650152646,0.5286470044885526
