,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5764.017156272677,56.65387386892873,104.82328310762469,0.9408324970965917,5798.297207308121,59.85861184788777,3540.33,29.11049810635332,5496.728395537981,63.828223573247094,105.44020946781995,1.076784593714627,59.49543461907642,0.2706648983551646,104.96410090778458,1.0884694983933767,47.64283246012031,0.5440913577866567,26.960831050319246,0.12971911646101997,47.426386422033346,0.5494740302056468,,,341.7319788185421,6.016094252355081,188.09513182433756,1.6319204224862534,340.2173476378911,6.026797703766266,37.75524999273626,0.8435516990784832,21.287925805622123,0.23883499337729627,37.54395704951979,0.8385885246900965
Ahnen,5782.861670613154,65.61907754472928,105.12886890365206,0.9379910108486369,5795.375029150094,61.19206151707335,3537.6,28.09768673752343,5492.527919858932,65.45583304709686,105.43440362900948,1.2033476094382525,59.47310457148532,0.24460709141876544,104.95633025597179,1.2126089749947757,47.61892674506983,0.5303209300898946,26.939400430444906,0.11215603353889488,47.40023758770828,0.5343207658670858,,,341.4781826007513,4.782132581305745,188.22957947909057,1.7334849285135774,340.0307753582145,4.748113241138763,38.02965161811708,0.8859852066567706,21.230164518434634,0.2739267671211179,37.823050324026354,0.8739901741365024
Aigön,5765.400289128202,65.39298458149491,105.06564296241054,1.0674358374679245,5803.336930284414,65.22762969506087,3541.34,30.887932918860084,5501.412583455675,70.68505996534006,105.55844534246943,1.1158253584955558,59.49410295734837,0.2677933913148128,105.08065726707694,1.1260011900799114,47.61061155795889,0.5282875043520102,26.92825094174257,0.12845316425748846,47.39226137673796,0.5346949399807805,,,341.2995125541861,5.204297728053652,188.06091294781908,1.8325812268156445,339.76963225417325,5.210673792777972,37.72217095831271,1.0286478050553065,21.314174532142196,0.27288868645738584,37.528887447514734,1.0192874426512062
Akkus,5783.203668961722,57.25637386639993,105.05094893471849,1.1606151600019374,5799.67612962049,72.83685803836438,3533.1,30.80308426115801,5495.539344282639,78.34750175537292,105.36750596166398,1.0190715936163401,59.49166460990109,0.2680334737347372,104.88958190931109,1.0300353309727064,47.61136781711684,0.4640075860916185,26.939549297893155,0.10912194715791619,47.39364928868739,0.4682893788589907,,,341.6145797875717,5.329730470999256,188.20626322251312,1.772863559238661,340.1760985096713,5.414808851191486,37.830181520881865,0.9827047414350428,21.291181105239986,0.2578043323787776,37.61992097859587,0.9939418935447969
Aktie,5766.861723396321,68.96128048824568,104.71661251807774,1.175648547747443,5783.171883674708,55.177345821777685,3532.94,28.422462947464627,5479.5251409392595,59.281510201812615,105.36417190173219,1.0522700173470145,59.42176515588997,0.25263760262367724,104.88395828521699,1.0634817924286668,47.66087916847517,0.4909152352732852,26.933787513792428,0.12096178503672371,47.441729009119925,0.4952528869468904,,,341.17996942740547,4.569119121648453,188.47155154051947,1.884949771959996,339.64153619150073,4.574567039410457,37.626829922143344,0.9870686812825954,21.322588082180314,0.2548549296967313,37.42886017162826,0.99402913366093
Alahn,5780.768419015151,70.11636543919559,105.03165198737526,0.9524176197990748,5802.874482832241,57.342136760449684,3543.42,27.558730014280414,5501.430051491601,62.02043351294027,105.14969826654873,1.1327749259099578,59.43959715399671,0.253555064209105,104.66927294257034,1.1429718623881793,47.53805465008722,0.5699368186597836,26.931593612230362,0.13724645973963537,47.31923308046622,0.5771270968487399,,,340.10172949650007,5.331776761428822,187.9819227324584,1.5002982979853698,338.5898447586888,5.416892053939121,37.8022378137494,0.9523119900450525,21.341275844075977,0.28379741364742045,37.60204283084697,0.9422450684569377
Alarm,5770.097759480426,69.39799129747284,104.80573759686442,1.1006382009483335,5801.840819592425,64.4806123246577,3541.85,28.217857820890654,5499.987043254523,68.06862603056528,105.30392070751591,1.1006879805658314,59.46997109752712,0.28729368125413113,104.8259493207957,1.1101231316311158,47.52153280894864,0.5276325499927881,26.945932975932973,0.11440656643320302,47.30310698887379,0.533290003088056,,,341.5746946551176,4.975226617753601,188.22986481340595,1.713559056058248,340.07343622157975,4.917116827980955,37.86805641166948,0.8894261807111605,21.270764580384597,0.25014024824296444,37.649301241377515,0.8797791705026928
Alben,5775.466512541831,60.962729090825626,104.92147492678772,1.1260576637354527,5784.4066511057445,63.14062991744556,3531.8,34.403197525811464,5480.886177633818,68.3311205637226,105.24146385733613,1.123616249752615,59.4528485472075,0.2622968219558135,104.76184229411294,1.1367917041204714,47.588169089271304,0.5167209487688785,26.93856939217703,0.12163504466205938,47.36922383339187,0.520946562605912,,,341.75044569306806,4.586588225505317,188.09690918718528,1.5869202467284147,340.30488294748335,4.557881358072844,37.732382469048275,0.9194225790565125,21.321587914156098,0.2815174303369348,37.53075462254705,0.9251362834016567
Algen,5782.063662380358,58.923881338119436,104.82417111399181,1.0266062073079179,5804.639207801082,65.15001816005773,3536.87,31.259128266795926,5500.684090660628,71.18098655742814,105.15473516285985,1.0657883634334235,59.45744463863675,0.22864173601177226,104.6733610121226,1.0751697212196145,47.59485759338159,0.5303330348971631,26.94137319098924,0.11417245924944999,47.376666810834365,0.5338158539306335,,,342.2458141162384,5.273151383368326,188.43759607084866,1.7290702366644015,340.8155880959433,5.26223746294344,37.69193580682903,0.8037594762746352,21.262110933626722,0.27155377923363466,37.49895804047895,0.8009866922101039
Alibi,5766.946319203286,54.798233475922615,104.79036186524122,1.1015634407382464,5799.828173988848,64.01399086884368,3538.3,32.81904934637809,5496.292171787757,71.0112172929003,105.19478740230016,1.1212106268700173,59.44870053583694,0.24900722957733146,104.71325912071634,1.1302838210597808,47.64770252695402,0.46314776805946595,26.944134294570382,0.10857333736310162,47.42968633605693,0.4671211685540533,,,342.13539714066656,5.667622296842218,188.51093515538963,1.7366048458164873,340.64923436578675,5.728223935498592,37.531677075439916,0.7395354261148663,21.328396254294233,0.2502829403073562,37.32469653565436,0.7323874209058626
Allas,5772.1367481307325,58.84009137166999,104.74850095264186,1.0394427517244744,5802.605578605656,57.67465628473675,3541.94,30.261797699409733,5499.49586708294,63.15933636309404,105.1916343048501,1.0456202361841163,59.47241032203783,0.22893336840631928,104.71349937814578,1.0565439473582825,47.61306050998374,0.5545209345285019,26.937873737643717,0.12634528748829418,47.39443648794242,0.5595310272428347,,,341.5118697496362,5.481696258484827,188.08193009044564,1.6564105528411912,339.99431340073005,5.457400794595033,37.528461300524526,0.9799173020636126,21.304368844924465,0.2553674656383467,37.340754090138354,0.9857747203959061
Alpen,5769.9603170932205,65.66616392767821,105.19138797733176,1.014230700821265,5799.1285900348485,67.92129416023215,3539.94,32.752044211010706,5497.205983929232,73.10326134415111,105.37660703469493,0.9742121822028711,59.47810191080638,0.25572072213574915,104.89709710164252,0.982816398495022,47.56314506207202,0.42975393438155995,26.952307569322034,0.11581591734653557,47.34502036491654,0.4352986305789341,,,342.21501209865187,4.932998576580488,188.38710715724054,1.6855126041562025,340.7502593964772,4.830497217015487,37.73764317935096,0.8401951763716067,21.30373932006876,0.3092058542705744,37.54427659926199,0.8320092052486384
Altar,5764.035029671752,55.99990327681754,104.6855445418517,1.058954087696165,5784.206953424646,64.67747058112955,3531.75,28.654275422700884,5480.555786259248,68.54524211634349,105.30652614784262,1.0872254165922965,59.472610271458386,0.24213116119599934,104.8283528084462,1.0966997715948126,47.554312137137856,0.5542566968127509,26.95022147291183,0.1344673819525242,47.335469797899016,0.5585155075044592,,,342.399228694182,5.54136532462738,188.0602608848428,1.7440033868311822,340.8147139735409,5.584626270694032,37.533067651510216,0.8974745057671086,21.311818972142504,0.2954569924518897,37.34642140502405,0.8890739018065438
Alten,5756.1395855872515,64.27226687009079,104.8114713416558,1.0804744469834497,5797.285035854109,66.18775145340565,3536.63,35.18285235736295,5493.2910426200515,71.83905029991423,105.19525656797263,1.0772003738438702,59.46113458305416,0.2519406595199873,104.71578279454864,1.0857254489606505,47.59877185324198,0.5387053373616354,26.939935648980914,0.12355564769408492,47.3798413333241,0.5430988121529875,,,341.2274124303468,5.423937887181505,188.36091410360518,1.6729344408452873,339.71406441518434,5.4568109981402735,37.590003100858425,0.9075009209112016,21.251877040796117,0.24913411547931935,37.39610877564148,0.910689097864499
Alter,5751.069313954665,60.70401848096686,104.78761747366492,1.0793848848290153,5782.282749248381,64.69892934743856,3533.17,30.506410801665936,5477.94565800737,69.47322386169057,105.07207452601973,1.195656436527449,59.46128367446624,0.27521588735886143,104.59039353835824,1.2051213694176741,47.48039553444727,0.5053940310827418,26.944170958800008,0.11592519649417231,47.261446319210336,0.5094838037511406,,,341.96622161370215,5.071521028993084,188.19193752227645,1.7378737621167895,340.3855820039569,5.0016759959686,37.615765771810274,0.8298891615773,21.271943596185473,0.288773482280949,37.42714419869264,0.8379031873920484
Amche,5783.10425766014,59.78448106604754,104.80804441173302,0.9860023489104798,5821.984589977836,62.78546336642319,3546.4,30.299834983049,5521.262473207697,67.70254345660351,105.19342611516801,1.1860942939383359,59.451073188533066,0.24473808793375101,104.71422957613058,1.1958533701623086,47.6743205109151,0.4814249481143831,26.96236876305172,0.1198136348196115,47.45837781275557,0.48538027108215537,,,341.71802655314167,5.423884991916629,188.23150533143283,1.497910762629912,340.21856916013786,5.4554809944938505,37.97161386244534,0.9183435713496959,21.29174983214492,0.268757250751409,37.77880892349443,0.9193754731366107
Amtig,5779.200306237762,64.25806850567905,104.90191301992077,1.0934454041650923,5802.982961866655,58.36851878438429,3540.76,25.92223755774181,5500.969148324192,62.26497960692215,105.35382158414305,1.0855937201287469,59.470765758094466,0.24087371350575434,104.87622189674714,1.097397196290307,47.68930950462999,0.50307356753955,26.969103198504072,0.12015864059298952,47.47277030765158,0.5064940340038567,,,342.11484511285994,5.037450073327392,188.31628677967512,1.7134234149947711,340.5928552288907,5.037700067703637,37.650728122637496,0.9643326044118357,21.34313553171876,0.2530125334067788,37.44968580525588,0.941182564973085
Andam,5777.4363291847685,73.45075756586823,105.08874851496377,1.1257481857132905,5800.386797723544,64.21525036035148,3541.18,29.825619859442988,5497.806857338281,69.76231370114033,105.26117123853062,1.0216920021169797,59.48069619857637,0.21628622855588006,104.78336690828858,1.0304295654642894,47.588733884355996,0.4875422253626647,26.93516837291272,0.11793971256862706,47.369510736588936,0.49251692503374933,,,341.89592322624134,5.423065924543135,188.13508447720716,1.8269573465683133,340.3321300536437,5.479303235133911,37.64637784962337,0.9402185531212098,21.30473403586659,0.2881307086549643,37.44646341643865,0.9371735977309953
Anein,5779.4225363062,67.9772636765261,104.8751377631725,1.1277329806190863,5790.049237403791,64.0615286712301,3536.74,29.257347795041163,5486.498657500916,69.27795647707697,105.48527052358078,1.0790915160087062,59.48974417950742,0.2456368391827332,105.0096884809093,1.0917868163649278,47.69749488150921,0.4941678224900546,26.95664694072674,0.12066143191492858,47.48012907479711,0.4980826802668655,,,341.3440449710122,4.904833916895106,188.10908685519178,1.6856885864319933,339.91891425326867,4.8573630196778685,37.82571646232621,0.9308640862048058,21.295633498793045,0.29781826409228346,37.63178932561371,0.9503365534505674
Angel,5778.1579132150555,65.09924983202285,104.91697972822834,1.0203173772443446,5791.6398476270715,59.71512955093194,3536.92,25.85640346219869,5488.50087525116,63.31919014128162,105.28603117609369,1.1316240162779734,59.49279513700681,0.2594740567739132,104.80880034154376,1.1438480770626267,47.680657991484225,0.49469504631024896,26.954037404039727,0.11693883954228278,47.462813175298706,0.4999572968031014,,,341.1692825349352,5.374024883289411,188.1868384610185,1.6116804520813444,339.674169072865,5.348523568203081,37.79452571469037,0.9478974900629423,21.353484427805565,0.2723024018858863,37.59619626331722,0.9329280568911046
Angst,5760.088201558691,66.4170681280379,104.9526983570196,1.1054182357993179,5794.6204559115195,73.68059561950787,3536.51,36.41661571316038,5491.6037763805,80.00668508866607,105.49773341153596,1.0495914465944585,59.458016523877035,0.2329614697021463,105.01904649890024,1.056683942746399,47.614114675228095,0.49534794176726854,26.963535073574825,0.1149017346261018,47.397171037595434,0.4991457726825801,,,341.90144474633445,5.4047338920650025,188.48157637282895,1.7609741866409934,340.4323017010556,5.457096957875958,37.96080317219446,0.8158098985101647,21.30676966166733,0.2925426697493948,37.76762016779567,0.8330616417014622
Angur,5777.314559813902,66.98127588545617,105.0369581272676,1.0940564045771521,5797.379184035648,64.72361499243367,3538.74,28.784586153009045,5494.316394665041,68.0285059643298,105.49247018147307,1.2209694095094608,59.47539923422902,0.27728312077757383,105.0159925808255,1.232100943747196,47.81758391114565,0.5240703953574685,26.96070516658451,0.12840189486315412,47.60092615843857,0.5282461492348529,,,341.2496450121569,4.818246865561407,188.10790068403352,1.7482972423255472,339.74107088897387,4.81898092078852,37.97800930221264,0.9185160100441766,21.316691031399714,0.2738300617512367,37.77974530448472,0.9207571456692244
Anker,5768.620527865466,66.76598671787043,104.89330113562968,1.1570737950332157,5789.05863939675,67.53400063686337,3536.46,29.479287644039164,5485.507863087591,71.97808539469094,105.1289797143527,1.1646697070456182,59.45614178756909,0.23917302623726797,104.65045216414786,1.1750940336553095,47.53321226331601,0.4811998778532733,26.948555687874688,0.12021123555783676,47.31468558881995,0.4856359923795459,,,342.5867010480646,5.041454896062024,188.06969777402534,1.862029062710228,340.9777306872854,5.082415721073495,37.95228174261982,1.0161716182425904,21.282074069814694,0.3091448191750384,37.77671785637114,1.0067777557146416
Anmas,5769.868582481919,61.38481710116688,105.09774989614898,0.9168047382702587,5804.485244337485,54.903146302518564,3539.61,27.79744412711356,5502.470492893032,58.48179184293175,105.07018848234989,1.1174183502124415,59.461805767704035,0.25229911581113756,104.58908153558308,1.1266487233873972,47.660686703610516,0.44186178191648967,26.95822251109319,0.13376725356478705,47.4434861664269,0.4460899164286799,,,341.80268883883605,5.433173409955682,188.3425442248745,1.6924962223558933,340.3282756047893,5.409533639138439,37.9163918137794,0.9406531717764397,21.29299202785275,0.2698753197724431,37.72247071707342,0.9324037883529657
Anmut,5777.628745962003,64.54165306670045,104.87404915081419,0.998785737575852,5800.706652397634,68.66720721565952,3537.41,33.88011068458898,5498.2505099257405,74.55581318871725,105.5220157684695,1.1787096015050094,59.53377350916122,0.24456442892328495,105.04748551165767,1.1873511959758223,47.65716891113525,0.48180532754985733,26.945540936045745,0.1236533434652922,47.43794037844461,0.48550147826969864,,,341.24858874458033,5.219193130033284,188.26725951951659,1.6861106568228634,339.742042063261,5.114864090363028,38.1005582568279,0.8815727739706971,21.274635339389643,0.27391003348812115,37.90557369543674,0.8775978627212521
Annag,5772.230661486599,60.02368020835764,104.9042086836845,1.1183584580742314,5804.855576267845,54.69113677407216,3537.17,27.940313169325783,5501.510673173222,58.16644181105883,105.43588123270149,1.1097790094093074,59.44865895259838,0.25874454128335,104.95667041914632,1.1217126256690215,47.68535898140742,0.5108804620102104,26.96380337732053,0.1135188094575511,47.46882738207816,0.5150932671890959,,,340.94950992833225,5.4538500778854715,188.10239404820345,1.6699537480851543,339.4721249739417,5.486799817959779,37.860467722215596,0.8719918316693424,21.346483681141017,0.2667373481939118,37.67491333021545,0.8701877123444912
Anper,5759.119844022074,66.83331688222809,104.88424348591792,1.040398816385972,5800.703846394237,63.2776224601908,3540.15,34.20508003206541,5497.999022886374,69.22424210152946,104.86955050998507,1.0523507006666186,59.408462731840885,0.2540784120563454,104.38586684381538,1.0616846353947111,47.568219846383116,0.49079585137661064,26.941958452038534,0.11180423792779946,47.3502249240775,0.49645825852436165,,,341.73807104698915,5.2636923707728425,188.57553398036643,1.7313589784771874,340.24409291847326,5.224115421764931,37.91751934191145,0.9892750003572047,21.29856244209577,0.3174906305518518,37.7206907716406,0.9880095573515995
Antus,5761.3994990312585,60.587939641757885,104.6865930594506,1.0700382008543279,5790.754898623231,64.47076491640112,3533.45,32.068481410880686,5486.867289954768,69.51185629182383,105.21190944633358,1.260139512962721,59.44259523974606,0.24056426109781107,104.73307989170807,1.2694678042651328,47.52535902674691,0.5057652346736732,26.94450486716097,0.12367143271679724,47.30723263092756,0.510329698958064,,,341.38039960439613,5.611114410623438,188.19971638477662,1.4256215502057488,339.8145668314742,5.5714707498785625,37.819728885897554,1.0498684975184789,21.246644044272568,0.26997935740935464,37.61060261996182,1.0499459785420842
Anzug,5782.831919866717,61.996040745878396,105.02090386421068,1.0532368613930445,5792.628945372338,66.49653796640936,3533.06,32.78439262820039,5488.35294052801,71.4904035356414,105.37884589696596,1.0686635353637142,59.48820583158281,0.2517279071473386,104.90094886470422,1.0760329711861305,47.67247772935829,0.41261106712685675,26.940065752905344,0.11198130671913907,47.45427780645607,0.4166201408275108,,,342.63577802230384,5.443997574366861,188.28048864213932,1.5468298420377173,341.1544265665847,5.408474920499585,37.771264238048474,0.8991501412711782,21.306544081106185,0.32205774306586893,37.601669764867864,0.890945404590018
Apfel,5777.688603577253,66.3961038517867,104.77603222950763,1.024436938852994,5806.166815360561,49.490549219309344,3539.02,28.454518094671716,5503.269870642789,54.38514779374257,105.41536872099256,1.107100933068889,59.495865809748686,0.2682378578367948,104.93745651279143,1.1168792827286496,47.666297039933994,0.4494604358233788,26.97331077254202,0.11667471281007086,47.449655940583696,0.4524507132538918,,,341.9000319144244,5.429161054761965,188.3170515855588,1.7029129964728529,340.4489874503514,5.455961744098295,37.76756624977525,0.9464769571583921,21.306144299414328,0.2611606852321984,37.5748243580271,0.9404964014069602
Arahn,5776.50494761921,62.96967741563543,104.85709442496729,1.0905211791919416,5791.916399784915,58.944507177589024,3537.17,27.713554445433378,5488.900131824935,62.45822839260947,105.24781582133919,0.8566201213497788,59.422100344312184,0.2529637730850333,104.76519311113941,0.8645332352753924,47.67345988394786,0.5076448027118602,26.950171102061386,0.11057196935661695,47.455792393676255,0.512937116797907,,,340.71521773657565,5.406609501110417,188.13033765375658,1.8400505395248568,339.2369547345468,5.341999702428721,37.73746697645503,0.8696847797506871,21.24910448806619,0.24402202114211155,37.55352722745815,0.8764141707919265
Arcer,5760.936393714682,53.7022149379913,104.58077230491,1.064301557846647,5781.383089758293,56.846288887411696,3533.93,29.94369883631613,5478.188169184262,61.191791137517924,105.1653463664628,1.1053624071667132,59.47148984297152,0.24878878056473167,104.68873225825875,1.1143712269056056,47.5987572494509,0.4444562860298349,26.93748181517144,0.1068664794888283,47.381317796727835,0.4485689047120011,,,341.6476834116729,5.478773165666749,188.1379759324153,1.706035432484611,340.12450407022305,5.497488532909336,37.62374962085303,0.8476786180540239,21.295565324502796,0.26859319718463254,37.42526004461003,0.833360961592714
Arche,5767.632008421925,63.518058718016626,104.78247482462086,1.0356664630267098,5781.415354961106,52.307557834411206,3528.69,27.75741162284409,5476.074424373081,55.890465468937684,105.095706838682,1.0579902729230604,59.472756403895055,0.2263751818546573,104.61397594952952,1.065036161053222,47.54577653178635,0.5006657697503082,26.95007419236255,0.12190992406894523,47.32681236211151,0.5055616975848428,,,341.99354957990823,5.466086515654038,188.13663427157718,1.5289984365808809,340.5319191541059,5.398448084952873,37.76354111140763,0.9484872991303684,21.259091597248652,0.28022847072066087,37.56900105497135,0.940274189523373
Ardal,5768.011157569333,63.55245142810051,104.76346911998266,1.1076725745289633,5797.84264711212,64.79347438951432,3540.31,31.253382216969733,5495.078375098179,69.83280415497666,105.37254598485147,1.04963359403592,59.474532996908444,0.24479542407297677,104.89338487254098,1.0600049283416764,47.6448949702426,0.45474695912561997,26.951673325032587,0.09774862845861244,47.428363717375035,0.45815086898112944,,,341.18714736568063,4.9543657655419615,188.15436656592476,1.7879892793378283,339.6107688308959,5.023552565827559,37.82352694798594,0.9358041898704357,21.260868776980406,0.28695479641032307,37.63821664060758,0.9323877022105581
