,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6198.8197089356345,65.80393409724091,108.49726477559742,0.9930138738713514,6142.558202487537,61.31926798116596,3772.73,31.546744681503988,5813.540122894886,66.26064509379164,107.92350524669469,1.0708174899541405,61.411635261146166,0.2665605971420949,107.41973114707538,1.080502279888843,47.355188841083084,0.40461805055565586,26.963484647310793,0.10891276549305923,47.133699866497146,0.40741875698566127,,,163.5602361575175,4.1210180283001785,90.4076141859554,1.1684225573613154,162.82294092286705,4.07608537245592,58.67991589486817,0.7346898861873019,34.784136626763825,0.2488814979560211,58.39917550798201,0.7362960415160511
Ahnen,6192.7989125311715,63.79028314799196,108.70640280115366,1.1007114631229051,6143.016611009389,75.74532071058778,3775.63,33.668577338521445,5814.214239871653,81.34371442572265,107.76141342595278,1.022153952399153,61.460538109030125,0.2688035499333693,107.25489977798378,1.030439592529485,47.17786576817503,0.5103712932879039,26.96412200943994,0.11878296826831286,46.954620554344956,0.5150017841744583,,,163.16751134567423,3.8330824990007053,90.16671549758821,1.2311524824426396,162.30598545693013,3.7771598573556235,58.804458227252205,0.75446870378466,34.75707772414824,0.2535269601817771,58.52393049146077,0.7629174265263071
Aigön,6191.181959482459,59.528783285653304,108.47235397557517,1.1279547398758814,6154.861159066808,66.21074153596821,3773.35,31.79980345851213,5826.184236638814,71.09483102314447,108.15424047366508,1.109030396837268,61.50073953697057,0.2429740844326359,107.65024499216608,1.118659012527915,47.33334915458294,0.47889415204021396,26.95968198702813,0.11013575293171968,47.11097720399717,0.4830502273206583,,,163.1459115994826,3.9979192601039837,90.27709025459413,1.351408604864249,162.39909091418033,4.023811884912756,58.869864159000855,0.7785692348479284,34.761175537746134,0.2364072340603381,58.59689133925204,0.7767222780308555
Akkus,6189.701434630607,61.57383581022592,108.65367580266341,1.2772346590228578,6137.095736906524,62.51945226680902,3776.38,30.612997239734625,5809.594164114904,67.5736578455197,107.87563133765609,1.1041685915892334,61.44862263791501,0.25841033864739327,107.37147622139675,1.115251965270523,47.38403156472567,0.48565596755798096,27.00084300894777,0.12424153936947763,47.16502837602707,0.48995313808329133,,,163.7167294629205,3.6387737763357886,90.15785898597382,1.3393746791796846,163.01090640947567,3.5920523115507175,58.62660346281787,0.7176362331707351,34.7765366970758,0.24024064104715787,58.354961114080524,0.7344120245993521
Aktie,6177.139470475831,71.2958891804678,108.40862461792794,1.1110109587477683,6150.76728730452,62.09524980879635,3778.99,29.70942443064153,5823.607658953003,67.23619648270177,107.75872654406533,1.1151020624979866,61.472111284574254,0.28201811452162795,107.2554827988755,1.1259366555069203,47.28191369878262,0.47097705022649217,26.968340226481136,0.12488903817074343,47.05993156462847,0.4747407153876065,,,163.4913256374551,3.589291838844386,90.21754146146726,1.2369532552589189,162.74675776664685,3.573591805102576,58.81137032740501,0.7098023214963735,34.7898285798076,0.22871004050617202,58.52852032709295,0.7162695266111302
Alahn,6187.102934767196,72.66841534260674,108.93373437473888,1.0406041410134192,6148.473571953549,76.20197718063929,3777.91,29.8416135622724,5819.881265429184,80.65615718148796,107.95704804284766,1.0284137102302626,61.4755829172869,0.26963860959653446,107.4528251741384,1.03893044602264,47.37823544449034,0.48985999454187124,26.973514131965576,0.10680457471469329,47.15657578197581,0.49405378960060653,,,163.20216677595573,3.9684360510801775,90.1984930436418,1.1140821594595087,162.54413632675715,3.923752902086895,58.89599239833914,0.6861685262496682,34.81523280228676,0.2334754320838862,58.61836946815259,0.6924675003372411
Alarm,6193.2482164749945,61.091719772778156,108.81931347132335,1.1171536518479452,6148.91561932585,68.19470298825661,3778.85,31.064891759025976,5821.580769594838,72.30676395436478,108.02836959270324,1.0186713799080556,61.469022785027,0.2987270557410477,107.52442896907881,1.027554325625648,47.49870105859784,0.48213526630619535,26.957143834012264,0.10687245428585772,47.277067715595564,0.48578074605552,,,162.93055356776634,3.6780217280504792,90.44299394585848,1.3258273904553606,162.24870734741057,3.718379550745395,59.04255976804244,0.7656652222772165,34.860248727587724,0.2533457031990082,58.76455337448828,0.7746913442579599
Alben,6182.923992156256,68.58791230653614,108.701961697292,0.8869165029299317,6149.461095319051,54.77510375580193,3775.8,34.10366549214322,5821.297595951194,60.37623791590329,107.99219122329635,1.0406850415481943,61.44545519476511,0.2367190489039602,107.48746824497597,1.0479385499404268,47.30460826176215,0.44331509084899107,26.94556232090463,0.09966452875773268,47.0817082480985,0.446581915746921,,,162.82351076152088,3.5182842128985246,90.34640537503736,1.1503409213996227,162.05687919871227,3.501121721961816,58.751003234909085,0.7979160940978557,34.7614068218831,0.23023867969263634,58.48368431302174,0.7990470986763598
Algen,6201.7011802587585,71.86272301239357,108.74934573822155,0.985937750591832,6154.786964426061,63.46191749721255,3780.68,30.290222845003964,5827.947663441172,68.21975532079395,108.00769559531794,1.1857215596379553,61.45819512752068,0.26505031143837593,107.50704442956744,1.1962312126602161,47.43638727085604,0.5082338931550814,26.9547973223495,0.11542609370882595,47.215320110110945,0.513080118811226,,,163.38303151495603,3.7921689561507255,90.10844981707405,1.3292612312303338,162.5768662514999,3.8017228123978195,58.86521955180242,0.6572843107478632,34.7616437831358,0.23088473952590488,58.58995894983922,0.6544591275469374
Alibi,6182.040327958718,62.93424188834366,108.39548099225907,1.0025089959414744,6152.606198959893,56.1708599392655,3775.77,29.58406834767659,5823.608499704675,60.7773167655497,108.1890311016645,1.1012004175603378,61.53214316984711,0.2556500057437477,107.68889371641563,1.1139457728625695,47.399019497255075,0.47269171958170264,26.985162377810738,0.10879050698710123,47.178657233964074,0.47763163827807936,,,163.51824290187525,3.686886688600519,90.53717681458858,1.1162365834439036,162.8150313576957,3.69463730677499,58.970760067654716,0.8229327472089951,34.76059757818846,0.22239093255375328,58.68655258269355,0.8147437736250542
Allas,6177.50733102558,55.69893590552198,108.24707771457378,0.9090502424694998,6161.900544267404,69.33569844953385,3781.99,30.635761782596497,5835.623444544452,74.38749831702626,108.18885629651157,1.1608090707614873,61.48748712351009,0.29820670042822883,107.68527454120418,1.1708517406529249,47.31527475271235,0.45818260248712245,26.96370026274688,0.11137476297997857,47.09320506937454,0.46272123999119225,,,162.72246316660218,3.9267753137586334,90.2963955544304,1.3666188525588876,161.92717136908507,3.8532094359795317,58.96813837639068,0.7075524629246294,34.78954648909523,0.24202195873094093,58.68482915351805,0.7150575036593655
Alpen,6192.703177693683,60.0577814464169,108.55851539451331,1.1490722937076867,6145.755703697677,57.809874456863874,3779.74,29.545090962797865,5819.198247348922,62.9232005977759,108.00343715496469,1.0220978750225285,61.45637039070962,0.23353457968593602,107.499429992996,1.0301264900246887,47.42557442027493,0.5445451675018645,26.9783729265125,0.12056507549326076,47.204342757456324,0.5494041222936994,,,162.38151296084308,4.014008885453135,90.27962485747807,1.2861710977358163,161.68463472461633,4.058053890214369,58.83531475834329,0.7344177863215943,34.771241043604306,0.22289240701872248,58.559548863269974,0.733258920498099
Altar,6165.380784147501,62.403978341516364,108.50683149138202,1.1986851194313763,6162.6578167541065,65.54733531166653,3780.79,31.100577165062383,5834.899772577544,70.10895169708547,107.96373675168816,1.0664301820427684,61.475669769675754,0.22809289724828344,107.46192856662044,1.0742975799384467,47.337658743162955,0.43545810560362813,26.960920409593232,0.10187411055432043,47.11521561786103,0.4383824762392652,,,163.26561365862312,3.40801459909413,90.35766034908038,1.2918446397639722,162.56526141489178,3.442199724685938,58.92533408480527,0.7227582503071995,34.775885045967144,0.24025759371919878,58.645115419678895,0.7256213856164934
Alten,6191.853600596934,71.55416464986969,108.58473370739962,1.114553081904484,6130.271173803517,67.72993583562207,3769.57,31.063887393563604,5800.5850047587,72.41271371583484,107.89584573932538,0.9907083199960397,61.51243089335415,0.26616834960423336,107.39461750068652,0.9997334746762917,47.271007018203505,0.37497133129508325,26.966215699137695,0.10351917638110673,47.0503201060272,0.3779517827812597,,,162.4589828572787,3.8010960416667094,90.39847642647723,1.3480750595542192,161.65655766060672,3.7289587906616517,58.79695516623523,0.6560981072742436,34.74371713652599,0.22578229046698878,58.521174468876836,0.6534322498032628
Alter,6166.091636251166,68.39624693250319,108.3889706072127,1.153231599876229,6153.745479134398,65.92939966584068,3779.36,31.562800889654895,5826.87422878282,69.98693601884646,108.09012853424242,0.983347988762735,61.461086077944294,0.23430347740307444,107.58731503106596,0.9946949772096599,47.38887791085801,0.46722111767803765,26.970859059907262,0.1169371336540791,47.16722527114945,0.471097874016161,,,162.77215972208313,3.3351841616947766,90.25617135307702,1.271389994008512,162.011764034353,3.3906963414110822,58.68281424474884,0.6944058346809664,34.761416618136835,0.25269341306703347,58.3881319369863,0.6930964345744636
Amche,6192.315046759493,66.01747826605045,108.77764586953259,1.1761847721516507,6160.200218983041,64.78492886184075,3779.69,31.560004752851352,5834.248567142574,69.84829171147624,108.220763851053,0.9783986174274586,61.447695752022554,0.2658698306858048,107.7195546745916,0.9874175095708819,47.484546418722374,0.45176074309755676,26.99531419594971,0.10993898211680597,47.265390372438794,0.4560410127171155,,,162.9275644700379,3.8874729675591055,90.44891620079632,1.2861461641472378,162.14433188550223,3.8595123583776423,59.01231882998091,0.7469578039931292,34.79843140480857,0.23870177677902868,58.74100690328371,0.7418075472971642
Amtig,6202.869592214138,62.27685950951654,108.8098002626334,1.1541039244476863,6172.494243607539,60.8033784148919,3786.19,27.872457731603077,5847.553271650479,65.82894204812933,108.37245257111914,1.166743428632132,61.50153322519178,0.3023424393488871,107.86990300158418,1.178519382415861,47.46518962632429,0.39212685279332987,26.99044344903458,0.11019091033230827,47.24513168672235,0.39584454768321786,,,163.8034058719894,4.141209101895857,90.47727429582454,1.1948225313349605,163.04246406307823,4.115643173190706,59.012506573449365,0.8005359609929182,34.81279421728613,0.23280598715395182,58.73547942603982,0.8170521436826246
Andam,6210.130705514023,63.74163204506677,109.18950423459823,1.2272644452316477,6173.218564359213,72.2571158592992,3784.71,33.336555010978564,5848.176829624353,78.33614778211494,108.12883650100373,1.1257668955025015,61.423683488364766,0.2666584354289808,107.62274305163857,1.1395924611696124,47.35041389491192,0.5037842614742394,26.973169166266768,0.11545334861847148,47.12900302523702,0.5084734834107838,,,162.87631496210255,3.358073211983796,90.15802707576549,1.3089917327507685,162.072069115105,3.3398076900897835,59.066054872783035,0.7274145374890498,34.81667243654574,0.24585386599120546,58.786773523604495,0.7326136913620372
Anein,6171.233554085612,64.53831748676532,108.63916295166702,1.0067268519921193,6150.468855419512,59.33056714098663,3782.06,29.306251892727598,5824.983930347286,63.19849071155023,107.77615804221014,1.0566600900682293,61.41796403256177,0.23171986308739018,107.27041674378604,1.0634134440524656,47.273026473744146,0.45646747058545195,26.96758207010095,0.11240484979381102,47.05103544626084,0.46042816193621483,,,162.39578908600325,3.922613240927487,90.3414219051876,1.258918783295419,161.6828042159761,3.967820660795529,58.55669244975204,0.7997811637454811,34.73002484034352,0.20734207411317254,58.27943906899958,0.8036278330862436
Angel,6190.973748069114,65.80369845094702,108.69937434855109,1.0789050817962673,6152.460614816132,68.53249529230729,3777.12,34.23310678276221,5825.049033378973,73.98108264063634,107.93877958835157,1.0559634560167654,61.44351224711305,0.2545638208192319,107.43281142698885,1.0646258990641606,47.39216977274652,0.4820594251894049,26.960122612039783,0.1027536370918864,47.170145392432275,0.4864034159654084,,,162.91364991093917,3.6410022902912935,90.06332624446573,1.250617844604793,162.1383269030755,3.5718443410259937,58.67462008227576,0.7382163362223884,34.79991756274628,0.20804600804106524,58.399259188746875,0.739372793634903
Angst,6173.026913917529,62.42851625512048,108.7484852785199,1.0646680564344384,6135.397240488005,74.33467928784167,3771.85,35.14125068918293,5805.753478493568,80.89863377333471,107.96733898018694,1.0599592618863856,61.42818954745933,0.25986327444820323,107.46003430339368,1.0697011832832513,47.212821291984945,0.46664935326909207,26.95821932143945,0.10256819560981185,46.99090776533889,0.4706382153079342,,,163.81758170342061,4.211234574454561,90.31174122362819,1.2159594691431543,163.07208799076892,4.180130088641322,58.70384490767931,0.6561447288071077,34.751628798983695,0.2338431511482512,58.42626648419141,0.663680752382267
Angur,6191.364725943389,59.73839226968661,108.76464130151659,1.036762809730589,6153.105137291172,64.58037154792848,3779.69,29.561358223194006,5826.497285413931,69.54458904259673,107.96827394266192,1.0839286635020549,61.44277882157388,0.2548149978934723,107.46427896056595,1.0966375032573885,47.394276562138394,0.49467151053775843,26.985268595819974,0.10882652742820609,47.17373163230628,0.4983424151117517,,,163.12961220384454,3.456938436606149,90.42320721935624,1.2586227520251232,162.41111514619527,3.4830782644374,58.6685443798849,0.704544382329311,34.791588901052876,0.2237397979654505,58.40349903451625,0.7183061252053
Anker,6200.068307126142,59.167441365161835,108.59245694996322,1.0676803426168406,6145.946065709594,68.9400115780303,3778.29,30.234184295264196,5819.00979700921,71.9491183288971,107.7156939180325,0.8804708930872711,61.415743000867884,0.2377217940122962,107.20607165429419,0.888214649368074,47.26896807778212,0.5094346756309701,26.966253242149882,0.11919730588722338,47.04637670216752,0.5150700350205136,,,163.06237567998977,4.041593775849845,90.2067276843331,1.1696224855788246,162.3093501989772,4.0438129310142745,58.72102276024253,0.7368794564902328,34.76981398013477,0.25723391811940843,58.44352247290183,0.7278614079842798
Anmas,6194.377562421162,68.28912991208142,108.60318514115869,1.0917723509351285,6153.5280058967155,60.65910973449801,3777.85,30.481920871231193,5826.411599335561,64.64790845064257,107.99098245548852,1.0336364971049012,61.474636287527964,0.2215701156504502,107.48746189540933,1.0407178320153472,47.33885854368327,0.4780135687740647,26.964567078035458,0.1293983866003515,47.11787920349337,0.4825528933822495,,,163.63397227132802,3.544212686660111,90.3374974698849,1.1956900059835125,162.93562277417425,3.603687842109021,58.892420017238535,0.747731241967248,34.797817506935914,0.24263051750423253,58.618056962231805,0.7438813009132531
Anmut,6200.414561607732,63.16277371302925,108.8434963067445,1.1057211723888203,6160.65280586756,69.45287567509973,3783.42,34.05823835726093,5834.448326472851,74.65868422054228,107.93843769072646,1.1129443913386197,61.46640068572826,0.2271271483228452,107.43486529655922,1.121608681974749,47.4111873424305,0.4296010078791334,26.983150093544623,0.12312861127510685,47.19129313171013,0.43493689445604367,,,163.7261287843343,3.7136222073393084,90.15935341212369,1.262075714689746,162.95754517835923,3.7086496459029057,58.94624796025398,0.8155621144544659,34.83377858668413,0.2249878033931227,58.667516681025624,0.8205813887010168
Annag,6195.007447461655,59.76979646236954,108.68189100307939,1.0769838925674744,6138.978337560199,59.08145920306674,3778.0,31.739250148672383,5811.948104910495,63.617554333839884,107.93221700965894,1.1880127455664498,61.4905939836687,0.2772210951713027,107.42975504211476,1.1999350532048765,47.3492490996328,0.5089113177454856,26.98696355581246,0.1255324423520239,47.12902340145199,0.5139698639478202,,,163.8510219586754,3.4901075476233023,90.39296374516432,1.5437761765132345,163.08127362489975,3.552962128176444,58.776752676950316,0.6920195990755396,34.81194080977662,0.23979171542958108,58.5035101639606,0.6997833545707695
Anper,6191.289981688717,78.01902937571367,108.52868234954167,0.9932313300243646,6137.735442592189,63.62248299596503,3779.01,32.14762666201037,5810.067414837175,69.24813308383617,107.86763880617198,1.1712417870844198,61.455949199496416,0.2575033765169967,107.36196555625948,1.1812533341351485,47.32880999436742,0.43108235526940286,26.97615127831205,0.10065421872626114,47.1076632809448,0.43485018712672957,,,163.15853550826392,3.564124386502279,90.25062382216453,1.1276914448908963,162.37307155448985,3.6274059294905854,58.68269337742635,0.7659495720625153,34.766827285741016,0.24729204598253884,58.411047695940105,0.7745041096755488
Antus,6187.116953142165,60.56673080853429,108.47750421778146,1.1160424384924112,6145.917353351401,62.023770953096026,3775.01,30.863731141908296,5816.793437368466,67.00973540714567,107.79963793405612,1.1487175735886337,61.40553075448365,0.28424067295600886,107.29027059581514,1.1615654183982662,47.22313683879312,0.4857899353650978,26.957291915687186,0.10670253103875477,47.000252486473876,0.49082223723281854,,,163.46941986027298,3.40084582900054,90.15194243988655,1.2921717381584663,162.78505754760417,3.4342017890488226,58.53328752737341,0.6295408190779631,34.74385017666003,0.22174504360122788,58.254988468425964,0.6220319192770638
Anzug,6194.100697487691,65.61863491999802,108.99012039278233,1.1262283555317993,6151.521617194101,59.125048590203875,3777.55,28.10956242989207,5823.532774359895,62.7840426837219,107.86966762531061,1.2345056035362196,61.43888876324114,0.27008801914175773,107.36488512516708,1.2445880772541327,47.26507440579853,0.41672370492407373,26.962379768423276,0.09503414095058355,47.04321385889336,0.4204964439107405,,,162.88221453069477,4.308023252287079,90.13433331806367,1.4211120011436595,162.0886041396863,4.238573027902817,58.586533740088846,0.6869774568316681,34.77556311823763,0.21611946806389137,58.30667921076652,0.6799066035577535
Apfel,6201.142879826058,64.10309658300145,108.63567884455681,1.0933568172775023,6145.521583701484,74.73526722714247,3773.9,36.12824379900025,5817.434297295527,81.95229073476267,108.40098365090913,0.9978928319936924,61.49779940693013,0.26583473246323785,107.90157395893031,1.004564930110028,47.347297548896925,0.4274192811192526,26.986350662552013,0.10212231414964248,47.12618321848771,0.4311855911833443,,,163.52412779790626,3.887095373523175,90.39028749447199,1.3347413137916069,162.76599476648462,3.8928559624951204,58.763057154611396,0.7531553719354493,34.745044214081425,0.24750767586103212,58.48384920709693,0.7537905582461157
Arahn,6195.620963938907,66.16986610258832,108.59558734591462,1.047602761651895,6155.226363350413,67.05443348711214,3779.98,30.33182487091734,5828.450514179169,71.38605243461647,107.78986117395107,0.9632897473655521,61.47970165812822,0.2574568459898108,107.28557843490043,0.9733361780795592,47.32037077798879,0.4544510513264557,26.967404791190802,0.1119729129433018,47.099016222625835,0.45816539307414866,,,161.9303423451712,3.6289869865646227,90.28545046340679,1.2692854815598886,161.17862807184542,3.6792800407732114,58.699763565589826,0.7240806584374577,34.76116813856191,0.21224406893930367,58.42610927770089,0.7221724346020351
Arcer,6172.027113862244,59.904697833316135,108.24890493139506,1.0293737660240891,6151.531670679272,72.11564727330065,3778.01,31.120891696736454,5823.989194803995,76.41516624431218,107.53670914639729,0.9722186843215967,61.441410062876415,0.2512558167860428,107.02871139461189,0.9818606273489523,47.2879983061128,0.50427171635163,26.97534683227284,0.1091546700356137,47.065826849117286,0.5086988996910338,,,163.23426127900336,3.8399904836322203,90.39382079767536,1.3019622480114543,162.5077241397831,3.8485080594253485,58.655511279175506,0.8350290359021678,34.739352255358675,0.2194750032399671,58.36895794786812,0.8510519117374881
Arche,6190.693098251748,65.15837230860116,108.63838070632511,1.1763374289409567,6157.091445120912,66.25229585793348,3779.04,33.23670260419947,5830.244845593008,71.34513675045967,107.73521262066814,1.1775002155457253,61.41247190170936,0.2798122973677723,107.22918280988895,1.1829195968491804,47.23602088909732,0.45170848449227935,26.92906246772575,0.1173964064003258,47.01200256935344,0.45694593174492726,,,162.70008409271145,3.8246476310331534,90.33063498972962,1.3549124192384583,161.9403826675734,3.8191515079567155,58.62056696540699,0.7651473048184173,34.7742040912503,0.23740138636430352,58.33937181304028,0.7735108216813991
Ardal,6188.478025315249,66.20060261948173,108.41296526021748,1.0897679728086902,6150.295497551344,60.73660777265236,3778.2,32.008748804037936,5823.820070187446,67.29402505653515,108.07416111601482,0.8396909881463952,61.462046256022504,0.23847436455470422,107.57031977534331,0.8446918305711426,47.3702569430839,0.4828673144909021,26.96299628483167,0.10824138076916087,47.149082919768446,0.486635546887999,,,162.4092879496435,3.8137053452084855,90.25037690328983,1.3405458444129,161.64063461831714,3.921779875150644,58.94039988077933,0.6828267359903671,34.7907683846413,0.22193624760610253,58.664378900688895,0.677918522649144
