,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,695.3409794591302,4.661562295139155,18.756213425314037,0.10086639657487302,689.7081086634556,4.896451963882901,275.63,6.210724595407528,190.27508455238717,3.7176038985427886,15.394428649633232,0.08616168775212596,16.56291336836491,0.19975172599713106,11.657805170781492,0.14404863412542876,595.2768025375734,5.989135832969518,313.85648002660344,5.723580766366583,273.35593474225095,6.198379304957288,,,81.43145286447222,0.9155933630314609,81.49417450895918,2.1078401641363116,54.271798008808126,1.195938939654791,11.50877016666691,0.09322612451062252,11.395724252891382,0.17463506761798706,8.297102670893171,0.141006468447989
Ahnen,707.011315849015,5.249935878419607,19.003909834366926,0.08238886041379777,687.5091506951093,5.103936483954973,271.81,6.9465027171951785,187.9436748219747,3.965121065388262,15.369953118828905,0.09255801143633312,16.493740250652724,0.21571403291917085,11.627434684024156,0.13351896734742377,534.2202219803067,6.85086498775136,123.83143562306296,2.2212445403205745,95.70718578916777,1.3938384073244736,,,75.78914844609153,0.8573501002231269,72.32587669702664,2.070291073962223,46.08316266753611,1.13560563491228,12.431628891424118,0.0937265335862328,12.338301460309994,0.20619175988094193,9.121053747804872,0.14142901314223397
Aigön,712.4628011942907,4.642656027962392,19.12348242231192,0.09264068338062985,704.5083877214772,5.338701819786885,288.41,6.90520817933826,201.22175826686026,4.450819321490579,15.773864656926433,0.09184595867825926,17.00058634071988,0.20016011522935814,12.08830876137083,0.13306337418338193,577.3067857562075,6.381001533057977,276.3279631704178,4.785333504773776,235.2729392830258,4.741211240114734,,,78.18627352649031,0.8283667649589751,79.10463461723585,2.070959090633096,52.47787929030669,1.0341650057200462,12.263951562874713,0.08424574374987912,12.080099349562927,0.1874089269821297,8.923269091402865,0.13135314249120192
Akkus,708.4734831595756,4.007969004528525,18.909695069297577,0.09177501575384457,693.8401111853174,4.805884887004425,279.18,7.118117728725761,190.8590374868858,4.5908160165654595,15.41988688364759,0.09630261146118137,16.682124290774695,0.2381788133837056,11.594057952168058,0.14540585689609353,535.1266870796732,6.5508407052505255,132.99646711094158,1.5166254109850918,100.15531233929158,1.3921492011813135,,,78.8348435122013,0.8992989465456791,80.15652914664356,2.119113156762292,50.973758752760894,1.1641312272087871,11.859066040288738,0.10645850985804747,11.862602486186665,0.19185941720280075,8.63604081927195,0.15360585902625332
Aktie,656.4104915190146,4.255080864593282,17.721166581660153,0.10615824508881279,667.8373908910705,5.299060256497754,231.96,6.658708583501759,157.91476305037568,4.13941726646782,14.657771858879611,0.09839778810404232,15.236788629122724,0.20067952420809748,10.539782431467092,0.12914283557755232,534.1224862502835,7.142270392120552,124.430943885321,2.1328137537390983,95.07705258391277,1.8144432301817526,,,77.61658923961612,0.9094708315035644,72.724162282842,2.24007644703043,45.809916036268476,1.1683728487284766,11.326390810835537,0.10260115806534473,10.663503044683111,0.17941484031994356,7.848078806022318,0.13830358278599436
Alahn,689.6449191815402,4.378783178787308,18.591360682598904,0.09542674860959478,682.0401263919028,4.93627692146641,260.64,6.231404336102737,181.54812088255466,4.010659643786259,15.234639233298084,0.09227192799217573,16.145229787509187,0.1776375763346194,11.446151791007432,0.12344192588606016,535.2735526384685,6.1351977447180905,127.40584111180158,1.197022417980799,101.50253100244974,1.4366007093418074,,,75.62270922389537,0.8644963142898773,70.55808916279659,2.4503767772703227,44.50798230908137,1.1626102714981852,12.31561007514634,0.07995562041871371,11.99693623197544,0.18418487472071396,8.99726437934321,0.12144012087942992
Alarm,688.6956929344161,4.1225270079850915,18.495830344716786,0.09326543250320646,676.1237504394289,4.707732897417076,252.15,6.512104114646817,172.19724409388348,4.097263177378593,14.988064862272854,0.09026196105064287,15.936165454382024,0.22052349208403507,11.063170929102368,0.13508959022611594,532.6391287766321,6.482414174346959,114.83655787206084,1.0226841492488283,88.46951392869538,1.4766677479987178,,,76.77917522200156,0.7979312889835966,72.75878240390009,2.281203119862538,45.60745538189049,1.2242789845446498,11.786374713954702,0.09718401364195757,11.591765710150169,0.1963068290416831,8.446843278657521,0.1471458478386787
Alben,687.4784225980308,4.949064829100784,18.634636683162686,0.07954703154847419,682.6055513531078,4.722047295778542,266.11,7.011269499883742,186.01887517676153,4.1545178451995834,15.297639544790064,0.09003808893192103,16.27760118850779,0.19924745391033155,11.587395498997443,0.1258270483889104,535.4722184938155,7.692195746089619,132.39057159773054,3.4218407739177144,107.98979910561485,1.9284913234194463,,,75.33155919708837,0.9150066011747058,69.82296173275377,2.244014434182184,44.50800793858911,0.9770090662288157,12.426177566811248,0.09905884076880361,12.250549370407885,0.19223492860096453,9.142176850021963,0.1470366647697122
Algen,704.0095517283573,4.722482458618898,18.968034186368804,0.09494737969606178,695.9161281914693,5.183905421634001,274.85,7.242064622743986,192.74454222099246,4.743137754527491,15.578264315163372,0.09612012829178346,16.59729068507997,0.19985473463910514,11.869222014020911,0.12964355695488453,572.3593421449256,6.336444283533601,257.2579179420168,4.96138174580481,219.3769130853461,5.299983680973353,,,76.02901312866523,0.8544866888901558,74.25301436922446,1.9723543156437056,48.515437680421144,1.024667741613499,12.466364269298232,0.09139977697585412,12.195974900890432,0.1976423813281966,9.105008059570597,0.13913254825686674
Alibi,647.9582590581939,5.014890621723984,17.680365646959366,0.09368920722168082,680.9628148948266,4.706636235563707,246.41,6.531607765320878,173.53408833271126,3.967422368336716,15.151117175504464,0.08955649216495493,15.687571438325268,0.20025575507652968,11.253549258150228,0.1272690218752084,536.9579572942424,6.625234388235862,137.2951539986412,1.0069554775300742,112.84632953531644,1.9061121983995637,,,76.90970490679683,0.7418951118189251,68.28427370252241,2.272667906878202,44.41081785004356,1.142928541095358,11.939701388240628,0.08286374707065489,11.313106667674798,0.16535746150230796,8.527339014212266,0.11683180660412817
Allas,642.3384071301408,4.4737431828949905,17.34791372298789,0.09984346069210231,665.9358786642817,5.0019391944473925,225.83,6.448340871883248,156.16250766083192,3.9409652443899303,14.69628896163948,0.09362194152373599,14.988502214763068,0.23409689883156082,10.582393999201102,0.15131627195166122,535.9547005659617,7.288933383325225,125.62640757436057,0.9809749307547124,104.04570106524389,1.7737868111474075,,,76.26532147462572,0.8411473213776868,69.07657551543637,2.329899714312298,43.47311402359124,1.0953720629052568,11.471773584819568,0.09287932486695508,10.631806714374825,0.18818692193807107,7.971843737142592,0.144789789826347
Alpen,689.3952704731516,4.403425427001482,18.641831581810226,0.09139919424140483,685.7818832891821,4.495171543641743,267.16,6.634334932757013,186.76189326280164,4.113043764822703,15.357234105949022,0.09452055645629144,16.35250566608541,0.21344423310219932,11.642223315581175,0.13270862568514835,559.3197994587877,7.474970169955386,211.12982490152726,2.734428110753905,189.40153010247093,4.801945223132004,,,76.46339472570861,0.8504142797499482,72.45305775922373,1.91777708677532,47.44793765558555,1.0587903393499383,12.312836805996152,0.08154220573930786,12.038560946939347,0.18428237669729225,8.944882509020587,0.13550571410700535
Altar,627.6805445054785,4.408733408456573,16.933325532210027,0.09425439201643976,657.4452076397565,4.710189817768889,211.44,6.577719969715951,144.26178631132666,3.711160459189714,14.373474590531705,0.07908992283930523,14.576448701857416,0.2171249458704084,10.121118324560644,0.12636677592617893,533.5953556684992,7.101277965888714,116.34456111545288,1.0222475202852006,94.36383072867706,1.9182760362015052,,,76.6647767933946,0.8459730141012028,68.16977824059447,2.0809723548101093,43.1825598280901,1.0643016172567772,11.104559451965747,0.08980492669932934,10.18742894387324,0.1874180489079042,7.471884284345999,0.1361614879579401
Alten,650.9928611130337,4.4717806367942625,17.662972446597283,0.08077500449681607,665.4745732117813,5.154298920658112,232.23,5.883629831999971,159.2437525832073,3.6762445101138734,14.684633967356085,0.0980640772089781,15.288037246358668,0.2364680823072835,10.651012420537592,0.13730137934823178,533.3995305125301,6.2699026137273055,118.48779339330298,0.8338168777945095,96.17619243729972,2.095933306554547,,,75.28992696175206,0.9079625113494452,69.05646640184105,2.3387443366768985,43.18468567381875,1.146900860746351,11.69897286798652,0.09349379775686682,11.059830080755109,0.2076476736414879,8.17897872084886,0.15071647383575967
Alter,626.8635384858436,4.446059114823705,16.959059461436123,0.09678951119451547,659.9133975826679,5.005852513405608,215.84,6.041059509721784,147.09452304779373,3.6017810885473,14.411059724605725,0.08962782049479345,14.640310517952598,0.22651255578110902,10.154403446197046,0.14671377084711795,534.1734358647818,6.640284808762126,116.6932040735803,0.9934775241836392,93.86679445344075,2.0481976226103327,,,76.33704362598937,0.8417429956209873,68.6207931052746,2.6331296235462878,43.2997018372172,1.2629662132672614,11.226898291105798,0.09779565967041644,10.271270056842875,0.19153379183080088,7.541607371265025,0.1484312917982292
Amche,719.9964357554423,4.194101140451836,19.259790699335834,0.09554294860791972,711.3653068012717,4.596709039662369,290.06,6.506642759518922,204.50154496972635,3.7096185596272897,15.954899806771698,0.09199093572079574,17.03867277980295,0.18338457623783866,12.245118292159123,0.13202681507728836,540.6061822411084,6.6244143490983225,155.0350193717459,2.0120147705802576,124.93947993120466,1.8340047425733188,,,80.40806128282284,0.7796249055994977,78.9017941092376,2.076707063748816,52.77226773938705,1.0454602198200205,12.259145376928721,0.09068015530608568,12.25313474483215,0.17500894550726373,9.079719804338334,0.12641334340033272
Amtig,717.0781604220401,4.889834246277023,19.28476145793148,0.0877410837530026,708.0619191042466,4.783210347043782,293.53,6.4829854233986985,205.41191351308441,3.990269628494175,15.829212734518809,0.09929238005579893,17.08000855699137,0.1825039536599802,12.169341831601155,0.13067377045723147,613.8487702576788,6.307993574716175,354.019543155979,6.950967706851439,309.21196450466397,7.631106712012625,,,80.76637087386453,0.8320777742388339,79.32486021319157,1.9383740427290188,53.62264580035656,0.9361956922481653,12.068341894506569,0.09613207337414792,12.157834823438618,0.17897025381558304,8.883794106645013,0.1370043175627487
Andam,744.6332192696299,4.597972705891025,19.90448331348461,0.09031038726220227,717.6245665559159,5.259834503925514,311.61,6.999849998392823,221.11223877743967,4.307569781855661,16.246669097419055,0.09848549133953047,17.632035001672087,0.20332658412157076,12.759287657619346,0.14099312933557143,545.7629436174346,6.158651303120489,185.75643560287838,2.5264166727083848,147.48664226392603,2.106325635099615,,,79.60156678392282,0.9165697712474309,78.45101073818628,2.2265336990372875,52.59025079268353,0.9869700913073083,12.680014919030135,0.08407210119189845,13.106260994975807,0.18155949168138658,9.768700216504412,0.12793832358407636
Anein,669.9885464505895,4.115158853694949,18.102049003752548,0.1026721822432569,667.4070970876852,4.688303095869553,247.33,6.7350649588552605,167.28308290947587,4.301469237911434,14.702834978991817,0.1030609266475479,15.691313722549006,0.22950743026141376,10.762984752728956,0.15502282889461869,529.8499835636795,6.94800918904493,97.76806380615862,4.235497645558471,69.09284563726995,1.869258145758483,,,75.74823263157995,0.8932331420002797,70.86975175668125,2.2786557375723784,43.953173199043256,1.0348946307475,11.745077403347661,0.0967016827104932,11.425980905204383,0.19459753073010022,8.365485680329797,0.14456730673909832
Angel,703.5176342165047,4.682160774753746,18.971629780634867,0.09468550514943587,700.0057168355474,4.864909999647011,288.05,6.678884637422629,201.61777027009185,4.054230850335772,15.741498774129354,0.0876141756705146,16.999459205770144,0.1684835640551748,12.128943511702836,0.12625055189274395,574.5958388881716,6.396929706363703,265.7803914754193,5.512152783088802,230.54703501693768,4.846291628718835,,,78.11609734006997,0.9151791736245951,77.98203405558954,1.8408550984677197,50.81029840528504,0.9884248516562459,12.214425359604034,0.08760502548853202,12.101303878042685,0.17456131967558577,9.041198860155111,0.12544219599171333
Angst,687.3346255724085,4.881675775158499,18.50786139142924,0.08552275439201286,686.1327696968744,5.051433664705085,270.58,6.320094935995819,185.13004688139753,3.8910711893092786,15.245978050842293,0.09068756644397749,16.4241908128981,0.2143738358887091,11.460616948057837,0.13513005474091194,569.6470700293562,6.977510402649256,251.6501884379626,4.893352638189803,215.77555881333694,5.1201427677206794,,,78.85215088633939,0.7301006403563418,78.11256870542194,2.0203935513794375,50.862000838735476,0.9882542610271223,11.549434161337663,0.08833199687026357,11.380004909514577,0.1953321871727547,8.317763670777868,0.1483807652968182
Angur,704.0636921914626,4.634191091002172,18.932823014954145,0.09818932359784253,692.0732646325397,4.694851806631762,281.88,7.639738215410264,193.13441486748079,4.720815349367655,15.435441546221835,0.0975863011238508,16.783966973623514,0.22011957731002854,11.698977749866506,0.13813056093831375,561.060072257934,6.054312477910461,228.61318188061134,4.728618821452342,193.84536702126445,4.094350292325473,,,78.57176077808803,0.8822966421638027,77.41709775254851,2.2034275453412655,50.699110639441734,1.171330212359785,12.00349252648118,0.08810044354170041,12.156988421153384,0.19825222124992217,8.75226592770964,0.1357870903597736
Anker,682.6600436760807,4.227485988568714,18.278967094227003,0.09367679823090369,672.5334709229807,5.109493290519282,251.54,6.918699299723901,168.82675497694188,4.1459884143174826,14.816609521345816,0.09512309020266282,15.888306708712657,0.20423009052614444,10.832425432061973,0.14207113866284357,531.274925475237,6.6693735005899875,107.27963843077218,1.507972031970638,76.88253701198818,1.1868387905684161,,,76.87737783050271,0.9395015820502722,75.724136385182,2.3385370344535206,46.7592319124384,1.1360214596542275,11.614261193188415,0.09291562228122784,11.295597203112182,0.19596662387359648,8.167158521260305,0.15562713280458965
Anmas,712.6992315282188,4.876542662805534,19.059646802054637,0.09476057805101674,692.4604778956257,4.940263204682976,272.15,6.258394362773889,188.5342078324611,3.7709265519379556,15.426797319364152,0.09345667878484482,16.452013858086936,0.2030763731098879,11.609407926262097,0.130865571282705,537.2363897917699,6.823066907937962,141.58781937385945,1.9584053874327432,110.16488051561657,1.972228341514178,,,79.47826387104611,0.8578304694060509,76.97677553887057,2.0936537621569387,50.56778389321253,1.0942927885039972,11.881507704748131,0.08581769780191045,11.833078719878312,0.1913925582846592,8.635656521171075,0.1368187247284365
Anmut,710.4890447354154,5.001825825637614,19.140400238368464,0.10617465229173846,695.0849111502577,5.058306432692267,275.57,6.524193436739901,193.56578329083905,4.086954903713884,15.564328316571027,0.0916536285400487,16.596069450582632,0.20119341797834478,11.855867441072089,0.1333615924971336,535.4835015829087,6.639573367667487,137.9571023551369,1.4363407147673046,110.49657319779055,1.773473660284515,,,79.34195786912626,0.8218991742173164,73.96802849550328,2.1694296619318023,49.36352507814674,1.1221311710759208,12.240454189216726,0.09654042580161606,12.306174440141254,0.17026901838226913,9.108712517556086,0.12772154417468348
Annag,722.0322270015154,4.513959016084947,19.311451331139114,0.09622824605856486,701.7332909330304,5.134861094147067,293.17,6.587951123073092,204.19624201297407,4.284631412110549,15.723702254667023,0.09006467569080971,17.112062368030102,0.21753508371746827,12.108089804344631,0.13598236898583363,619.4106308630339,6.84419921522885,369.59709850930153,7.249995436823431,320.06005177939545,8.063360911389525,,,79.35643208970899,0.7403080602132444,79.24728382643015,1.8556626780549772,53.152314540147614,1.0132140040960704,12.036999365639122,0.08897342632005133,12.357281804868098,0.19024241105579764,8.91261198474932,0.13145770151150027
Anper,683.1664980965006,4.986226467183268,18.410564681627974,0.0884005664798519,676.8571595376164,5.175418806843152,257.8,6.217716622683926,175.38894584835208,4.030209534157186,14.997515003189115,0.09124591862644,16.07216267770367,0.18864480228520142,11.126235815962186,0.12987973968285463,557.3577954030119,6.016453188490319,204.8550000097663,3.882092361485055,183.81776543516352,4.8606913406482715,,,77.64513108752156,0.8791413867612892,75.64356345980634,2.202890443457324,49.11833708300404,1.1568444817887187,11.715962931003096,0.08775479111355294,11.466509102489763,0.2074064479580499,8.269787550857483,0.14173232622140472
Antus,658.3029043299273,4.598300314268258,17.754318107613685,0.09286574069952597,658.2804003187995,4.147945036618765,235.06,6.352668730541519,156.83665906160735,3.6750419348962224,14.442289156014992,0.09812435296397609,15.359591806542573,0.2072185715379757,10.396310513977612,0.1480997743848892,528.0414800368966,6.3440555848598965,94.31229274493056,1.2608490927775173,66.16160353851494,1.007626146483253,,,75.68444197114648,0.7680495715684929,69.5440129181768,2.052638526350982,43.30031009253545,1.0139550333807348,11.445474688147696,0.08337161169707961,11.171621112362441,0.17944982623207129,7.990839046509544,0.13289644396060563
Anzug,715.6545155884387,4.5937431170181915,19.27378325318858,0.09948357102086473,703.5003543120972,5.1593973700048155,296.22,6.585711806631079,205.53969320579924,4.269506912707028,15.782417627354357,0.09023073500164798,17.17953265800107,0.2316412154056255,12.13881534336378,0.13684157787458254,617.9284244675218,7.028861677989484,369.1648088126536,7.891882573711774,319.20671609217004,7.262198404921459,,,80.72484250887534,0.9340524561131032,79.73087010213048,1.807156117985939,53.830750948609094,0.9910895737020855,11.752945047900717,0.09100605050199943,12.195049565180684,0.20352519892758344,8.789430006976618,0.144843482383057
Apfel,678.9249750407896,4.457513313523895,18.355144309793747,0.1049325412528912,689.9933250310636,4.883614267844932,265.0,5.856620185738529,185.81728171404956,3.521686366044546,15.408844446747198,0.1036987426529984,16.26986672154192,0.17730443666963827,11.630161113905803,0.13810244304619726,591.8771273806109,6.193269838785148,293.82290655904836,3.873630139039644,271.34203038036287,6.473479462784031,,,79.3453386731043,0.7890133324296255,76.01043937265942,2.1152167778450544,51.03004149092852,0.9456313330723574,11.89639577241912,0.09008360656884552,11.427309772096272,0.20092675395596188,8.532199684223832,0.1545993458079786
Arahn,683.6139339002688,4.455242113885634,18.333641629645317,0.09005745788683775,670.8192203085819,5.184388260608506,247.21,7.016117159797148,168.30469434470888,4.199369569609733,14.841739552484944,0.08786053223083125,15.733160639308723,0.21830322422439194,10.905650543277316,0.12432631031529555,530.0641914199051,6.193124646680084,108.63103658220031,4.316016777889451,80.08100606535052,2.037397009608381,,,75.65360327585726,0.7386060054732001,71.07249599766641,2.506532588433638,44.09618778738499,1.0523710124770485,11.855628746263443,0.08806561905729275,11.600979051488206,0.20530936967544816,8.474530519315744,0.13228658640614074
Arcer,623.886592482236,4.223740061512918,16.691367270235023,0.08552924745109261,641.1204339261095,5.480608336036468,194.71,6.727993757428733,127.59320948441368,4.265110257283024,13.797037887820327,0.08353668868509002,13.975500914855447,0.2130121566356212,9.275385106642977,0.13593834907863608,526.9057300449372,6.8114149537746815,81.71997691013038,1.3245398951256446,54.923621937798025,0.848592901622968,,,75.90845343390873,0.7861437256781757,70.35715271476742,2.463848190649308,42.665549968490176,1.1517409834293286,10.505470615868942,0.07797132563880839,9.529496982193091,0.19765926789104876,6.778834455240737,0.131440673876772
Arche,660.3370174351804,4.543807631017791,17.719418052975318,0.09260901931552402,661.0575050055326,4.68321003189432,227.34,6.680149698921425,152.99117481171257,3.797644450226888,14.47745194556981,0.10504252459290793,15.1154123461566,0.23304421395240446,10.328091199252423,0.14811104795401875,530.7006998060716,6.973474193520462,101.66258820025797,4.366478720262532,73.92347873209481,2.0358363308695524,,,75.5119777818289,0.8556153546874656,70.31703901314512,2.2528984182798215,43.491446491369615,1.230226920685589,11.455283589298515,0.0914451010318479,10.843588318523727,0.20876698416581874,7.900124620122614,0.15242482088399342
Ardal,666.7704890615594,4.71457637122098,18.02785005842727,0.10589048137069197,671.0485342438901,4.7748925952406704,242.71,6.369136519183742,168.37350680493154,4.005593889671791,14.879284738835393,0.09317031130256648,15.523256159824454,0.22026846454289875,10.981125374903302,0.13171712581330486,533.6258947363494,6.7726804768370705,127.77117353911218,0.8535069085064969,106.13304456970843,1.6440690346744788,,,76.45182921882294,0.9322925459697012,68.9484779198807,2.264902168488784,43.84539898401243,0.9985519748466307,11.609329147817162,0.0709653251518282,11.219696878812353,0.18441029945001763,8.362607424311925,0.12119624102778817
