,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,977.3277185302343,9.271298954139931,21.199437407540064,0.15899831803379977,950.3668989382459,8.267674407061559,332.02,11.87011373155287,227.5931713200914,8.087544064275964,18.722249230742822,0.19297149756866214,18.204682411533028,0.3599142887134515,12.802756028875159,0.27696809921528315,285.4869620823044,2.675725625312015,180.6247221482881,8.234037464214266,114.32132929574838,4.322498245788271,,,81.57986794500961,1.0395615186380502,77.25279155034002,1.991070427270317,48.74161660806135,1.1863221841322005,10.84110998802872,0.17987431139143675,9.195202621749742,0.2599954500154282,7.820000841540082,0.24641408399688536
Abend,1032.1219822832861,8.89751265737037,22.61738759537298,0.1779854882247032,986.3242785256242,9.051192723457376,382.62,13.348243330116514,272.13507839799564,8.887536354577303,19.75977552738247,0.1803650152251679,19.54819552279736,0.32871234002567873,14.342977132775658,0.2293450471926605,293.8852289137687,3.3803295404881726,193.66470052375536,9.629123072382372,134.3829414121589,4.956094663438918,,,82.54353259236625,0.9308879056953562,79.62184764778475,2.195992943113392,52.18580373184853,1.2275352352657483,12.062277516245949,0.15816968465693074,10.783673420403142,0.2410055225111176,9.215445131861532,0.23518568871381593
Aboln,1009.4897917729458,8.97757076878222,22.050619954505997,0.18115780860953135,974.5703178295158,9.786541943760751,367.13,12.660691134373353,257.263725177724,8.156310338158722,19.34929914856675,0.1456723526260549,19.12277505029524,0.3308691218684417,13.767661154195185,0.21747065688719117,287.78178516893684,3.480363972902724,184.57051548891914,9.30373338826175,120.58303260592567,5.118222673129809,,,81.2806445062296,0.9905410000969531,77.90483172138751,2.1871890212315237,49.50804774871228,1.1873107972013843,12.004502797088486,0.1725698251131945,10.467806807885477,0.24447517013476686,9.03207610006345,0.2385806564706993
Abtäs,991.4789674286066,8.969024675078213,21.5542948338571,0.17856667665168882,958.7546845616249,8.914523527430365,344.38,11.302902282157445,237.24614359807146,7.727515391142092,18.89378154001462,0.17323873446276072,18.490960752441534,0.3665657535377829,13.083275416418918,0.272761952770494,286.7476596834041,2.9802156965006072,181.6698868992092,10.603593713928424,116.40379953919307,5.644845991359924,,,81.49980781563636,1.0337126032979258,77.92764306129297,2.0437967133093133,49.4880436389227,1.177915361410773,11.167935918170961,0.1762675288304191,9.486692321040499,0.2889737139271207,8.132961337457571,0.24191782587735752
Acker,979.9511760272387,8.518947535907717,21.156777981518793,0.18016818113461805,948.3982862765748,9.166926677506387,330.03,13.213973664269203,222.39117443948487,8.444963235193125,18.574625150695006,0.16692663717157075,18.139014741638125,0.3551678513532631,12.532989953068466,0.23061142994659875,283.76782984868566,3.266492798141297,176.11895578688654,9.506141169279186,108.56504953694221,5.016990794685514,,,81.0266299352482,1.0356691996917058,77.85050891159662,1.9223520211050122,48.60353797793384,1.156320602483211,10.829163795114074,0.18493029473541367,9.195912551648147,0.23814979447765267,7.71223570246317,0.23880017684396138
Adern,1001.407933828477,8.77549283700277,21.828503937843674,0.17016243422531474,959.6538317731693,9.679503443269242,347.84,12.583894468724695,240.054177611703,8.46196865744728,18.96835277148238,0.18495087148227213,18.64189770954545,0.3995619937433366,13.209361992793351,0.27961784873346224,285.74929944223766,3.654638870749334,181.7482475731559,9.724525952094234,115.49811719874002,5.352819342240299,,,81.19979771797996,1.0462619281092576,77.41233985212318,2.1374550336836915,48.93749061343837,1.3352313802622215,11.346982929392942,0.1734914956544616,9.887691854375316,0.2525357174535603,8.337725596212193,0.25520934487531105
Adler,987.1326533894004,8.64033668117733,21.49802728347986,0.15205429757347746,960.6025806711915,8.917500098395529,344.9,12.562245022288014,238.44345707806414,8.65215075089566,18.99156328752038,0.19214308772904207,18.58222368759837,0.3331108284912849,13.21317636618514,0.24236962157339262,286.45771949532246,3.385765479893657,181.3486942910882,10.003091786285705,116.83228874916999,5.1930820616120625,,,80.76824706616098,1.0498657091463872,77.00550215792327,2.217415729980984,48.451334019252215,1.2237508992602737,11.494517937320268,0.1759755107860603,9.698696785178907,0.24823605202389853,8.402646772690822,0.25115212521655234
Adria,980.879606503633,8.868977377851706,21.27351316316649,0.17511105525446224,951.9231908583774,9.081067966681632,336.29,13.393502155896343,229.6900330471174,8.466924339124532,18.765189665403813,0.1932835735958867,18.283607909909843,0.36011358858326287,12.849973076824678,0.24990139636018197,284.8183628506671,3.008446074154444,177.9652709619626,11.171318451718557,111.95693525553446,5.972115010412814,,,81.06580546370542,1.0618241237660326,77.11472068172714,2.0310338914273953,48.56302160643609,1.1511923016625696,11.06527634495069,0.1733372637518093,9.407054753169394,0.247049770284999,7.98399306864672,0.23125395495423404
Affen,991.6056211841346,9.136034022553236,21.485311228107044,0.1616753111845884,958.735308734815,10.105226831214885,341.38,13.414753072643567,233.90227690672123,8.583854204361751,18.874723696855032,0.18067076294986617,18.46464309431968,0.3833476221299897,13.016182335514086,0.2665398091685305,287.18595604042207,3.066578051180268,185.16820269263297,10.675939322641472,117.69465144994487,5.635429726691979,,,81.48702408784555,0.9214971180049227,78.37903006939982,2.04386623658769,49.479003262135876,1.1614397363104754,11.243606604849896,0.14703691130573598,9.437084584292357,0.23896264545262338,8.097519344331067,0.21165362042988112
Agenk,1046.3873958941724,8.260163669390211,22.799328772394915,0.17377521245536753,993.7864361816839,10.020697583294774,391.94,13.22181530653034,275.5865058352724,9.000171609175926,19.7972728084504,0.1764124142270272,19.825253107272122,0.33066483423112286,14.355151659165813,0.2566922927322483,303.7431888707736,3.345785189720801,215.1776110796971,7.264162363088968,154.3151329301925,4.482270437017429,,,85.30788919736233,0.993485838789129,83.07234718902473,2.013123897028428,55.963486211318205,1.1862820685088415,11.252105080439376,0.17428757750547516,10.134216235475007,0.2746285478067731,8.330007967565509,0.24407737839223786
