,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5223.60144656472,64.08894793230586,114.88755147755093,1.2986592327048645,5220.10076880319,66.12254363497406,2615.45,20.810754431303057,5060.2275975831235,68.8599932305685,114.53763064739834,1.4789951459777801,51.10883253834001,0.19296778984429333,114.30570642391123,1.4830505157605347,28.448784603000046,0.37920742240290084,12.687580061820492,0.0585403199768994,28.391633327668252,0.38060592475168725,,,62.18604708193372,0.7737771573233835,27.72670442782057,0.14817061377900548,62.05733221553332,0.7701989163042824,74.61440853172193,0.8926382918075886,33.38352409853525,0.16118753383679865,74.4683825045731,0.8963103505535972
Ahnen,5232.539902869441,74.66099229754349,114.74503740149495,1.330822615073219,5219.336984456276,69.08353732811798,2615.08,24.174647877476936,5059.705159966068,73.00432039077623,114.46990317049298,1.5139227347060966,51.12420310556383,0.23634047697398272,114.23780681585636,1.5213600227959725,28.40816529529776,0.35273130555606075,12.694888739616212,0.05245753953256958,28.35066521583842,0.35416644867548425,,,62.11355156446015,0.7403201521289445,27.648999806548208,0.14751805485493874,61.98414924092793,0.7421030722236235,74.67569899725697,0.9186554966208375,33.37518079796469,0.16542841357001506,74.52366578863213,0.9232496280544683
Aigön,5225.591220370239,61.90019383789075,114.76325139827557,1.2565997112885734,5221.208911291759,73.17970907917659,2617.37,21.47773498300042,5062.684608501658,76.21241852171121,114.47092885542743,1.5150531977822268,51.155346736819844,0.20124670366398315,114.2395626784859,1.52254853865377,28.404512969826655,0.32715658754255866,12.684822968916333,0.055695033644449866,28.34677860021689,0.3288253525562574,,,62.01637411506346,0.7809325239380479,27.688378977243815,0.15199125101859703,61.89389468804237,0.7836144731282755,74.80052131715951,1.0298370454682673,33.392320986424785,0.164961599858519,74.65052199701456,1.0344462389782354
Akkus,5225.496577603407,70.33117316537646,115.06906947888098,1.3859804603027293,5223.618412456846,68.0567958317959,2616.79,23.694005571029987,5064.838958963256,71.56991951107176,114.55143302272731,1.4816008374999954,51.122894159751766,0.1992303461334464,114.31960402795518,1.485692561155289,28.41425106217422,0.3276324129734095,12.694237119724278,0.05458110041337191,28.357168543485397,0.3285506232286063,,,62.156939331337426,0.8354143679808426,27.6990199225411,0.13658452438108729,62.031492229741986,0.8332460580665731,74.64792296950833,0.9676710859337233,33.38536956731728,0.1716893369775508,74.49450633068258,0.9753537427190895
Aktie,5236.671189236868,68.15732351524082,114.62442528851054,1.4107953008213159,5229.950576177517,70.64513801138337,2618.47,23.180360221532364,5071.095071859366,73.2910674666879,114.88649643579296,1.3603328971718869,51.11507353747181,0.22193976400999926,114.65572375526362,1.3658711218252122,28.460707817759722,0.3038686962379387,12.69404137642089,0.055376331151143834,28.40349591645551,0.30470765933332533,,,62.26088910389455,0.8731619968191278,27.657024515953193,0.15010015663385545,62.1321989920536,0.8775065852348323,74.78892284124292,0.9642080172608936,33.382510319599305,0.15235626543736375,74.63661263583326,0.9662143792083981
Alahn,5234.444387724431,68.74028316655408,114.90306354729461,1.4543992657345801,5213.473319994287,68.68390391910815,2617.44,22.400589277963203,5054.97781834186,71.56656787845776,114.55151128947604,1.510414387972067,51.14115063761372,0.2504225646816371,114.32220447135853,1.519158210904524,28.50031125428156,0.34321068944887856,12.695370474984834,0.055265759180608616,28.443367259767,0.34451112477518536,,,62.105198914784665,0.8127220206396892,27.68632213647011,0.13391170340715058,61.980599166634555,0.8123336238000226,74.62117932336432,1.0232592666200238,33.37644162645679,0.15619677551181688,74.4706678290433,1.022259486567536
Alarm,5223.717282933469,66.88223750746853,114.68470824250154,1.476333655391429,5218.206025429887,67.52440633023231,2619.21,20.874527539563623,5059.806971127147,70.50312677884821,114.43243742653709,1.4189559853388953,51.10454781180385,0.2349318008580093,114.2003258672881,1.4247860657473435,28.437252888964213,0.3356631739543966,12.691136164803037,0.04985821669335661,28.38000793775411,0.33663284740905075,,,62.225752754298746,0.8764950716724564,27.71740939802813,0.14731487673169844,62.10297762981514,0.8783669832593042,74.57997215587432,0.8877195793883215,33.344810635140135,0.16442604588423682,74.43207284003131,0.8884831336744193
Alben,5237.810729517671,64.7900872163337,114.6449444273427,1.4101828535008034,5223.19026007131,69.3286866339755,2616.12,22.438930455794903,5064.629681740517,72.88830085339558,114.61347507175753,1.3655302770350015,51.13563138922629,0.1928793020918301,114.38172699462498,1.3698236875224274,28.405483810180794,0.3617094478952276,12.696895380560793,0.05066710420981887,28.348097464431618,0.36293077664468043,,,62.17237024833367,0.8667160580054457,27.689959709896375,0.1607487195666061,62.046612941666126,0.8675214456601213,74.77360261090627,1.0224779393816554,33.37185814905887,0.14276810846047022,74.62141948964633,1.0270423348361548
Algen,5236.391222095804,72.46355109443927,115.16358245195,1.3956757293834101,5218.86591708831,70.80311231104406,2617.94,21.14843729451422,5060.223596893607,73.31575958705847,114.526620226245,1.51547414291879,51.146115990892966,0.23413467518270598,114.2959054225311,1.5219341270044349,28.459440018313714,0.3473058950722993,12.684693858369242,0.05671955715028824,28.40181614757143,0.3488507000115275,,,62.10454118124238,0.8928596364705934,27.69226208552808,0.1745435853209417,61.98256577226046,0.8946550664290095,74.65033968039992,1.01070907972239,33.393428396304856,0.15765276486302662,74.4998221013331,1.0161016748595038
Alibi,5235.803301956519,71.27675237795494,114.62899772216633,1.339285822105831,5211.33006438279,70.1530115659562,2614.96,21.947172938672534,5052.155490985069,72.50405377359114,114.56549898459234,1.305394995627967,51.14639250347517,0.21571713065468037,114.33432268446215,1.3093403334077531,28.440758017137387,0.33428012241657845,12.696142357444701,0.05314406211142987,28.383657949310095,0.33563861361573377,,,62.17120819883264,0.890798053603754,27.679157170523126,0.15222510307232873,62.04635887014665,0.8972926083923964,74.66844005024684,0.9030021928835724,33.386596257088655,0.15265965605652976,74.51886592989236,0.9086773013187318
Allas,5214.135830083934,66.92385075688206,114.92921629141672,1.4470927927832142,5209.918545690131,67.48098804544429,2613.06,22.68119044494799,5050.157527872963,71.51228218698458,114.61598303941882,1.4563266182021175,51.12787650838972,0.200608431658997,114.38411270919653,1.4604821253268654,28.40925413400289,0.35931486929771367,12.693211997053368,0.05876278066697354,28.351582973984158,0.36070570277515357,,,62.16292982071449,0.8215502961758561,27.686014323109603,0.13950440512854745,62.03997972556098,0.8211979293580695,74.6849169446637,0.9031788226184044,33.401608173460254,0.16954590180913023,74.53484309522769,0.908446938438242
Alpen,5229.828711459901,63.74502218893589,114.99112481585081,1.5475054923648655,5222.59480833649,62.464373337478065,2615.67,24.895804867487215,5063.272876839429,65.88904135526721,114.63064089540666,1.5153183476822363,51.18256387977261,0.23485036299104176,114.40091671334135,1.5231192192858878,28.438245117936294,0.38604859537239916,12.70129044083004,0.05666668222351244,28.38120257420532,0.3879805399117008,,,61.97355503327143,0.7265599348877556,27.71761349155583,0.14032935728114107,61.85051416952453,0.7259035865202741,74.62805507624975,0.931341888063902,33.39330445602649,0.1903870942739492,74.47955384290199,0.9357588698450664
Altar,5229.812938363035,64.98681877504828,114.81072108624262,1.357659927951023,5212.183279299456,72.51898577392909,2612.25,21.699481560627202,5052.169478000162,75.9669089354157,114.34654218225425,1.1574776269236329,51.13555505734094,0.2121531938316014,114.11446340209233,1.1610279957774339,28.365938100385844,0.32823576799641896,12.684353611282768,0.047829007634321324,28.307871224301618,0.32964132374185984,,,62.13609953449067,0.8764150729922199,27.708385460851726,0.13083671559544557,62.012152478126694,0.8764463181098155,74.60653873546326,0.9028921414254035,33.38487302720362,0.15813040618408467,74.46082205085244,0.9000502135054969
Alten,5229.356775699965,68.39462289261685,114.91189625360195,1.3646985896980404,5219.021678399677,64.31722519281196,2619.85,24.718970447815984,5060.7554472271695,68.69734082837199,114.64527088422956,1.3536973486215542,51.14021780225555,0.21936986544414244,114.41482257246476,1.3588653814101568,28.41223167656588,0.3534549144464314,12.697154926984995,0.05570475629888355,28.355170541032706,0.35461739328086794,,,62.13703631972177,0.8569116657980871,27.703358040339026,0.13709880669486546,62.0122232610435,0.8507621405048964,74.6955114074703,0.931762837366399,33.3686246343637,0.1510891072586974,74.54281668677409,0.9395253860952344
Alter,5227.323112333157,70.61711787901345,114.77045125147345,1.4032404245721244,5215.066313816973,61.810020369284075,2615.04,19.91025866230773,5055.746490046737,64.59030744234114,114.46112066001575,1.4730180051764654,51.08514739064189,0.2402417041088295,114.22834187288025,1.4803491351123734,28.4744748199596,0.3915661374076736,12.704804632261943,0.05746753500341443,28.417599512419766,0.39342413748531313,,,62.326988324879466,0.7960690504289099,27.73197828570955,0.13094901183340746,62.20663583491597,0.7965243674430519,74.56426598161104,0.9980478563329857,33.362485066170294,0.15521491209322927,74.41349308374737,1.003147078149746
Amche,5235.192200396174,73.52062892477205,114.81512529359016,1.2317999306394631,5215.339587649821,70.56613237530973,2616.1,21.678330193997876,5056.378262074566,73.62720146131828,114.39404835092711,1.4821451001783856,51.094082802447026,0.21142983868580326,114.16050007098305,1.4898747661523357,28.411117062909035,0.33673761091842036,12.688411605461933,0.05558331819370172,28.353744533930566,0.33819859895024834,,,62.20451397801007,0.9109437117344283,27.69743538163643,0.14313277402368133,62.08063759133267,0.9168882052339022,74.61241122127372,0.9228879176382611,33.356016619292404,0.167556458776886,74.46452871412835,0.9230097339093103
Amtig,5234.554669406402,64.97210766046676,114.9470427181136,1.5109760268481822,5213.391381933036,64.23619338139913,2612.24,21.846793815111635,5053.5024135807935,67.30579482001892,114.46564113014523,1.2649683240709768,51.14910890797168,0.1966161754607769,114.23305291668267,1.2692596638034412,28.4674896866066,0.34441085063654137,12.694455053867712,0.0564484857751747,28.410259969385883,0.3459873869892511,,,62.32246141479318,0.8495585167529789,27.701670090807077,0.14181078761475943,62.19860201149995,0.8491796199402649,74.82496462259198,0.9421109986720287,33.36918358672177,0.1488422747258751,74.67641792245132,0.9478385451283431
Andam,5220.188271405836,65.80821521231958,115.07498687974085,1.5435590536606816,5204.270496692123,63.213034620448,2612.0,23.242202993692317,5044.585247725039,66.17334931212949,114.47451066362827,1.427542775676275,51.11303039681389,0.21937104270819432,114.2426489748848,1.4346411658879017,28.477862074363447,0.37548036962612724,12.694989897370782,0.06242274187214757,28.420580695343595,0.37697907053710616,,,62.208992357084355,0.8695599025355113,27.66473087435673,0.1411443222433665,62.07952679119169,0.8716239506869065,74.6856843592499,0.8925828309964496,33.40143597016191,0.1598273471734995,74.53990627763635,0.8947069978459102
Anein,5236.480581182778,71.13834158103997,114.97877516054612,1.266429416015638,5203.408626109746,67.46369866413598,2611.97,21.614094938257303,5042.920790630914,70.95785494369815,114.74490927140491,1.4194132536393642,51.13730639548275,0.21423028385035528,114.51588966090925,1.4242573324820675,28.411023813939472,0.3356368646403934,12.687623754634417,0.053866094510055945,28.353520579438964,0.33699319801144273,,,62.19935748562878,0.8759493852907569,27.70552882501014,0.13741057423347575,62.07415521009925,0.8781532339256334,74.54596917319387,1.0102231520036362,33.368217276425256,0.14015342774089634,74.38952072168783,1.0115994849130905
Angel,5234.654903274238,72.77974633445767,114.61851326746911,1.3042920901378432,5206.388742729038,71.99494862150915,2615.94,26.80552928035557,5047.0171142565305,76.34229143467216,114.32415340744033,1.4309293139340231,51.12871154712356,0.21179124399925736,114.09190015835871,1.4367940501838472,28.447500523950296,0.39106557868042696,12.691499100938431,0.056226059842620274,28.390530847009185,0.392479218861815,,,62.21658727837307,0.9032191414670353,27.707579839335075,0.16699444789020423,62.09089327104632,0.898344925327563,74.49347612651275,0.9919697128052877,33.358793829640724,0.17928709472823806,74.34129266293084,0.996523955300482
Angst,5229.403254283133,65.1598632968505,114.87483582030421,1.403051505405467,5201.365282079204,69.53074713820209,2614.86,24.668206258258824,5042.86513431365,72.82915598851811,114.51410232546257,1.3927550863321092,51.13199571920049,0.2213905410431568,114.28184550557172,1.3974522976572288,28.45302635720035,0.3736196826496072,12.69494713743669,0.056777309257954864,28.39587836955455,0.37463543687639383,,,62.072706471698055,0.7681823301125412,27.70472612587576,0.12645564225382544,61.94928296400943,0.7708917109408711,74.6183581540221,0.8671740198623473,33.36162903373689,0.15447148290197182,74.46697775505143,0.8717487144279736
Angur,5219.515513684735,78.70627924602425,114.88461924709613,1.5685971000913093,5207.71633664774,65.08418079937309,2615.56,20.72308857289376,5049.367654679562,67.89902870837997,114.6845169085214,1.3190626230727547,51.10958345771828,0.20119338590151853,114.45388325995653,1.3229701100934061,28.3940423808796,0.34787183738312394,12.691624103790714,0.055340633960796526,28.336246049666627,0.34934946244260484,,,62.235865623323086,0.8416720597259453,27.715879829575332,0.15256289690890498,62.10909030323036,0.8455698318243307,74.76699074615951,0.994519168061268,33.388296964781865,0.1597911894583297,74.61461452218273,0.9987862171382048
Anker,5235.730514668527,69.35658291654471,114.92911578113679,1.336124043066547,5215.391789905586,59.88845659969634,2612.54,23.78924967290898,5055.27076630848,62.81112900125601,114.44758488878604,1.5091805626416148,51.0692572539796,0.20239448325313886,114.21366307050758,1.5170737913440167,28.404338587179566,0.33947389913828613,12.692461901593015,0.05100423580263083,28.346859538481027,0.3406721837645435,,,62.21144344280843,0.8804345143750223,27.687068486637678,0.14267838232724975,62.088215758644445,0.880859528914465,74.81187103590123,0.9985201986505754,33.37584119617571,0.1673773478989308,74.66231208745347,1.0036252124187557
Anmas,5233.088205074059,72.4733051038763,115.00755259181312,1.3646988885398337,5202.530062606975,65.20944135538043,2610.79,24.765417420265706,5041.170609365436,68.44757721590109,114.49663328645724,1.4916204450617434,51.101080133384215,0.2227312314116551,114.26550347454055,1.4983096956036155,28.382815890650672,0.3304759028217265,12.685521849292426,0.05488867932095274,28.324790065201444,0.33191145294808455,,,62.099064428457375,0.8612047807689853,27.658468740030088,0.14854839962268251,61.98195549226886,0.8636768805180801,74.58284275426439,0.9543317007738095,33.38272347265122,0.18803529290256701,74.43186318469382,0.9537396557298733
Anmut,5222.382431927125,66.95587891745448,115.02900279202876,1.29062934255103,5211.197570341186,70.38527173087387,2615.6,23.971232759288785,5052.061701536042,73.89051880931186,114.40884519284891,1.3964651635657552,51.09120234835611,0.22145563738577148,114.17531519980317,1.4020873514004986,28.38984545202241,0.3362091675645726,12.694085067986272,0.05881890080179252,28.33225688881474,0.3374444628522221,,,62.285794507095936,0.9067565517935563,27.717267418381084,0.15491322572674432,62.16218902722942,0.9075742054764563,74.63209726971587,0.9392870782060061,33.3810673860678,0.17261215347012598,74.47958832324207,0.9438882491902542
Annag,5227.946517283568,70.7538445397383,115.1300951814616,1.5166395512865605,5220.6743380709495,59.690281347700385,2613.43,22.514553071291466,5061.013766007031,62.81052493101843,114.54939739373712,1.4329884633106194,51.14446587179182,0.20883172441336592,114.32013252794586,1.438675071911326,28.37706976697846,0.34771041937126906,12.691946913756345,0.05677059567080424,28.319471633002145,0.3497779529781368,,,62.20341529667237,0.80043088549539,27.684732343118345,0.14053316046457826,62.07638467670696,0.8008547683811602,74.59359235725833,1.0506725768265657,33.36039458044134,0.15774275435076174,74.44133308619034,1.054304735822467
Anper,5234.288983512517,60.13983198120914,114.91707953538125,1.1811312883929197,5215.09120070127,69.91436890246128,2616.97,24.09417149436768,5056.08286372156,73.70187441698633,114.51807151985858,1.2431079728305676,51.117596438699664,0.20330846081427983,114.28551213702634,1.2476481827225732,28.413016036560002,0.3643980972256774,12.687487275936695,0.04912866899668148,28.35520052986888,0.36627492731113814,,,62.229267721147856,0.8854665636124875,27.724719189036716,0.14739401009224573,62.10034536919212,0.8844882163017743,74.66653361898847,0.8959021764406887,33.39428170123336,0.158128135915472,74.51950379801043,0.8985567754645366
Antus,5220.94104683684,63.297509189174995,114.91112586815797,1.5030044602218944,5210.395804329315,68.23562790123013,2615.89,23.416188844472533,5051.374628324728,71.14866607496033,114.49595246539225,1.47045800845102,51.12845027068388,0.20389438002673232,114.26500866423171,1.476400323251083,28.427893883065117,0.37529819363756567,12.683641887620363,0.05180471823351259,28.37027449833233,0.37683764397584724,,,62.148368801277165,0.7742967836961686,27.696849796736625,0.16337957262214683,62.023954675576114,0.7791231510400293,74.37108468543414,0.8800941306189812,33.35341535043106,0.1438477552104024,74.22068664983725,0.8801408669298366
Anzug,5223.516467032307,70.14921135974443,114.99574711701311,1.4972034780581351,5227.788103750612,65.14662026411534,2617.27,20.988499231722116,5069.452858908725,68.49341523522759,114.52963302108488,1.3128417530472642,51.13818730448311,0.1892067958636675,114.29809641180815,1.3182748592148805,28.4675455645845,0.33745692489629187,12.690781607262572,0.05404023607797686,28.410058223281013,0.3389113636053057,,,62.026910453427746,0.835658987516288,27.68178054270594,0.13225498281166212,61.90288135601099,0.834609946279436,74.56678081993434,1.0058064887537097,33.3701232630656,0.14442291804018975,74.41733088230718,1.011657555361277
Apfel,5222.659012789727,63.51609254539437,114.8491723412849,1.346247010419337,5217.986328921049,65.02886048376814,2613.94,22.1643046360584,5058.6607082037435,68.12817636862776,114.71308154365151,1.3403661541326106,51.17576954136883,0.24619473736556313,114.48231310291867,1.3452145137035894,28.483793473834535,0.42939873990871696,12.701459739686056,0.05114814899027761,28.42667329079486,0.4312377174366499,,,62.17117596370333,0.8127054080044319,27.685885212117245,0.13568418356715423,62.04190503323127,0.8093207634884289,74.68130628592705,0.8860573053415812,33.37728546868777,0.1680163655256068,74.53006656523935,0.8917404569151185
Arahn,5216.646862204202,66.68973579846121,114.92401449477003,1.4164825557789533,5218.281643841611,73.73691667453521,2618.89,23.86876410709193,5059.720677101377,77.66373660976859,114.52004178831379,1.345104094467335,51.17282836744928,0.22723748717780679,114.28987293539194,1.350413484430902,28.41541176544958,0.3596346664630861,12.682891375517451,0.04856730206123665,28.357428217020047,0.3607419433309178,,,62.095929795795264,0.7250623527443415,27.683230175584576,0.14174851410882516,61.971600393708705,0.7285217215405194,74.57276134396155,0.9473192487838917,33.383761866658894,0.14567515302559192,74.42116257879384,0.9491285623693068
Arcer,5238.188196330825,74.4490704212414,114.8784136057079,1.3932237818662,5227.960207466022,62.95661160726318,2619.93,23.589936413648935,5069.756032264775,66.724577726296,114.59352963028549,1.3396751607299209,51.12695257831791,0.21147116690289755,114.36191486715965,1.3435435839685235,28.44533893355767,0.37075578916482305,12.693006852865365,0.05926554508406618,28.388154719788552,0.37196484235228583,,,62.27683893797725,0.7867272466706399,27.707543028458048,0.15126778875607902,62.148409669488935,0.785223053304586,74.41995614069016,1.0083219114814124,33.358060513976,0.15832306203948995,74.26752968483888,1.0106183853454151
Arche,5213.030620557855,72.10844465536209,114.61562738416052,1.3846070296746456,5212.828079035531,66.65653603978872,2617.95,20.417333322449334,5054.392375909608,69.23279205610238,114.53664574186509,1.3836696019450774,51.14930831136175,0.21967992457303187,114.30600767092598,1.3891256837337413,28.425668169058948,0.38564607511559823,12.691996840519005,0.05113300161453258,28.368089561935403,0.38677876777287334,,,62.26319081934674,0.8968508781614808,27.708813696956266,0.18123877081477244,62.1389426110588,0.9044229948538027,74.57250774226826,0.902055829041562,33.37511191898535,0.16886708270927156,74.42394465335714,0.906521195068763
Ardal,5229.935984911084,72.31999150569575,114.78454509184733,1.3686242956224781,5220.622877563422,66.94330813470006,2614.52,20.03570812324835,5060.715890895602,69.59419990708592,114.45733409015111,1.3575269490037472,51.14118160200767,0.24401711102285442,114.22548177306447,1.3649461960778915,28.421710152187412,0.3561954420615653,12.686696616708746,0.057040929667887874,28.364155300302095,0.3582892945274731,,,62.089111874494826,0.8677147013023857,27.707968052693847,0.14322855062158238,61.96637094066751,0.8723059241758442,74.60594244153998,0.9193327399422805,33.37660288785267,0.17124149715865036,74.45729683180099,0.9205854403736847
