,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,461.110622795392,3.5086724185339286,14.79974869365569,0.09340475283993438,417.1497167082882,3.863203740281041,138.25,5.18338692362436,94.36866049731223,3.2521754783738155,11.356579418986389,0.08735507958363696,11.75410061318764,0.22609461528725627,8.179989150978209,0.13948901263617877,567.0698206494845,7.818461435439337,346.22638118770396,8.341203718697397,293.7581663491139,9.59997087878718,,,189.5211126469577,4.573640008585615,272.54789375919654,8.76745554534095,155.25114342983096,3.6705226445587025,7.869706578569842,0.0847681590425385,5.584269420854663,0.20592522953238976,4.960311424703089,0.14800031993025675
Ahnen,461.0829355722602,3.505611921124508,14.872561114404567,0.10905636571053248,411.3998649858154,3.3372569909440357,135.02,5.801689409129034,89.25194674888048,3.4882761332537693,11.109663957275838,0.08842001288968203,11.618609360729568,0.2188984302530585,7.822181230763141,0.14243741896752798,497.8465680388659,7.392061318162448,169.17148075015533,9.53913350920568,120.8171836299528,5.0627698544429345,,,172.38922950396042,4.464870568254307,271.4861705996202,7.968247893817054,143.2535518330524,3.7980735364457727,8.675292407612194,0.08923013480981552,5.916765775843226,0.21448193045716177,5.430139845309841,0.16465925069407145
Aigön,457.28893285333123,3.4523649180625795,14.669671001625911,0.09267190927449794,419.7025765192178,4.1087918854696825,138.02,6.061319988253384,92.82383703904894,3.5911448094493466,11.356960005297372,0.08896628703455801,11.785830768672405,0.2723840895039326,8.060396139480943,0.16299371271530783,509.56694238622293,7.6785830873668335,212.67185430785386,15.121966632134518,154.9800209939243,7.732834725653048,,,180.50153229086425,5.278127535587803,269.717566134566,7.9679836196714025,146.97458727053666,3.916269541313077,8.552744917712193,0.08971311920374445,6.16528637926286,0.19484255362934322,5.492473279057463,0.1554910153783477
Akkus,461.8049829376185,3.661419241628764,14.74727057982583,0.09870941329661036,437.673872131951,3.7167752355273476,163.67,6.212978351805195,113.7206222020906,3.8140337915115867,12.093311824672476,0.0996795839407709,12.80729962574624,0.2303829341776713,9.08793424447367,0.16172076363847482,532.8678186651902,7.141868298923686,280.34613358838703,9.311081633555396,221.18911956358468,6.876521457839571,,,196.80488256003014,5.360089017332318,311.35125263356286,7.821954747837332,162.1356930538024,3.7799065164475287,7.452796390985784,0.08909826806550232,4.908567648088291,0.18727894736014494,5.07457474172817,0.149456948398015
Aktie,444.7642594793448,3.287702829654304,14.40248661394806,0.0981086052085494,439.1356543666726,4.2089998085672296,163.81,5.799474114090001,113.11198403215779,3.536178336822279,12.06304145585023,0.10444814276295868,12.768832836348576,0.25866580250670573,8.99401439468087,0.16091339570640145,528.5769397349495,5.979664725931549,268.902875553991,10.50198851698245,207.9345782778169,6.767554882831788,,,189.29468984666593,5.395913361790159,307.5468390042386,9.621500200984029,157.69916822833,3.376875593199689,8.533403364885238,0.09564051861315842,5.5921578053805,0.21020527507648193,5.659203146865768,0.17209771316862874
Alahn,451.24454850854823,3.6988339584271626,14.500606781098863,0.09562753438540944,419.4721740205202,3.8326032712867297,136.62,5.790993006385002,89.9786547455173,3.5363003813330427,11.267039107964079,0.09317232639717513,11.702534636025517,0.24633938504235783,7.8398169696707365,0.13736139424704807,497.8921828101614,6.9895578911786345,165.81105408986895,11.129852051822006,115.75705286052796,6.630546273748273,,,174.2581000247393,4.938706628875751,279.51057421590235,9.562634165985543,142.40410354912513,4.394335844146512,8.242306762322691,0.09554951315315682,5.414356730961339,0.2027852276677295,5.087426635988411,0.15129631066909435
Alarm,450.32652941202963,3.746318346993649,14.39217255382757,0.11286655124503596,455.757526463052,3.7127773533949413,182.44,6.242307265747177,123.94532504837149,3.7414592994554106,12.465466831190586,0.10435798959736914,13.533659423983124,0.2237467220601416,9.365906991802092,0.14976127031553382,522.4020055600621,7.246219155789768,249.03655463920364,10.183825025834459,178.88085383254895,5.699980284455087,,,176.29811738467433,4.90118376117116,336.71932364785016,9.790715526383586,161.50650634425432,4.278359136126405,9.458675984642744,0.10236382386835229,6.37816570205395,0.17897176271496967,6.448546081831851,0.15790816135439217
Alben,458.1620134473536,3.797079250097374,14.715850019857896,0.09936217997454017,413.87087492014257,4.6863814617501705,133.77,5.782482165990657,88.52397458847719,3.4500204198375948,11.141438516245312,0.092678820157114,11.586679505538646,0.26240814760728387,7.796557334603072,0.1662418101546258,497.05749292471484,7.423134778004143,170.22155913548326,9.241847230256962,119.61826088057127,5.484941367175479,,,173.81060738281312,5.107469415752482,271.39174864091046,9.14358618698147,140.01876045260752,4.181154311351724,8.606380053785482,0.09990007830915568,6.085571116225363,0.2247843155254654,5.303484242681662,0.1560483989551392
Algen,459.6432706579435,3.4842841440356693,14.833284071290361,0.1020312657963699,419.5618477178825,4.57778932035839,140.52,5.563236468100201,94.7415275725809,3.426544923377066,11.398746143515806,0.09353444708555815,11.881344102289528,0.25231393736735735,8.16926392223422,0.14969239532221587,504.0283419552381,8.436527388242741,187.3498870529047,11.758626970261645,134.979432809587,6.123998937732084,,,171.47954298593825,4.873411300966627,269.81591823613303,8.338902065106218,141.596511435768,3.9915640657244187,8.997841866713133,0.09361514743824231,6.603978040424734,0.22113737691608337,5.862243735539446,0.149640966880276
Alibi,436.86678279429105,3.733529184615363,14.131765724875798,0.0946245839151652,439.48024971217694,3.6256525660888537,155.5,6.271363488110062,105.22433975304988,3.8383829074683264,11.926079965564991,0.08569658681945078,12.435763248555011,0.24858082365414366,8.600149868471645,0.1392324803190503,525.256050398208,6.758663388933162,260.93527078980566,13.954271967060482,189.7718248857712,8.443964703931682,,,178.34306356186332,5.508543021244218,303.2068385231538,10.325680282613407,156.36595153926856,4.1852572677615045,8.583592356898253,0.08815201746940782,5.497509872510789,0.2135282449651954,5.436040284990508,0.15296897399323803
Allas,437.54495687341523,3.9087289093541555,14.021164211634755,0.08785783374294398,423.57892535046847,3.8027806777552113,133.49,6.396084739901434,89.22237447353693,3.8416014565507703,11.384474355969546,0.08769964650817338,11.620131898334899,0.22920441815063652,7.907141809218484,0.14859444576641515,502.36670512745286,8.076434626895379,179.150554323604,10.69384923824665,126.29678912652416,5.278846348752161,,,173.83455037850376,5.410219983180662,286.0056923488391,9.671600265802525,144.07238535422567,4.326609773749497,8.724405599322083,0.09184811450267062,5.398236581059719,0.21251193524826786,5.369627712941607,0.15871166477494167
Alpen,461.2789194202601,4.075979951936907,14.846056105144813,0.09662264633512317,419.61982563405746,3.6525941312169605,139.35,5.838450136808569,93.66953929030466,3.5278641145091387,11.365011843358467,0.09468704949843368,11.764444013853655,0.2604938481095513,8.087909215065908,0.15107962340634676,537.1068550113474,7.692735455334318,287.5729508455462,17.33224110812938,227.4314597048899,10.237383585002195,,,176.69905056025544,5.284541607987773,271.3022848806729,8.598740634648296,143.1432945266509,3.4991895898292613,8.387626499277054,0.10115064748256367,5.791336838706177,0.23047132737176054,5.191307084379374,0.1690945873657835
Altar,430.8244439860732,3.3642990737952094,13.861741011032224,0.10104609741953123,426.930703691595,3.8751717843009494,138.49,5.889813239823483,93.03853896725317,3.5107292917957684,11.487573738903258,0.0928461439958055,11.7811026665226,0.23583884509167793,8.055602657282085,0.1422554236778735,502.09932228276637,6.836882928296345,178.7780094686897,10.84938984615429,125.84765611033586,5.961607935660432,,,173.16590585213063,5.669946675613672,294.4375798693623,9.731935056989316,148.40831142967193,3.8521168814607916,8.665123219802139,0.08937481827776961,5.330532398675336,0.17637303193567883,5.3855357024211745,0.15221252853005568
Alten,439.51010888882126,3.796894074623201,14.243882703642075,0.10069842042513956,412.0538439203566,4.578016478870566,128.55,5.708546224740586,84.67491411514624,3.434011802902398,11.04358583397328,0.09000374182726972,11.303279607903868,0.27544528593658457,7.599825470605437,0.1631429484802463,496.1963004537317,7.976725062624077,160.7470423612956,10.183834254097741,112.8344225678172,5.7661888554232705,,,171.00427995168815,4.724148972923488,268.95208529339845,8.30691244641678,138.9162794869436,3.8704098485864065,8.585615093898816,0.08992936365150916,5.590500626462021,0.1816663962678227,5.228788239354445,0.14838307250077779
Alter,432.9273393055336,3.6264037613833926,14.027041426921935,0.09527538817121795,420.1021044976809,4.21025618053303,135.95,6.615701021055894,90.92757213361308,4.048023752008736,11.323610109096794,0.08940207490891737,11.60003255400772,0.22191157239106465,7.927376864433558,0.13588233775917952,499.28492988899177,7.8296127389610195,171.7798316899008,10.477687183602221,121.66094684101166,6.135833541934021,,,171.36589516243177,4.903983000020145,286.5437959887432,9.435351046108448,144.8613339004769,4.187068865937835,8.854864455227359,0.09087697227043105,5.669216991020371,0.24171526253359796,5.542944793765387,0.15929195328368562
Amche,465.0612133068255,3.5753364046966634,14.845123246163725,0.0841953376010079,418.7290660611031,3.9477685877143998,143.34,5.02835957345932,95.7874906062584,3.051060187317126,11.353110193756725,0.09473189898531768,11.953926850911479,0.2522555114512027,8.12674916794068,0.15880927401001255,511.79864415911607,8.057206364878152,234.44930759478225,11.144521052989255,166.82580001882255,7.260681594948224,,,181.15624109563763,5.051519105369678,285.9687525875866,9.120791826977426,147.92343678264507,4.0991726063189855,8.046713683276195,0.08734046183174775,5.488163787619367,0.2007100415939712,5.1022647974090685,0.1505285994349746
Amtig,460.0705038552073,3.5199552238865026,14.763433878250021,0.09481627067351366,456.72137759613366,3.9014055287336236,184.83,6.254686243130026,128.1789230689562,3.6651941152508436,12.631724662342402,0.10255771218536733,13.634020104847975,0.20855642066649888,9.669440798440068,0.14363451473094715,542.6164291510931,6.6472899106604295,309.67961910107147,11.65507840533822,229.3814627532242,7.007642951198998,,,181.81219600338983,3.9929089021101056,320.87546369754637,9.171426509339032,162.07182414992417,3.952328800324936,9.185804445364022,0.09371077097987851,6.186991151250781,0.18471676123418235,6.340633405700048,0.15996371340685558
Andam,476.17378578231467,3.7087679899253114,15.12625042223405,0.10267215300959562,449.40024671637957,3.7703845725991223,180.01,6.2169043743651065,122.23294610565591,3.8004766578361,12.331738066816074,0.09523112205219317,13.398553879723522,0.2979159816890955,9.29779314371097,0.16706042615523695,520.7247489026345,7.30596149731896,248.95571302929028,11.339053029021134,177.17851195853711,6.171292797304326,,,176.88722726324693,5.073695961162491,316.75304046804615,9.014093342984768,157.22090111563318,3.920353658690762,9.186252715441007,0.07380778861956792,6.626743877417639,0.20671523543025075,6.350612130124667,0.15369245925845565
Anein,446.0754839348917,3.252104362336554,14.483983628192961,0.09693595869419475,430.05688171524764,4.46006645985993,154.1,4.966890375275057,104.5003184572154,3.108733508153967,11.714109574404377,0.09969924369684804,12.36274484819449,0.2500796242012609,8.569633813526007,0.15488287494566488,496.49185849062434,7.976717123726667,174.49370180759178,9.239826236041925,122.77562573517785,5.199032682891213,,,174.35822480384616,4.668017794967035,288.5211431159252,8.451111503209916,145.10892092435415,3.8067994619279473,8.959476030814592,0.08244484077752896,6.056990325695978,0.19083154986487205,5.981136616333721,0.147324607320495
Angel,459.48599097267237,3.4277244213072375,14.810893975473805,0.10823598211862967,436.1640747121648,4.120177884130575,163.07,6.190726936313699,112.14395105173064,3.761973595769814,11.988338704727573,0.09062108573323359,12.714643695014493,0.21871376003418058,8.959902102135146,0.1326995316259682,523.4021135207762,7.36224416985748,250.24945889047322,11.425099910521922,191.89942386277133,6.771136363404338,,,173.08062374596543,4.812574777073478,295.88987052958754,7.960608192359714,148.80284075815567,4.2045009736884,9.330179059947339,0.08473029801125072,6.822913580417544,0.2297549258717585,6.436415002184318,0.13998617378873984
Angst,458.5130552801667,3.5445079425306805,14.669539922810218,0.10458728260398294,418.2510864692195,4.158712946932117,138.22,5.970896080154135,93.53989456762355,3.6603853256852066,11.341902405487382,0.09827635376148391,11.725954989454873,0.24895699483711367,8.09135606673377,0.15905611163509664,502.1646078747238,6.75989924753679,180.98028856904097,11.090970192761942,128.83575607487998,5.6463608783300225,,,172.92930297791526,4.86924132136076,263.06152130308413,11.32678515626788,140.8525086125085,4.019834773434021,8.772343399219158,0.09021709090440196,6.311432159489772,0.18980464705854766,5.72160520895133,0.14682705474668414
Angur,456.48562244029273,3.244125750111375,14.636257359595943,0.10517595043154815,434.16843518040434,3.7323692266623074,158.36,5.995865241981343,108.74306232560022,3.639258366988579,11.903845275313463,0.10897620861096675,12.598179664098245,0.2566498609028216,8.83170639580721,0.17227102767247693,504.9236809500689,7.754536995252426,191.41846574274953,11.711620515848788,136.7708004773291,5.924737715082642,,,175.67378250525027,4.830615597959937,304.3643232833056,9.785663090957812,152.98609369979872,3.8360434639199603,9.11737944963138,0.09088926859588413,6.488392159718225,0.2051740865175736,6.268304311479793,0.16168869777439931
Anker,454.7547840170394,3.673832751858126,14.664125122373076,0.1003517835135269,430.7499695581435,4.00796714748819,157.05,5.97724853088777,106.66484417585336,3.684715133060313,11.748867775220416,0.10123816497834713,12.467685705225366,0.25848240891629276,8.626048054742473,0.1506445780750226,505.4873484826671,6.892488678476502,200.55569884639127,8.946166715262965,149.25151206507587,5.734896397731413,,,176.73744351973323,5.493285479381731,298.7916335166834,9.456262140877875,155.40866537373927,3.9597262977416157,8.5855097993655,0.08435114442673382,5.653754927976783,0.22077594861176394,5.65041930776092,0.14268593828086779
Anmas,464.3681297773673,3.8192353342997123,14.785159920680666,0.08639964451281033,431.4734382865895,3.887283346406401,154.2,6.53299318842443,103.05425786070352,4.12478311863011,11.699522333586792,0.09081544582351309,12.38691584894227,0.23305739898735656,8.436705601998993,0.1428849245533419,502.63135597678513,6.845831611162633,189.95765938677062,11.276526812962418,129.29526498370313,5.958965036080127,,,176.190812647783,4.818891974850782,291.1035975303283,8.305589453980211,150.41158025318927,4.245226878434177,8.577843109501018,0.08397947382196784,5.943567335179876,0.1753088332698123,5.676697947732813,0.13937637661332164
Anmut,454.9811723699176,3.4443798037388613,14.534091722147892,0.10122597100922925,432.89033987751446,3.8052303317928433,159.29,5.662676045828509,106.75056190126277,3.616633120525387,11.787695699079388,0.09303549578021106,12.588509853622094,0.2437614925690752,8.606552678047288,0.14641690353015793,501.16411495832944,8.14724378043551,182.40487870042827,9.683759661043815,125.7206254539969,5.479036432039637,,,176.38081616092808,5.488882620866614,301.8766066422367,10.350993264661277,150.30380637244107,3.7162173518732438,8.785307923149118,0.07586436058657814,5.914607657477685,0.20212592790326822,5.890708539130254,0.13901136209592743
Annag,466.1452897509038,3.449009125914771,14.89947317939337,0.08692786140622294,427.350514911844,3.810642039555251,149.68,5.773872184245162,101.65711157446874,3.5481071286860018,11.610049962727732,0.10133138278420482,12.221861361528475,0.23686464400025312,8.450499499855622,0.1495215123973407,516.5088691824207,7.068126593009484,232.36901232864247,10.770526195124443,175.04448515966686,6.794831771238566,,,176.62456525619578,4.7739823501662215,286.90038856486956,9.825238131416487,149.31114400919637,3.990963070456484,8.58798909772595,0.08631764921940159,6.07405167919042,0.21773344845978343,5.707152123248902,0.15006172272987978
Anper,462.5027749678429,3.6950060880389715,14.865998974457566,0.09659599055154273,426.7008603198348,4.436761461447224,150.17,5.482800379368194,102.33775737485749,3.32131426936488,11.656836469376278,0.09370643795489274,12.251751448027814,0.23363744509045897,8.526540993501023,0.1493609393103902,535.1862014710637,7.679627618961709,290.0280355152508,16.777587832683864,227.13259574300844,10.193876163727131,,,176.5590195889837,4.492420386851095,286.74423560188797,9.585161734734298,151.47066947674628,3.862315084216633,8.648607560644862,0.09376481356457712,5.985649753740452,0.2124964848924301,5.652848504254473,0.16780686932311473
Antus,443.8249712217801,3.942160904371262,14.22057296493406,0.10482963344031207,415.60820189389227,3.9005827469128245,135.98,5.364662151524549,90.49771620977687,3.234113675674319,11.222935710134374,0.09583627996404721,11.637999482605215,0.27743114980249234,7.904040281152533,0.1686259558464013,495.14553367470296,7.111993814113417,158.96887347532862,9.417859716116869,110.72325833588107,5.812655999024068,,,174.35043247134948,4.892813799423282,280.69143807625073,9.103557347316706,141.4258895851769,3.8831169091972355,8.20039460578859,0.09505855828548036,5.446894050190424,0.21233497120443567,5.2340845569621335,0.14651640934029392
Anzug,463.6657004281959,3.4480205901297425,14.876506334109218,0.09399679718966693,430.47872969553316,3.6109469836328736,152.78,5.857610434298273,104.63386180121812,3.4987346426306507,11.789286390725884,0.09752617486855146,12.374803587189854,0.25344857165332924,8.661627482611433,0.1504122612548478,531.0466140604633,6.556953744607167,279.4658030289176,12.591578416044547,211.69939351109358,6.584670210751656,,,180.9924826633218,4.950630545986602,292.0819688460966,8.657652213692153,151.55985287824615,4.209838480117148,8.189281853922202,0.08709683018035841,5.804977943928297,0.17549279997842088,5.6030627093342105,0.13650710185274462
Apfel,461.38164000127915,3.6157330073984952,14.923580207338665,0.0937028081012194,448.64496991312336,4.125109061182223,169.48,5.046741523002739,118.82627859968431,3.276953740867215,12.383009607368379,0.08510241132007834,12.988763996162138,0.20496305033408135,9.335842419043225,0.12764636910672866,590.5809686632651,7.67454601946592,401.6402575193068,14.719326775534753,325.3845319210274,7.6167361406777,,,179.4378640468623,5.350927670075148,305.3421872316829,10.206221994826379,155.24298698946396,4.685913875181814,8.938478218673653,0.08801057183060991,6.138190090960623,0.18373311778028864,5.985105905565018,0.15326642866558376
Arahn,452.86078968658353,3.947901982519247,14.528790529255213,0.09619755346669451,421.9875722606033,4.119717610950208,139.36,5.657773413631903,92.1265546630596,3.460561685479321,11.363161828675448,0.10768862375600559,11.816292949616493,0.2553838852463694,7.960977704581652,0.16137464487771816,500.23060540434403,6.696035153841027,179.4331645519583,10.590324293661014,124.24278170249946,5.971634929267359,,,174.2687458972786,5.438493075512593,283.87692562750135,9.004687851449939,145.50763198174525,3.7250817061131585,8.445408900863383,0.09911606390212024,5.515504789685846,0.19835622612845724,5.297127738225746,0.1456634629354142
Arcer,434.2816025277768,3.6179363552373034,13.988113335947425,0.08302753496044525,412.84621042805156,4.270159165914321,126.75,5.557652382076446,84.34297774472115,3.272500294811833,11.065482665100232,0.09489114024231517,11.257037266021593,0.2628915962923145,7.637522818242795,0.1617714228821111,497.8102762689474,6.9689752452172575,175.85633867260788,10.298190385379366,123.48500489440502,5.73711644016928,,,174.06082731410095,5.082303898041927,281.2994242970502,9.457012434331695,141.18659112401576,4.295834675377914,8.323118347965798,0.08902144551945143,5.372373930773189,0.2255441137183349,5.238227587916596,0.15044516772609443
Arche,446.9886759029253,3.5615581344962015,14.33880792807387,0.08624459695088584,408.55723616832523,4.045176001288668,125.65,5.507040947732276,83.20614732593566,3.3606063357491056,10.964444367015938,0.07957454294008129,11.22526372812327,0.2519012387426771,7.551670695543252,0.14952185976899812,499.07492562488187,7.3240218317375865,168.94327081358685,9.808763116281387,117.9988810929788,5.540563836505198,,,171.81730394634033,5.432280885618094,276.8739701742504,8.783337850439102,136.80832474269963,3.6868883607459826,8.354164872686216,0.09982914685051081,5.479757306649048,0.20896090241580356,5.185269559480037,0.17724937705672592
Ardal,449.5896004448971,3.6803712364645893,14.402451274756665,0.09462732744936096,445.67066829998913,4.560324635097816,165.06,6.81736019291925,113.22041895983851,4.067720965716444,12.197031929926622,0.11765061690184875,12.842903123869558,0.24462083088243672,9.01763247496656,0.16340974158942753,532.8653167676076,6.61621820351343,277.1041345932356,11.093658938470991,210.6020131449083,6.3755055096641895,,,175.00471198267144,4.549024130464424,310.0976810680636,10.237798443006831,154.38533540506603,3.9076089246126284,8.918294559097141,0.09040016150384986,5.907751121568634,0.1917638048451956,5.948585383760328,0.16064682468298083
