,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8482.575781665348,100.09787770862194,146.11036905290658,1.4922215942061805,8445.542210140038,80.93299477937153,4235.42,27.97469570880084,8187.9019101572085,86.07410820967884,145.67377387481736,1.4232867669060156,65.03737417580982,0.1999007646445842,145.37855893354427,1.4286133678121267,36.158247991408196,0.3658208674398229,16.1532570879983,0.05632498638311787,36.084165767675685,0.3672307697738975,,,131.6670988685716,3.1008082443731184,56.17841814300028,0.7914934992117845,131.38160742428002,3.11797418479288,82.2051256169863,1.1277143668199747,37.7448579977211,0.22370748616706135,82.03925911482447,1.1272712333347015
Ahnen,8472.884308665116,98.09577270421353,146.50641462138034,1.4474853191705446,8431.80819579638,100.90356798882644,4228.3,31.580848626976447,8173.628892540262,106.13929160922336,145.60913711122726,1.3920978386586578,65.06188435836273,0.20298704154813646,145.31584253270333,1.3975642564797912,36.10041691996975,0.36129561108402575,16.155867455286355,0.0515585742540756,36.026796660006276,0.36292794901403735,,,131.6161473450441,3.317621127867536,56.29781932253082,0.7541217878406754,131.35274742407938,3.347583765032094,82.19454859947734,0.9505347801515075,37.714863779179254,0.21952272072608142,82.02173385097372,0.9518134213940642
Aigön,8470.75627759917,81.64385711845809,146.27527266800712,1.3387457040969943,8446.454333444075,89.40912745005699,4238.03,27.301082396124883,8190.197235179781,92.59068902641471,145.98907048358174,1.3956748755621537,65.07118918543604,0.20084320549005577,145.69593489702086,1.3998217813035114,36.197713074555146,0.3519053483363246,16.15737273612679,0.05437525495937408,36.124217638869304,0.3534105276080556,,,131.3772541899905,3.27427491552623,56.29293515938296,0.7486397220830175,131.12122952315778,3.298041871785289,82.26960060108311,1.0620747734153855,37.716079845947704,0.23334639216223965,82.09883273916135,1.054666029828128
Akkus,8472.519033100036,89.14876879220702,145.94088210903817,1.364050787466079,8439.142546372366,92.7924786273133,4233.87,27.916896317463372,8180.830946501023,96.783180517768,145.85025278524756,1.4164324144358809,65.06958270522317,0.22227588290426717,145.55673148314278,1.4241509077320822,36.169177641329064,0.3775886066089842,16.15888671737096,0.05568984201600776,36.096195240624496,0.379242442357972,,,132.006547704472,3.8968147563140634,56.368774576826,0.7782449886445153,131.7702045423446,3.8860605852644485,82.24926035766924,1.1396467517601232,37.730437396802216,0.2033997710260119,82.08533988509383,1.1381260021180273
Aktie,8462.07588711686,97.7956623458541,146.00093962741826,1.4154580142975468,8450.650801568185,89.23936111439878,4232.65,28.704137332447388,8193.158889320575,93.10143015256234,145.89113420404786,1.2836713835344766,65.03740660254061,0.21387476664240943,145.59697832624337,1.2884937756762083,36.170079528006355,0.3552295363950957,16.163872873676475,0.05168527995214883,36.096943288801846,0.35674070749758696,,,131.60531472754042,3.2425391714652254,56.35748614847613,0.6574625268066565,131.34447876075646,3.2817693845379625,82.23373540026785,1.0265121265935901,37.70756548217855,0.19370944059036752,82.06994591143766,1.02448251331035
Alahn,8478.894512364704,90.89607202085232,145.9934754991489,1.4279075087897353,8441.897971591177,81.83097053294406,4232.12,27.562031855434753,8182.952828056718,86.46030211692887,145.69141736120616,1.4335783648459803,65.03904059911277,0.23064680132629048,145.3951427627964,1.4395570264110547,36.238895268786706,0.3786149942324165,16.170977408785394,0.052463754291215595,36.16624958159864,0.3802013628255444,,,131.32305475808533,3.4594134421140916,56.43051383304198,0.7352923918934641,131.0860359127132,3.473833859974376,82.39383736493158,0.9252690574397792,37.73093782109869,0.22482469477301426,82.21547309020809,0.9305217354952717
Alarm,8454.939817142882,94.37113090804256,146.31136356860176,1.3407946183382373,8451.532392871732,90.95950871099345,4236.84,30.78139697934452,8195.015971263982,95.27579422831157,145.82821169574717,1.479440985849479,65.0768944605525,0.2186489654934074,145.5334975226482,1.4864630476352003,36.11279212104979,0.3482908985313335,16.160809145755998,0.059257893648122104,36.03914725799356,0.3496468109555093,,,131.88629982630914,3.2174183970405354,56.42283973756328,0.7458455098194768,131.69163596948007,3.2122252868667833,82.40981762858246,1.07723013456058,37.69742756903792,0.23076675133946511,82.23090450788278,1.0814148026653776
Alben,8462.89588389315,85.12271291357425,146.24491011962405,1.3721330320319365,8439.690678778097,85.99867394532434,4229.43,28.066084514944368,8180.141840193275,90.37892954053314,145.8384152590413,1.4269475222123675,65.08609857083341,0.24448482111602896,145.54639721625836,1.4317308885919657,36.221284196761104,0.3901426697434335,16.164281966770563,0.0610793866853319,36.14778444023525,0.3918123140870677,,,131.64058617217304,3.150747498085692,56.22209592457782,0.8295269012305737,131.32065220670168,3.1403324794402607,82.30819628559162,1.0042868101660016,37.706241977610276,0.2412847032885255,82.14274454554754,0.9960163222144214
Algen,8472.151460050092,92.70697822166396,146.09635043864216,1.5268263684239127,8458.837955864577,84.01726848059253,4234.92,26.975055143595167,8200.82460519221,87.35367482343717,145.6758250896097,1.4634415868902961,65.07376687311478,0.2342326696054752,145.38209172617965,1.4694169275226263,36.20076256881762,0.2981520407010873,16.16711613337134,0.04844433913382988,36.12746208864642,0.29921608929454596,,,131.2409113413512,3.228007998972241,56.36135362246956,0.8646585426916898,131.01827678607106,3.225711701787316,82.0546573597466,1.0851109234570548,37.72863380604357,0.2407915600784273,81.8923274903238,1.0867601817593817
Alibi,8466.359630118826,89.583019567468,145.8874665520892,1.383098017206501,8439.3309008057,85.69819108829566,4233.89,28.79058700339401,8180.742770801883,90.16152769003689,145.7676986185953,1.3849557887437214,65.0907352092823,0.23704412057057755,145.47619602685756,1.3903954525100093,36.18176242371202,0.3784041480980525,16.16170630556858,0.05705781182840925,36.108075272541946,0.3805312531599419,,,131.78531045219134,2.9717981901163615,56.38012202337948,0.7127503238197859,131.56919613021634,3.0110603000352993,82.45451512966093,1.1428467332134649,37.75321950864664,0.2476754721836718,82.29024384721549,1.1371017985835838
Allas,8444.485948990654,91.95990542956818,146.12905377900506,1.3033339025451995,8434.847682156982,77.47827973026453,4233.33,26.943294156431577,8177.849048939075,80.7593533373635,145.97610784783544,1.5713433025757855,65.09059549135704,0.25372934503574146,145.68267684378853,1.5769046235383446,36.20094389833344,0.30322594640842937,16.160249129742123,0.06312624477134296,36.12805716006045,0.30493322646595916,,,131.43869203330965,2.916748490110042,56.37846054391427,0.7621010794511228,131.1816056359151,2.917223989270467,82.46670778728257,0.969238515276177,37.753506271917146,0.24099463111219308,82.30232917140323,0.9708865594844507
Alpen,8460.88225327215,80.45949860647137,146.1356521610926,1.2212645270301339,8445.066941465804,88.17372655778514,4233.61,27.208415977414045,8187.143766431887,92.56668552036592,145.74671542140723,1.2634274387976216,65.07839874989777,0.22807049196436127,145.4525309862962,1.2679516787027933,36.15207302971772,0.3656775710713358,16.168450491268008,0.05834251961558986,36.079173014555224,0.36752613897045305,,,131.47845202679935,3.2490026191063324,56.44256671221976,0.8139859378366697,131.23793413492558,3.221885555742109,82.24139609644709,1.1113055065829625,37.69313001895597,0.2289985864018465,82.06555277540905,1.1004090921317293
Altar,8479.849845115315,85.95982647967134,146.23475414910143,1.5544863700526865,8432.689984386818,93.78093357735293,4231.97,28.109235137228474,8173.159950231368,98.1436512007364,145.7747119617457,1.45575054067678,65.07573444049633,0.19694423068528785,145.4816064040998,1.4613370692322347,36.18503226539103,0.3869435677125596,16.157925927135917,0.06385747288488648,36.111403284129416,0.388266320650992,,,131.22291686518062,2.903392645412432,56.24046564590917,0.6913480335872241,130.98872174320445,2.8975192342430702,82.40336462043348,0.9300680070365395,37.707673261353214,0.21671801654184775,82.24056810307746,0.928913194223579
Alten,8451.401995800037,78.39038977932876,145.99295259297466,1.4277918069841442,8428.59199592912,95.53492536124607,4232.36,28.103209781090843,8171.591916975786,100.04555967896849,146.05511188675496,1.2169218584926715,65.1075558494307,0.2148751108507178,145.7619342537511,1.2218911702929083,36.1731566592934,0.33381536602166734,16.159185874921285,0.047626798753676126,36.099890216653485,0.33460714073028414,,,132.2128129136102,3.0413101704887255,56.34797546067099,0.7031506524418943,131.927844495908,2.9989662278352167,82.34735759255898,0.9954110119171268,37.70698999475086,0.22644375283279536,82.17529307957194,0.9866089837975843
Alter,8459.193707451504,89.7519277076524,146.18775815413932,1.5107380656895104,8440.539018160676,89.80826749657425,4231.21,27.869443840880646,8182.4390689939155,93.74839907213935,145.47533124110515,1.2660830106391898,65.07114881356864,0.2135230254713473,145.18171316825058,1.2710106110733779,36.22828880075083,0.3060613936006938,16.16453357889109,0.055922338612574556,36.15490345707674,0.3073490222981672,,,131.71810489654567,3.143685415145183,56.30490467394959,0.7303688244059481,131.48155499972916,3.150374208066053,82.30267853466351,1.1412521097148993,37.7386795988727,0.2404557863464551,82.14363892100393,1.1411335115317547
Amche,8468.346969183694,90.2465863632717,146.3103222321279,1.278340429717765,8452.047052074047,82.9122731043453,4232.36,27.521816800494843,8193.66508593866,86.62901908170062,145.70639869697584,1.2729059905318134,65.06311790610707,0.2251407026971701,145.41129259686227,1.2791172236084922,36.20635625005551,0.3121597027262262,16.169067941110033,0.054644535051822735,36.13291936131375,0.31338303356308084,,,131.44072469556474,3.2359730777598017,56.299679503985544,0.7364259900120342,131.2134175785554,3.234275191294193,82.38498829206844,1.0107938156158116,37.7743991065436,0.19975223419015048,82.22148550191336,1.0072166744603657
Amtig,8481.159114909215,87.83450655124558,146.31559771613055,1.3523177702203388,8465.839528937775,82.35732873818321,4235.71,29.227827493674585,8209.317750889408,85.70315220489285,145.83032184031438,1.2908205257591285,65.0491415293712,0.22177982738654237,145.53481836935677,1.294849711990627,36.337804027043134,0.4003672820308672,16.18153001304262,0.05974073684226574,36.26566347781519,0.4018287224667155,,,132.12975548652832,3.250699516897681,56.27498265636317,0.7438728937249037,131.87933209691258,3.230881091443913,82.45481385854151,1.0039003251691938,37.72540945057864,0.22761727774174784,82.29465443779225,1.0073279132301944
Andam,8500.695427145381,78.8765022314703,146.42070751613196,1.2577066645572503,8452.262001037076,89.14284288920423,4231.35,29.6521078508763,8193.767127599109,94.54922240196687,145.7877034157818,1.4467050202047311,65.09918398010322,0.2371605461970932,145.49497540412082,1.4546000878932799,36.25785473628938,0.32303927748041517,16.167974303143637,0.05453979893934503,36.1851000982381,0.3244901561795482,,,131.1343784658986,3.1466543572136887,56.354997919972774,0.7900683305989274,130.8438293738039,3.1188017993629753,82.1839404037009,1.0079961825220638,37.72219608819534,0.2473074276956585,82.02852883234988,1.0164465880974938
Anein,8465.901623903763,79.11955956771804,145.9102132946696,1.589083603356506,8427.654369468466,91.31258772912655,4232.55,27.576212575333837,8169.895556536777,94.39303878820401,146.0188540554282,1.4629292154762055,65.06460418244396,0.19308698013466563,145.72583660148786,1.4666195259933823,36.18373778622033,0.30107881186712454,16.164006984212687,0.057830665952706056,36.1110396116883,0.30243814099423766,,,132.14585778027558,3.184327677988642,56.41862002764775,0.7844556493214516,131.8687726629214,3.196550735898285,82.06871921433131,1.2257277024143367,37.74637414330401,0.22675977947872933,81.90976178451939,1.2394932655330693
Angel,8472.829465815832,79.18693938529483,146.23948733526677,1.486406815044245,8438.426252367888,86.78870631002667,4235.12,28.0254455807575,8180.764863113251,89.79427934989086,145.82710054984705,1.549315482451212,65.09400204175802,0.24677558145527206,145.53473638477564,1.555588861507047,36.284922739086845,0.3807811148856514,16.17119574847565,0.06531989550723463,36.21240332214034,0.3826486545476477,,,131.47756847590944,3.152750645488636,56.279350967791736,0.7889587202730207,131.27109809767595,3.1247231693636,82.26952890845932,1.1566149638938366,37.69274680460442,0.23930449110927332,82.10015029083682,1.1668480930843987
Angst,8471.896483086279,81.59927604824937,146.24626382098083,1.3648087808135778,8439.718704817073,87.78378047918505,4229.78,28.32228098158762,8181.2193074325205,92.81861703020753,145.573582432489,1.2458811624741704,65.0676576253781,0.22345278377495373,145.27981568152188,1.2506245601397064,36.13473371060844,0.3532986503332998,16.15848757347395,0.05739554114959498,36.06109571091579,0.3545093728983013,,,131.703650623616,3.170392950899708,56.30850889667705,0.773348869966947,131.4595484592231,3.235130636746631,82.18250479053988,1.2284632079124798,37.74917049299226,0.23535221849833804,82.01427740950903,1.2251079030517396
Angur,8477.562170153426,95.14947481488244,145.9902733629532,1.4314542516400341,8455.266446465339,84.08698534628017,4237.39,25.9653211033486,8197.8486818727,87.4480265837991,145.66850273797928,1.5854151067883269,65.05306072855039,0.2220131697314858,145.37241354234618,1.5914380096354404,36.21797386455194,0.39310072377213695,16.1738326188828,0.055642884730725595,36.14526035321947,0.39418851005241495,,,131.55145564658568,3.1642403848086516,56.25651369043054,0.7073142602911483,131.2604020639433,3.177798722919403,82.2937057788027,1.0397431924619247,37.72470707973539,0.22799474706170275,82.14018078406747,1.0385411048517774
Anker,8471.217330574435,86.57820135076832,146.0258450308196,1.3418169969554439,8428.970482625264,81.77433641996076,4228.22,27.620130340025547,8169.7335339475385,85.49561149191197,145.8391777013193,1.4391076394903783,65.06758880315509,0.22110482475066612,145.54570227638342,1.4439534732142414,36.18659791036318,0.3706318305138632,16.16484996838346,0.05408032442514275,36.11282058899975,0.37188908743746324,,,131.6089592621984,3.3307152145599797,56.20946432715587,0.7401706849606188,131.32792795892428,3.3818248822577157,82.24205377716805,1.0733950369885514,37.702253934225034,0.26228907699191806,82.07789843392476,1.0645225353681127
Anmas,8477.18486521846,87.44505325829262,146.37736204689975,1.3976449057370635,8427.367942856663,98.78117599539608,4228.93,27.21332577984543,8168.230260307372,102.33811872419774,145.88336176059374,1.3831484661341982,65.01696787787515,0.23213781973616385,145.58758754814357,1.389443514686916,36.25228712837668,0.29819931860953175,16.160007793271575,0.04960189742368908,36.178643945124215,0.29886891835461943,,,131.25425451506854,3.140799950186002,56.334149920782885,0.6872770752162316,130.99931008170367,3.179437851414495,82.30148982869454,1.0527207306817306,37.75793169086135,0.23046155560664183,82.13059409470048,1.0514875299096447
Anmut,8474.096090364326,91.85677461084335,146.26467012330085,1.4523150777167961,8456.490791644499,82.03576111967915,4234.81,30.06881939817392,8198.908215649908,86.35699996948597,145.93193562111645,1.4160517400486068,65.06689780824654,0.22092897320633167,145.63784213857713,1.4223746775670731,36.24799231821191,0.3535593146036729,16.174967596913806,0.0529420943453911,36.175429705312695,0.35480154684205073,,,131.99661117847697,3.235954663743507,56.382712405038774,0.7322706616530529,131.6953591121871,3.2167861377069937,82.25648896759085,1.0218364708794292,37.74842422028741,0.21916509775283824,82.09054798839517,1.0216013355646578
Annag,8470.460442689971,85.17252586809826,146.29145765739426,1.4169390748567472,8441.809214468458,104.91327169854333,4233.62,33.7119504033807,8183.493891249527,111.37995352084529,145.73192283826083,1.6164101441947831,65.09311831986606,0.21435343691449993,145.43848429215151,1.6231111042721649,36.248009430216115,0.31621734756953457,16.167815417591502,0.05742904590829187,36.17466117602934,0.3179354223087494,,,131.6109871028958,3.286685862043429,56.21226120139031,0.8034639524691948,131.34393204495075,3.309442393841776,82.1621692132672,1.095045169223745,37.717738389871776,0.24991945322840436,81.99443174881215,1.1005047711386613
Anper,8473.419293826548,88.23020447180274,146.13765620857518,1.4954651096693004,8438.990575513699,86.64479742614937,4230.9,30.702280045625276,8180.735978131599,91.5367399427771,145.96640267382992,1.2316904142199798,65.08106792597322,0.2111814737624081,145.6734091503721,1.2360505104214174,36.13245703729161,0.3515637654338834,16.16103044662402,0.05292987801731205,36.058876021371,0.35289109114416345,,,131.45609186563837,3.190013687987916,56.44020592653484,0.7828974604466673,131.173110279248,3.1972311761991516,81.96558126832296,1.136760599570385,37.69429316274008,0.18344107171292243,81.80836866586615,1.1312732820279574
Antus,8462.855746217061,96.43254850559411,146.40295515181342,1.5368360040716922,8433.145418308659,90.03838590403491,4232.19,30.249196683548476,8174.662541020105,94.16725568870939,145.66552368358617,1.3456396894219074,65.06115116312411,0.21589193851299254,145.37034275110244,1.3526690784392699,36.18056426571925,0.38233652227476145,16.162727182424554,0.05120099527493636,36.10725392290723,0.3834808309777661,,,131.26257713628175,2.8444296466027934,56.399327849123544,0.7423622069311981,131.02503054415922,2.8497496464426106,82.10006325882334,1.0177284037277017,37.72091600585937,0.2171682419686428,81.94172393950194,1.020663559576961
Anzug,8467.354471264573,90.27798192826988,146.08249860668687,1.449246435321926,8443.25496058529,83.30205828967719,4237.47,27.251588944500096,8186.2417664283175,85.95452409882526,145.89084986308694,1.3243305719093628,65.0451376201301,0.22376768832108057,145.59356898113742,1.3291772674325384,36.24845232144408,0.34860085780287997,16.167413347205397,0.05590646673143308,36.175294088858166,0.35015924356187483,,,131.28409049549967,2.9552965680378978,56.35090013617384,0.8964480174824018,130.98910565576463,2.976383327992764,82.3985449442363,1.1509274918467407,37.73430477858546,0.21935017603412013,82.21460882600559,1.1488170522619945
Apfel,8464.362142898472,92.68569323492507,146.20410273179232,1.3362649219107405,8446.738466918167,84.19274129171043,4235.14,25.189291375503203,8189.608090401791,87.89912266036882,145.7585085295196,1.4297788416826498,65.08538814751603,0.205547286968353,145.4654446196767,1.4354892611874523,36.23090969360071,0.3135900209717009,16.179940235307033,0.05262354604239991,36.158386487136916,0.3150697551629879,,,131.52514389737576,3.4526888863959053,56.280527367928606,0.7876429360491538,131.25182408134532,3.4583026394641005,82.2918809985831,1.0797477859852735,37.736762154145474,0.24184370708271888,82.1257578458763,1.0753514958805983
Arahn,8474.631503177456,83.65267936898557,145.93234908340455,1.1497555169354612,8427.267328509684,91.71257137681602,4228.47,27.53269147758715,8168.560016255622,96.2237645754389,145.39093598290899,1.410951430565339,65.07304577121117,0.19675888253589852,145.09761783120285,1.4152520474638437,36.18494303380311,0.33440828431188635,16.16960576281262,0.05772179927126411,36.11219801002071,0.3359481717528095,,,131.41893136451836,3.4115372735140763,56.32760541787102,0.6838221353957821,131.15856466682715,3.396775720338347,82.19941462286012,0.9259152904430501,37.72783355612206,0.2450229207276589,82.03216400445537,0.9411855586650858
Arcer,8449.83972988075,96.91841251741394,146.13619797183725,1.5337809978372017,8436.646073553988,88.11776081744652,4235.22,26.67080051292049,8178.413506087478,91.86175083339285,145.46138986802086,1.4448387738026698,65.03097798472561,0.22782087290919886,145.16490819320398,1.4485787448046643,36.13473000319519,0.36539431226511393,16.169604589342047,0.06079293811540169,36.06198194483011,0.3673839403712458,,,131.64600603396875,3.0593960253329207,56.310295761590105,0.941960318304951,131.3876154355823,3.073541412100454,82.24649939433267,0.9542407632263618,37.7546022787304,0.2276436049344928,82.07634710868071,0.9576977658696746
Arche,8463.268978271888,85.59858388192791,146.28312254124725,1.379420430555028,8424.429706558587,84.15882792383829,4225.2,27.44011661782799,8163.7138162109595,88.67275337404463,145.78233965268294,1.459421093387836,65.05915046102383,0.2166593867402034,145.48792479519042,1.4652702442982322,36.18727938028222,0.3594196875791081,16.156133449838364,0.05015821160533059,36.11393905602622,0.3605996034734117,,,132.08681931138653,3.3243676166281424,56.30943654170324,0.8798540475756366,131.83663453919934,3.3264144605230896,82.03540721981315,0.9424249074094181,37.73109934122135,0.2229914335077311,81.8703256227713,0.9345684968980238
Ardal,8457.890531384019,94.7831952242053,146.01686976427604,1.3114439284647827,8447.76771495444,83.49253410523806,4236.7,27.347943249904556,8190.80873375033,86.82126540943324,146.0911965504605,1.2866225622919856,65.0878797673143,0.21887758139499303,145.80014407200113,1.2905887110248846,36.25676438303691,0.34313605525322133,16.16404430646379,0.059404795231122035,36.1835381682044,0.34461253071704995,,,131.9574617318735,2.975827335043351,56.459375796253724,0.7437618534176379,131.7340278430521,3.000421018453293,82.38737842711103,0.9450942263924114,37.749915155571664,0.2266152375979446,82.22574621130825,0.9476330667152829
