,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5576.5996371470565,56.46564982174798,103.39137765995625,1.0180246520737943,5589.506284263959,58.97750072663818,3415.01,30.226642221722212,5297.950602242934,63.029692747220516,103.57645530140702,1.086844967827104,58.41957827462674,0.2299439382947892,103.10957334506885,1.0961488162788016,46.69586912713923,0.5093207824934658,26.455032104590465,0.1214138813338207,46.48066693539415,0.5145785407881515,,,343.35329872657366,4.955524120500099,193.55593974361625,1.7147967755035503,341.8068239781174,4.936231184554607,37.57881207764315,0.9368402326164135,20.45340150379444,0.27297058527144613,37.37199845597097,0.9262624734205888
Ahnen,5590.240859632426,54.533031961862896,103.30149412911615,1.1583473922873666,5597.988378755288,64.5783084494749,3412.92,30.864115085321984,5305.830021479894,69.58775708106636,103.49886763944276,1.0487078505316076,58.4040823966926,0.2513153404439852,103.02883245778736,1.0597067791015145,46.86298847749967,0.5598157606331442,26.469800684649325,0.1346010883765088,46.64873743221705,0.565289012144205,,,343.1133037033687,5.687457656217986,193.76686377391914,2.0587349451989145,341.5431617858378,5.747057511760214,37.531406460393804,1.0291657092855644,20.438493536147426,0.25564290574783566,37.34129891264996,1.0250276152863798
Aigön,5575.2285244064315,65.80697627148575,103.1723978827344,1.2288888721514206,5590.006158810679,62.203169280993755,3409.18,30.358978902459814,5296.527621073794,66.81331188101042,103.41810462140765,1.110295030433322,58.399510459850624,0.23911932125395438,102.95011768952429,1.1153306550703854,46.754235372607894,0.5333703897485081,26.476420555033684,0.11880063867941723,46.540095118141096,0.537902486796659,,,342.5488756936146,5.183531111209179,194.05061195708188,1.9927439912838196,341.0599833327423,5.251517434117064,37.411364283056535,0.9296109138227882,20.435041152879272,0.2900367434560437,37.227197431502574,0.9309140803028769
Akkus,5582.183096828213,63.391153725460484,103.26081058267614,0.9780821615312093,5600.113305652938,67.25775364607821,3413.51,31.120570367523797,5308.8060429826355,72.98293603477426,103.60486847690237,1.025714862225787,58.424084393710615,0.25760969814962953,103.13663022553061,1.034462421880706,46.824248035225935,0.5256813969229996,26.493646709877133,0.11688973546320863,46.611923495054896,0.5308020327594152,,,343.04798205491454,5.21538217553907,193.89190472558178,1.9681025096038036,341.5509255344748,5.208554865723704,37.35138839152524,1.056776152813483,20.462832036171093,0.29110922550269863,37.16618499696049,1.0693417292208482
Aktie,5568.847453068739,65.86186993281869,103.14645360098693,1.0172185554780617,5594.003464904788,56.377571142357695,3413.4,27.624988687780487,5302.67812457676,60.334130143291496,103.4368911491081,1.1058446107168756,58.41774023794238,0.26004901900861577,102.96721385477258,1.1175470988090772,46.8806781507707,0.492937165198736,26.49559231672759,0.11510947122951364,46.66725070364338,0.49747433523522666,,,343.4173189803369,6.033530562041148,193.98016984342158,1.88707787955709,341.7853161734299,6.0161526768505285,37.29882106464258,0.8530083306089041,20.39293638756111,0.3027681564284153,37.11267105067537,0.8467041929315753
Alahn,5582.695122086575,59.24401872296078,103.4761247173503,1.0957713481183227,5607.689301435275,66.63795846421421,3413.86,26.090235721434176,5316.402544715026,70.29816076849993,103.3926850852784,1.1297479668855979,58.405436601129914,0.2738164191471116,102.9236246910329,1.1404577431754654,46.73539245906095,0.481692495798316,26.47815045098484,0.12147681604825354,46.52104162839192,0.48565815428302606,,,343.23153598860773,5.344369581493559,193.84694627517754,2.0847712806937784,341.7021573650428,5.32208188584093,37.509688517875574,0.8895880953393606,20.397822461599574,0.2494577502849584,37.31155788279815,0.902854299904999
Alarm,5583.188473349137,66.98262659545524,103.23585116144861,1.1124881131242628,5592.755393943659,65.98035256989678,3410.12,29.62778425734871,5300.7897930501,71.20380354483187,103.56265183219806,1.1000468292940044,58.4329188729098,0.2529663849998987,103.09461768429728,1.1126030258455393,46.85485011800125,0.49617755328692903,26.490931922733512,0.12169813603511336,46.642570535286126,0.49988153742513997,,,343.040012725117,5.1269130858825145,193.33910097855707,1.8532331765676926,341.5458257126453,5.171444964673618,37.275504976575625,0.9866785366695812,20.376773270396082,0.2478405005841677,37.071396741991094,0.9887029424217098
Alben,5571.332267947034,62.27764206565627,103.32998393488631,1.0742950547388201,5593.909104049682,71.58857543003207,3413.41,29.34010736176676,5303.333382150158,76.68427347009874,103.45070415376624,1.0089915376500223,58.39964742147292,0.24734802940726547,102.98124409906053,1.0177797921505436,46.723516887534316,0.48633747538932687,26.473556133369975,0.11464400250771992,46.51035980495018,0.4908253526026635,,,342.73537741638387,5.320594855598793,193.62657366831786,1.782132209630846,341.2165954076458,5.3236125585600025,37.47545949098764,0.9095113930915725,20.36432499773925,0.2768536812132198,37.2903510595876,0.8984112346040585
Algen,5580.522868495879,65.12959536727142,103.26161016299629,1.106501217089734,5608.168357063743,60.09434713821612,3414.06,29.70852402930849,5316.55699389298,65.40592344539125,103.67422704306897,1.0169473090057657,58.44965178842961,0.2611624232671299,103.20848068522965,1.0251948315957162,46.8522356403086,0.5221143259384702,26.465271414560263,0.10118554104430594,46.63791272463706,0.5262150637515525,,,344.31683988365387,5.491371795998702,194.35189339956816,2.0156723182840977,342.8386865423961,5.541989424608945,37.507790856065164,0.9215032448731943,20.389383334789002,0.27583666732495205,37.32215471296171,0.9215233290141892
Alibi,5557.804197755563,63.49400613662255,102.95164183315265,1.0506528378339497,5578.899121458655,68.54354407691909,3407.12,30.378703066457593,5285.897775358258,72.1671847654847,103.36079089126844,1.1321807338944474,58.38185519600983,0.26264781008173077,102.89027975459662,1.1419275265268831,46.67135371239296,0.5289746971521881,26.464820815737518,0.11444992184716458,46.45683527657132,0.5337498902354708,,,343.8386023512687,4.96630718987054,194.0283279690702,1.6157324572282639,342.31764420786584,4.9263337427755,37.2314393652727,0.8953498579768825,20.40203380254279,0.2588721686244475,37.03435537960715,0.8991437851869998
Allas,5557.074307836243,63.54304606252213,102.95033960451805,1.108949893792554,5595.370179977546,58.11310441681022,3413.01,28.730643918993536,5302.814420121577,63.020541348029916,103.5049184796329,1.0472185114791224,58.42007476239981,0.23423226852002457,103.0365196892287,1.054808115993263,46.80542763628362,0.5631701733357819,26.46092153091013,0.13697153726198272,46.590880787310795,0.5695086637433839,,,344.52515277719283,5.2496469536370896,193.5748217626397,1.97169922208051,342.98315837735106,5.221547025760005,37.18308387933523,0.9605512159639493,20.442369231714853,0.25280645278602165,36.99532261871245,0.9484970328153147
Alpen,5582.678508177924,64.43767190910991,103.39763092090764,0.9995003515376081,5586.749785970235,63.5506661289198,3409.2,29.205821337534747,5294.675472502605,69.20648401905319,103.43336279682052,1.2322933109484144,58.40912288792724,0.18537384662924897,102.96393808848305,1.2409726393141844,46.736828259278454,0.4597890904190257,26.460389883234154,0.11580225791729686,46.52124893739014,0.4640311439445021,,,343.6808563668931,4.51813988834606,194.12642807069489,1.9243898491250164,342.28443621880075,4.449811542274161,37.507123849426975,0.9730492365375639,20.435153717155934,0.277312636996455,37.324031378868604,0.9660917878117163
Altar,5559.817811330851,63.35318457066095,102.87305214113896,1.016431743807155,5586.3254780662455,58.05221597239199,3411.14,26.087552587393095,5294.455704287961,62.49505994540692,103.58315287538115,1.0682971502305794,58.432162946270616,0.24966661867424164,103.11764454784654,1.0780883173694524,46.78820483938545,0.459753251733103,26.472532194698417,0.1291604260813824,46.574569238097055,0.4649525799298915,,,342.9625442567282,5.248214737255454,193.73606384402018,1.9480765617901492,341.4745090804718,5.3302291041738386,37.1580770235456,0.8949669463367067,20.414901234378434,0.338021886956859,36.97793635410804,0.8927442697531041
Alten,5568.179642623314,63.94659809100676,103.02218908279632,0.9114787136133787,5586.929906507717,59.686497504062,3413.84,23.96694390196631,5295.956006542623,61.70229148514931,103.4504705463962,1.091119339143724,58.42136098848791,0.2730938534317664,102.9834220293064,1.10131349949572,46.783038562764524,0.5074176445925149,26.46518024123374,0.12562828726755015,46.568608289260844,0.5115794660347269,,,341.43766711083583,5.525269042946542,193.5918684747942,1.6822183532305361,339.85002920790373,5.488949105149495,37.277004986964386,0.9315685851852074,20.385322946164884,0.284796854998054,37.091998123620854,0.9199137949981225
Alter,5558.852993259991,52.61214604193293,102.93588570093192,1.0476237517315072,5602.259303359676,56.02886681987301,3413.48,27.82785654699262,5310.842779570326,60.05601065675785,103.31630688653966,1.0429517723115904,58.39932289462215,0.243074987732709,102.84417280890932,1.0552001882255349,46.72217085987655,0.5487476982656195,26.47711311343372,0.11063356668724766,46.50770350406758,0.5537896108710509,,,342.83367678220435,5.302073687766327,193.67322466907714,1.9195737939554935,341.3007457017092,5.2862730311353,37.04463658454394,0.9782261246963059,20.409380749153307,0.25601719587983246,36.84354584393914,0.9643611257856084
Amche,5576.672346719908,59.61308443625335,103.3152554667765,1.1207496896354834,5603.63065210614,62.57713293305847,3410.8,29.640175438077282,5311.809053926911,67.67264515101968,103.69095974371696,1.2095993603535908,58.44607535857059,0.2574396633931833,103.22456341017214,1.2233088762088484,46.94489992126789,0.4519932023451635,26.491620559891217,0.11776244650503856,46.733169340262165,0.45672344869144166,,,344.1685280332329,5.535673058635867,193.98266562954726,2.0176908024780045,342.6152045966641,5.586654272644994,37.560175550793105,0.824481674108781,20.438919544159308,0.2920311190908892,37.37328281276366,0.8160871700590121
Amtig,5580.583117664581,63.47417134580484,103.25805097241806,1.2173546907615298,5605.463677178406,66.91625014730145,3414.63,30.18961907676213,5313.715443916046,71.21393025441951,103.65231464051035,1.1440653541166004,58.44826082303332,0.20200683817272147,103.18516683673663,1.1542295071366109,46.73423177252743,0.5493814706266918,26.448490798732568,0.11857776207518438,46.51826181221902,0.5541046496383744,,,343.00994200530937,5.582869217673813,193.88730002224963,1.780811801760451,341.4276132489353,5.5838207713319274,37.41896739616269,0.8329456758925446,20.471718414358477,0.26064196105372966,37.23316682298391,0.8182011928468728
Andam,5597.83763127556,65.83264273933004,103.50339950027747,1.1391930614482675,5604.121689225281,65.59711508779769,3410.58,29.068601617552915,5312.499013787671,69.32643208723121,103.69071634208797,1.0463579392769855,58.414247273604886,0.2563502645665849,103.22078292503025,1.0566553611440817,46.92231246343723,0.5310297099408654,26.477897083451662,0.12326337731038371,46.70906227115518,0.5358212989205768,,,343.7628890189754,4.447283062411646,194.2633973255237,1.8660805100861917,342.3410686659436,4.475823029623759,37.58068870153788,0.8853070727493318,20.43091234421731,0.2926103341205161,37.38406364653452,0.8721362186736552
Anein,5571.903064497251,62.67628507827514,103.20781459861362,1.1173392133535422,5591.973633812054,65.69038591675071,3411.62,27.639384942505497,5300.442897962887,69.68835893342899,103.34042639738976,0.9798915178074296,58.38311525862641,0.24870202641549266,102.87061430216109,0.988413886061705,46.695671428880196,0.5096258932216613,26.465001067613738,0.127465275704076,46.480765112780446,0.5161536906673359,,,343.6054497610928,5.741215125541821,193.86784380402605,1.7828136092944016,342.1868908659243,5.806198308090792,37.390709004480165,1.023886019352198,20.451487036535823,0.2730399093617256,37.19518629145638,1.0264039243507288
Angel,5590.3584359970455,66.76396316148953,103.39174908924362,1.0070128356144619,5609.030482557307,58.445869756415725,3417.56,26.687570140423045,5318.91043083238,62.79686752599728,103.52476581229342,1.1406186819325324,58.38970625705964,0.2687065579576146,103.05713862562536,1.1520168568789573,46.91336001283757,0.4657534057681341,26.472779250836783,0.1131280094924211,46.698819388387456,0.4689781899089347,,,344.12235185954154,5.903406534253544,194.3427584759238,1.7058334050051969,342.6554741685614,5.84919529853094,37.482801784360724,0.8665927944811574,20.43722780840121,0.25140300769651086,37.297816869624356,0.8556362333135747
Angst,5584.300465402717,60.07368027230961,103.11432375015282,1.1190382733440674,5592.4680974106595,59.27958803676932,3412.07,30.283743163618333,5301.183051654452,63.031206033001354,103.52577147999641,1.0218495877004272,58.42654100618804,0.2632604266273381,103.05716416207395,1.0307777228731196,46.89934446633771,0.45810618959279487,26.48502112335882,0.1089679062296464,46.685471674756826,0.4622200066299867,,,342.8692551302771,5.7922992135355535,193.78962797314844,2.083833236251444,341.31215110044985,5.730750223810211,37.407237471095215,0.9563479335534959,20.44016599259903,0.27473928137049397,37.210371703198895,0.951041413429332
Angur,5576.53638889412,68.58209686326633,103.28811964908074,1.100760138509371,5595.96231316634,62.25822601057217,3412.25,31.803891271352313,5304.647179356081,66.84688974772054,103.81961506177112,1.1835994397364777,58.462705613939754,0.2684255908403953,103.35616189592415,1.1961702131101417,46.7977064689164,0.5206996418425627,26.482922156282278,0.11555971080810802,46.585411664794016,0.524467732964575,,,343.0534621551118,5.081385414003385,193.79134825634148,2.176833655172547,341.5239146377052,5.08558871864182,37.527771152718486,0.966043283439557,20.439645285755237,0.27811010112884393,37.34095353988342,0.9525613911140195
Anker,5578.259377394345,70.85795146564537,103.40369302020795,1.0732221319585056,5594.039828658026,59.649604746099946,3417.58,27.188298953777892,5304.212037235194,64.25812524253661,103.70343817280632,1.0494375105349967,58.40152204408855,0.20548219835046383,103.23503391933626,1.0562293791088133,46.86383246177572,0.47549119389163697,26.489035649693506,0.1041462752226319,46.65169522700992,0.4793021972812385,,,343.4390075223364,5.153595136738588,194.045880749365,1.860603334249922,341.85732081604,5.0389163886796355,37.53337651926932,0.9120741926359558,20.440132603413048,0.2783648609497511,37.33779037850694,0.9181057641850916
Anmas,5582.251187505572,59.773094205942556,103.3743655953517,1.0171920239408487,5605.496553310598,61.69977202850845,3417.83,31.20867026965423,5315.702935797125,66.37282079401056,103.76767572197619,1.0228281659420553,58.423809174076915,0.24191236232672947,103.29871674183207,1.0300731857753052,46.88223168058025,0.4930168082585952,26.497839110900987,0.12077342081596988,46.670447802293666,0.49721965730536016,,,343.8228250962529,5.170857180933276,194.0680495006169,1.812258863681767,342.2272470529338,5.25612150352455,37.644943543849294,1.0032792495797258,20.49386260383592,0.24654550355877786,37.44538627531851,1.0150449004655013
Anmut,5599.040828352602,65.69566775482431,103.26007330649593,1.0249169204032111,5606.6894663893245,56.699443122063194,3411.49,27.76094198689951,5314.780534551462,61.477536150217155,103.76940193816513,1.1437248473665065,58.423357960594515,0.24747648017176513,103.30242449977555,1.1518822592553035,46.817683604840866,0.46675834756095286,26.473014742390898,0.11711985056008911,46.603649646853874,0.4702008482062105,,,342.9067161456819,5.379818477369301,193.6896096592927,1.6659944962327704,341.437924135676,5.393170877948284,37.638609276328985,0.8389931164730201,20.423050351306962,0.26099651163767545,37.44309817018598,0.8475320859318296
Annag,5589.234681141711,68.51570798520495,103.43475661904807,1.0284167245770603,5595.225380066915,60.48070378657397,3411.82,29.38652071954079,5302.425714894973,64.61110317417268,103.57080877924908,1.229384995157197,58.44215642372777,0.2536780332134198,103.10473761426381,1.2380203088464536,46.9311292129742,0.5468169370899939,26.482054696142367,0.11442729707161758,46.717947335748576,0.5521491956020316,,,343.1860724567632,5.907709356289712,193.79657850778173,1.72509803265245,341.70073486012336,5.982181613406875,37.59982362875242,0.752572043405494,20.44800729499337,0.25436977406771377,37.417213529589,0.7493257698098734
Anper,5584.961034240742,61.37501596511821,103.38836198380419,0.9787421516669862,5594.459514054279,64.64144659907595,3413.45,28.863255187175266,5303.907161287145,70.03609699865349,103.37008070460932,1.0539163375718619,58.41041284041727,0.2892608027642958,102.9012420662773,1.0646994718232834,46.69229705100578,0.5140378207185651,26.452029114908072,0.11679888715092915,46.47656012768116,0.517787826638797,,,342.90001557485664,5.752634408619303,193.7374637893022,1.8370599179152383,341.37579516389746,5.840447839095359,37.4581194488511,0.8061479745218479,20.401372198085422,0.2589184207025831,37.26141322986111,0.8038035731874463
Antus,5577.485469520681,57.21420914291019,103.20507429631782,1.0764031253647877,5588.0176573847575,61.80375629286616,3409.89,29.610773377269293,5295.568058331406,64.72369894373676,103.31856941098509,1.0838020691030235,58.40686940177286,0.2600128540087493,102.85066556693295,1.09096815153792,46.76993494336418,0.4986133568817663,26.47650384544074,0.11339165633093787,46.5568263600326,0.5036925058425313,,,343.16315107825505,5.702032441835952,193.72134307952535,1.7850017485393301,341.68796362082657,5.593853909579677,37.31590334484705,0.8674933825630119,20.396387422343587,0.29409862504841555,37.12712646401138,0.8717056526712988
Anzug,5576.620793425836,63.39903129780733,103.18847579264137,0.9662768750849596,5606.750592603506,61.601767998473576,3419.0,26.74920559568078,5315.961256145911,65.82964816726643,103.72469690363162,1.041705739408017,58.448454510822174,0.26108484511923,103.25910446907787,1.0537058774089545,46.85436196545771,0.458616602314019,26.483649743079795,0.11422050657757361,46.642130310409584,0.46163973618253534,,,343.1268462053981,4.807377066550152,193.77324142377879,1.5645224813184073,341.56402112916135,4.810391722850812,37.37059878581549,0.7974025894381299,20.408820354997218,0.26953258762498716,37.15760684476644,0.7938377772823756
Apfel,5579.393160750004,57.39522870130392,103.27729694520096,1.1152487844297903,5602.750805615395,55.660682129383126,3417.88,24.875803504610662,5312.640485809071,59.96815095748252,103.60987677450674,1.0400288627618854,58.40792104710684,0.27342083851495136,103.1400260779305,1.0499212602661192,46.92857025321766,0.5240149066917194,26.482125573763916,0.12009613898150497,46.71642162281825,0.5292241608504682,,,342.63683573434383,5.618990482164072,194.0320481637748,2.039643132454349,341.10133591786484,5.615273663967459,37.47044160724687,0.9123210356184132,20.45288421272469,0.2798496594666958,37.26648592155655,0.910329612883771
Arahn,5581.83009199469,65.38986219648363,103.20103730428278,1.141362509878824,5593.94008085295,65.32563552758407,3411.42,28.72043871531213,5301.3881536425415,69.40388490785693,103.44414356046582,1.0752913792053294,58.41839595862727,0.284628918138782,102.9745272300837,1.0859076935750123,46.85424710342063,0.5363940804998903,26.488824347321398,0.1135143774280779,46.64070549655338,0.5417107730500189,,,342.9479512974565,6.193018209332566,194.04801453432614,1.9845531815205475,341.42279101767946,6.27599357176609,37.27146787066326,0.9574651011425592,20.410904806404893,0.2744675189077652,37.07203532138391,0.9588461003346151
Arcer,5568.588788049634,67.53510796732412,102.90806233709968,1.0842803518360793,5584.613744504168,65.2600972010383,3409.14,32.65548039763004,5291.968660202339,71.45280601537058,103.33679506590084,1.1261708820114846,58.406334867723416,0.2646645411746631,102.86752313043445,1.1370701564472274,46.69017199992427,0.46630936615711444,26.479349016083447,0.12184243304463208,46.47520845271933,0.4712080356700573,,,343.59021473305677,5.504286380245812,193.89692089655352,1.6537484979369168,341.99391306047795,5.537840343505374,36.98315419442605,0.937498474442338,20.410905528043596,0.22526217987502123,36.7938465104649,0.940179511927051
Arche,5569.235314410707,65.35781782939065,103.03074567293736,1.1118546921490131,5585.282756840636,53.62044139408876,3410.56,34.24596910586704,5293.18680163818,59.45003870296024,103.28182602912617,1.0000853451262217,58.3478037609912,0.2525792328365299,102.80802372340231,1.010922534822215,46.79466309918781,0.4806266887429548,26.465767802842432,0.11874270810278227,46.58053543874166,0.4855998560090636,,,343.23779509126246,5.494009085863852,193.83102966150997,1.9891900208384268,341.72921363608367,5.528342427676033,37.011196486185085,0.9003903650799823,20.42080777725569,0.26550117637780507,36.83361342361663,0.890743071930492
Ardal,5570.190621528795,59.721966239034344,103.23912904700423,1.125541427260579,5593.667732285286,62.109809376157905,3410.65,30.790055212681903,5302.102563263284,66.6881732566653,103.55436873700184,1.1118688707105395,58.43495337617551,0.25734009441650385,103.08723171498922,1.1209388006017589,46.8687406413233,0.49235901471803756,26.483101844487287,0.11322238033996876,46.655801238558226,0.4976605311834888,,,343.57807526474875,5.5751614978628234,193.87887723237327,1.8083520196223484,342.0276994949693,5.685553288003234,37.35565568470012,0.9548035602683727,20.459369745231715,0.28280535471450474,37.1614683017454,0.9490166513251519
