,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,9788.620234920745,82.46569011160572,157.43063329966725,1.3491136001887416,9843.783235630875,95.7533139463648,4898.96,28.665282137107944,9549.929262556387,100.53721218934234,157.91257385107434,1.4119607641116736,69.95609480320333,0.2340937530710561,157.60276729743586,1.4176660986570369,40.64659057860712,0.377435733015965,18.00851350100551,0.05615913735659409,40.566612814178285,0.3793785959757001,,,364.3886458463096,7.444639678606388,159.5209180826494,1.806233986515567,363.6814117248298,7.273461763130007,57.77623714186406,1.282975482163637,24.660161358618897,0.2481453328152726,57.64290389347207,1.3022470821788255
Abend,9810.401588957344,101.9449329203959,157.57739936804165,1.5679930235567445,9829.280475991969,99.3753377229702,4896.87,28.94500129556052,9535.649378382972,104.4399873162944,157.94018386077872,1.6430367695619583,69.96056764040053,0.2213039379278764,157.62966524894674,1.6500517040976754,40.57690012863757,0.41345188912268027,18.002158426200154,0.06365473344355534,40.49638584215702,0.41473453927741916,,,363.28329093555067,7.959416019239122,159.35964580401634,1.9637513154445616,362.658432714512,7.93327860948201,57.502815585082544,1.3177030818186,24.695826533490823,0.24260320068432767,57.37880249353424,1.317467217134999
Aboln,9786.45992725203,82.20335816728209,157.1165070056487,1.5018475475088222,9836.754216278783,92.38346950612338,4895.71,35.411663332862524,9542.222537641868,97.70451408221936,158.03590043486412,1.3925550928955213,69.9280329514896,0.20051816721916205,157.72443374651243,1.395915928039221,40.6593303852288,0.3795269511530597,18.01217548436648,0.06073905319721926,40.579710215914226,0.38102596142285206,,,363.43588635153435,6.751831115901165,159.17762545953534,2.020026970164162,362.7457622181813,6.716347520704684,58.12267972755455,1.3419533331753015,24.637002604423706,0.28017763026217357,57.99622003337565,1.350267967392473
Abtäs,9779.70454498339,96.09307898803365,157.53936586621302,1.3790491570430106,9808.676881757156,99.71568758695699,4891.9,31.03659130768068,9513.114112831308,103.81616977775678,157.9530865462308,1.490609874547468,69.9599874824912,0.24525792479514294,157.6436765943422,1.496773459926091,40.6181339558864,0.3426580678942284,18.00009461736033,0.05404536214987995,40.53791583444516,0.34417546401871485,,,363.5665966204794,7.780979990534834,159.3213696563548,1.8444421743129553,362.8980669728545,7.825144742993089,57.779830230093836,1.1637718080260082,24.622974788298098,0.2532054618079968,57.65511769256798,1.1617432030510364
Acker,9778.116819706494,87.53000546832384,157.35961917425712,1.2676487208014116,9833.512512614267,99.28512624603448,4894.35,28.463441464446984,9538.012739020203,103.419865918196,157.94335350930933,1.4002427123491288,69.99442045005007,0.2260660558634118,157.63270353641175,1.4062385831438124,40.588978259483525,0.3702565898215483,18.00423248837025,0.05769613013377673,40.50872256588665,0.37166389629036445,,,364.28089741072523,7.508725134876246,159.47084430510654,1.9138547165182163,363.6059639362123,7.591574825591726,57.650876796650735,1.290830147974329,24.663866664660503,0.29420498561577296,57.529882363646976,1.285129739549028
Adern,9783.84904891246,94.04002825974334,157.4256954669661,1.7213541480314314,9817.922263303433,90.42416755314115,4892.05,31.918450776940915,9522.304167993812,95.30838482754378,158.13212951448887,1.251855972890329,69.97751670229646,0.23907358662312067,157.82198555256576,1.2573106947658164,40.642337282649606,0.379222016992807,18.000756926791905,0.06059223434691164,40.56241414032488,0.3806658439211505,,,364.5867101476774,7.457297208769355,159.322572591295,1.85871221061196,363.89971220423104,7.4544250129483025,57.75523029736024,1.2618820154864774,24.65061109577265,0.26461420724538964,57.624935669382914,1.257428977957409
Adler,9779.44117162654,97.33361971246158,157.119563952383,1.2729574204914444,9828.48540685306,100.04915899210512,4892.12,32.95702656490722,9533.613426858314,104.30906203754763,158.0103337773692,1.3415302631844848,69.97088722222308,0.21199371438492898,157.70060934580783,1.3451998634428965,40.61588330381476,0.3747356145332775,18.008159429633544,0.0628109542100831,40.53570612641607,0.37643401870426973,,,362.51303417490163,8.386990550602263,159.19660250388318,1.991570461332017,361.80651616331403,8.46580189409837,57.6583840702335,1.3211617130586464,24.62137594280325,0.2888219407604719,57.52679141195894,1.327642895331423
Adria,9770.061130539318,86.0352822135236,157.3261721904156,1.278843471108206,9835.153819977204,85.14358564520414,4898.07,32.91785381825492,9541.71391216133,90.24685913913899,158.31602138311618,1.5315217290638525,69.9926899757285,0.2082065358183419,158.00772778395992,1.5370576974701002,40.584397469391725,0.34159554927770974,17.996594717468977,0.05884420871004194,40.50376678254623,0.3428745990573461,,,363.49220648439155,8.425989439110886,159.11357118277922,1.9285985420316036,362.69435812991753,8.403368077585512,57.91852352836619,1.1868658289043066,24.624598384729207,0.2181323164213536,57.78827529103277,1.1988994643105748
Affen,9779.581177795846,82.80026651276681,157.56836437158572,1.406155666541031,9833.012311006774,91.81779732161735,4900.73,34.085731618963386,9539.19238810339,97.42075042800832,157.99626179733855,1.3902746903713668,69.94930539657847,0.2338258672617597,157.6851289292182,1.3963887529795476,40.62313985552907,0.4038165327532313,18.00405534693577,0.07172595582202299,40.54327253044952,0.40557017833625064,,,362.86247392335497,8.341739557953897,159.32114334353125,1.9533592850947872,362.21411296220157,8.303913913409101,57.766743232592106,1.1482499036168217,24.651055619619274,0.24640416089638403,57.64508704361644,1.1506737278329053
Agenk,9811.363609272144,100.1025671056578,157.5200176270612,1.5003247387743128,9833.176382505033,97.36031814726091,4898.31,30.192613335052666,9538.508495895136,101.22373572083036,158.20774791264955,1.376305252226807,69.97261699302882,0.22993726730143643,157.89793687196214,1.3813285230404662,40.60034348578073,0.35398215884410766,17.996347300248928,0.052066322713987145,40.519928816094364,0.3552180070468309,,,363.12867944990074,8.092492914650558,159.47006944094895,1.9692433199081243,362.48343584460054,7.986223139816558,57.48818639981873,1.275365307695309,24.6527749171612,0.2411771073111091,57.3642254704221,1.2929804937437133
