,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1390.880903033043,9.228777200802133,26.684944010950147,0.1804560796568177,1256.0303746809866,10.989699134809985,442.66,14.8338936223771,303.7725859497403,9.61957011361661,21.57034911951897,0.1680582819266607,21.049763759409004,0.37073666270201494,14.8564422946002,0.2705327852295967,353.70794389633403,3.400253215266532,239.07493006963017,10.484549907890056,168.15407184074112,5.3585060509651825,,,101.91569463229435,2.116670174716774,111.6539581969027,2.8081122749533387,66.87547736010254,1.5882352943304143,13.561695396427128,0.18713135960719413,10.155378975223785,0.3156143061953226,9.633161289624214,0.2615809102088752
Ahnen,1388.0823814434261,10.361971430951273,26.53984130330156,0.19000762170645966,1237.2701178683094,9.923863250674591,418.51,14.220755957402544,283.1231211820765,9.382683485543161,21.063017530366018,0.16071146256430016,20.410166278489132,0.36757650145937126,14.12030646157629,0.2425023810857416,337.8110642984541,3.3893311650650464,211.4696666403731,11.07651563339719,130.60585919458637,6.343664933374794,,,98.40483016767543,2.200084374010065,107.1594147331518,2.963489277926255,62.124183879509765,1.683680461682132,13.782696320801117,0.1893859484369581,10.129975712838013,0.3663607890343973,9.65112109807574,0.28983895598491566
Aigön,1379.192792862271,10.455468073421992,26.366950232529533,0.18751423989399027,1274.04752636784,10.444635516767796,470.71,16.474401354829258,326.17907460736785,11.13849082759512,22.028150691030238,0.16944429673209277,21.755112025847378,0.32419244721446044,15.532774250596656,0.25013928929071655,345.8317593272347,3.4396322362538005,225.85599696154776,10.03792015131476,149.8697947097188,5.524765044716676,,,100.1261828854519,1.8796377245652347,113.52016583544867,2.5021223811612474,66.33118457864809,1.6983827378886804,14.587707790581742,0.16387172024859703,11.02867574010269,0.31557853781218237,10.700795657861674,0.24595674239193344
Akkus,1391.8104245806653,9.88695420816707,26.595896675768223,0.16526734987950298,1288.7470880141548,9.996902945532657,494.23,13.729424605568873,347.7578502959353,9.347700433549957,22.359166765468164,0.1809256797911097,22.25550029875801,0.3642889676919255,16.07906305815861,0.2627119383038547,345.9596104120599,2.9660332414099493,227.8879846419243,8.940182755434915,150.93390134374124,4.670632095534419,,,102.40614849086282,2.054051461708757,116.17938825076253,2.4231774666867003,68.10268422326385,1.613367697836098,14.053683007349811,0.16463198294232806,10.941379160218405,0.27899663962355137,10.70870839149058,0.2343214174538612
Aktie,1338.7571573122032,10.666157199250344,25.59050603594488,0.17556673834998612,1283.4238957593664,10.024788735020913,488.06,13.093372369256134,339.65045055490117,8.609103472325895,22.211003453648196,0.17593380179669157,22.09178107668306,0.32126135763318253,15.855761758856628,0.25306249436853506,343.2132748825874,3.1013785060562533,222.25715193592634,9.637629192784132,145.00856332358683,5.311938333602749,,,100.83848258063799,1.8555944413363008,116.74519626069376,2.7405804782898007,66.9352112637969,1.549974365323178,14.438038963858732,0.16626890422495044,10.57090671217443,0.2922081079333736,10.780147613576439,0.23718444955572338
Alahn,1356.6008270353154,10.299013457830505,25.931923828416025,0.18270967510905045,1268.3097250893877,9.866403538340963,468.31,14.803847472870018,322.9077381069933,9.489176217838061,21.852331552295592,0.15090115896127307,21.61742558693542,0.29480670499505307,15.31937011001704,0.22783091404497485,338.26649131657473,3.06273482353246,210.35165428538005,10.981014565344594,130.8180488050092,5.966979030015157,,,98.41141617799944,2.0078301184380183,113.41371767319097,2.960474788679515,64.22237326432034,1.541154749882163,14.737505084334238,0.1890659150793871,10.838172061565185,0.3034690548091724,10.848288542696299,0.29677859266759393
Alarm,1360.0603062113455,10.293024860387574,25.935203532423532,0.18787994569518168,1357.2988942318352,9.282652511699716,586.28,12.839844235815324,424.87466993865615,8.627178916594502,23.856488116560357,0.16140248592603934,24.236134813350827,0.29961526844326236,18.138883010802964,0.21700266916454414,372.9151190054859,3.0927904211309696,274.8678428906453,7.482624501916297,205.56802057149187,3.8233507887464295,,,99.03872918291574,1.7834436674559155,123.09809564066549,3.2590161890443357,68.52142815846528,1.610894044996581,17.10003077766658,0.17057341137987608,13.065273517158223,0.2600430971338409,13.654950786627541,0.23688942462827192
Alben,1368.0375057056808,9.874548032918872,26.13772555664214,0.20051188819644486,1256.283786832881,8.963259453393974,447.8,14.725488107359972,306.6181742521279,9.752239998669491,21.5767815609348,0.1701357204285413,21.162247360605324,0.3595645262714584,14.869613996598803,0.2467993348832716,338.67010960338956,3.2753627011515047,213.07224205709713,10.415587154784832,131.8112002774434,5.903230465966585,,,98.16775847466575,1.8867118703905428,111.53508541270023,2.551609126192477,63.03255606412189,1.6616365066186438,14.519999405253486,0.1732094953690518,10.69576600637107,0.32287548839420976,10.523843336350136,0.28871751069907103
Algen,1376.6172548190164,9.467443468131131,26.314271519553845,0.199300546262436,1267.9081912297418,9.668268360989682,462.45,14.582438067758078,319.1870399338715,9.166556509093194,21.841802840168736,0.16630844043667456,21.50063764021014,0.33553101850466965,15.262674422611381,0.24855679020175678,343.05127180248377,2.9323333251915176,222.97323703602564,9.44098281880555,144.1243338185829,5.08878193030687,,,98.52843101466704,2.0580035225750435,111.22103894283183,2.6347273959294193,64.20854256353519,1.5354293917460637,14.857999882575582,0.19331375143436128,11.082258681757295,0.30809076243313255,10.843218256839677,0.28916651406881755
Alibi,1290.0209510390728,10.074848533803923,24.411153729959384,0.17475075483566777,1299.6415575789913,9.655244892294174,509.51,13.775699619257093,355.90586669307083,9.54376631542424,22.46339036050732,0.1728841804405673,22.545121925591545,0.3278373990435369,16.20105459142419,0.2381536514134596,341.23316162100645,2.919070189190983,218.74524435768149,8.917974429681216,138.42909959082178,5.03098609284529,,,99.05881235804105,2.009550054123431,120.57511867035923,2.7379776391865347,66.30799952847819,1.557071448627795,15.556437288714024,0.18327595927432155,10.815943528882805,0.3185000337508165,11.804103607815524,0.245165780237396
Allas,1312.702250758509,10.124632178596695,24.953691972796634,0.18150007511338165,1269.6473268189354,9.979673081124854,471.73,14.453272985728873,325.9377843098434,9.588360576598712,21.87585369822752,0.15745927879014715,21.683805114613566,0.35013676107871616,15.3751513197744,0.2393138037275011,338.45924382621905,3.2922102472732346,211.7078889623198,10.445224857087974,132.00889077506304,5.615797363965942,,,98.69545779191373,1.7141087746820645,114.47544788155234,2.687223967628587,64.0778278447387,1.463003045020138,14.829190840189838,0.17957233616779256,10.585451029660838,0.29135932381329543,10.955759997654628,0.27961359664364777
Alpen,1368.261298145389,10.836684264042713,26.11420334670117,0.15679372087798318,1257.8749699654009,11.438448349448048,449.16,14.694025996982583,308.31692457709914,9.72290968560225,21.628927966800983,0.18015570935043512,21.187223443034764,0.37624828892393974,14.96237686505102,0.27633360731154816,341.7807588879482,3.168359587793925,218.4912795834768,10.571967368575246,141.10252903996576,5.502304616710887,,,98.91160700346583,2.171098154506968,112.31863544099728,2.822576694002065,64.15403396067582,1.522886921470265,14.40525988946028,0.17844608723718036,10.497077493967366,0.2935291322570464,10.378947266262731,0.2706522610464464
Altar,1300.9010929504118,9.536482557363865,24.6717935487622,0.1743025704351502,1282.1299670322685,11.838219347854183,490.74,16.683297036257553,338.59397369576584,10.934879591601435,22.10836428296669,0.17021055013705477,22.122903836313682,0.29517088138452974,15.702876380267542,0.2334556795802115,339.02918920919893,3.326801554533552,215.24480853900707,10.305709362914204,133.86691031363225,5.648903266035149,,,98.24491633963206,1.97595946149921,118.00533728605596,2.4132742518777004,64.65695579426206,1.3631294363800175,15.09247764736113,0.18914781817876405,10.725397246838426,0.2974188395478272,11.286353329279258,0.27841007161597864
Alten,1330.8461697888604,10.186847190642565,25.378357164728847,0.17119323781289403,1261.2809376021335,10.27994286153922,455.97,15.326744598902925,312.7053745632337,10.125185358520849,21.676253745573717,0.16990408372591806,21.341963670854767,0.3325457440942197,15.034076469214801,0.26571671937343105,338.161207580708,3.578560323019836,211.05169994390292,10.896433625476849,130.57592241784857,6.019254695714891,,,98.14922093678778,1.9847415861800894,113.73781216956611,2.499043397361635,63.50703534568456,1.8178586118848572,14.742870409119252,0.18341560706248003,10.458288241318062,0.2983287359614891,10.758966206904592,0.25720936277287615
Alter,1298.556103612959,11.14919204667984,24.707040491703165,0.16050795430282216,1273.311808944188,10.451766142413096,473.52,15.913817895150112,325.9708429643698,10.094235572814496,21.911716921125247,0.1741442109922311,21.795344482780138,0.3506549257394377,15.405909425017985,0.26299278536773474,338.60352993899085,3.333497881029654,211.53278624946924,10.483421392215234,131.42328365914875,5.819717602725572,,,98.15947789319435,1.8979518403377769,116.59183331775668,2.5196169254410545,63.89914905771947,1.5913348227965012,15.045734482970342,0.20345209074407172,10.49817480824355,0.32269194664082823,11.129337836555807,0.321271425559692
Amche,1412.2803573221202,9.319540119132352,27.112826381176074,0.19635956035710478,1312.7014637059651,10.157754735586714,516.01,13.898557479105522,369.3921101033289,9.34968687385764,22.94677337193847,0.18737117579957763,22.740469832561953,0.2846608408967539,16.833868004418026,0.23344081540830952,379.87942795043716,3.2600152017002744,284.15147981896973,8.681495012116361,218.68320738638124,5.045083130561622,,,99.85589939863047,1.8111738089251177,114.4908313812105,2.649354656167978,66.96204686827225,1.610662474762858,15.486633060608815,0.17524128851881923,12.156190936068283,0.27737855788262733,11.922212912887847,0.2591388476859221
Amtig,1394.350311801845,9.601862760069784,26.668018479942884,0.1949727661196467,1366.4837222846647,11.206792908585332,600.27,16.4619895516915,437.21039849616574,10.904713973071685,24.090847819100542,0.17599149772936595,24.477951236110005,0.2998387610376763,18.425605683079535,0.23562758203128262,389.3435064284048,3.533819068802692,299.985368168927,8.069051389045775,235.00107596601904,5.001115186182892,,,100.54709949366008,1.9278862626743394,121.7688240441491,2.880222759817407,70.51491306415886,1.8182665505255675,16.82295522322573,0.17933702109507532,12.983115769579042,0.25360099179220214,13.32717013413351,0.2602278337078872
Andam,1441.7297535845898,10.25419999098674,27.641633103352433,0.1945982223736709,1327.2665138174136,10.244869671689235,538.87,14.626452064666946,387.17718587315613,9.9398877709115,23.21798843046013,0.1726495483795881,23.226803716242603,0.33998401012211477,17.235192950758776,0.2306000765824766,374.09873458134155,3.2120575578856085,278.2268821519081,8.453605484775721,208.5935879514217,4.8078014628980945,,,99.56658787952612,1.7606961339220741,115.06127516423756,2.743934178812053,67.42823413238813,1.6698612348467001,16.12122698622999,0.17792608199040613,13.059672836138825,0.3241107540726406,12.578609906845582,0.26223516084816845
Anein,1339.1110539457347,10.11449695777675,25.588106013610304,0.1730052015515395,1250.5189714927428,9.92690686822617,441.92,14.987114465433299,300.01706393933927,9.579885651867118,21.40533045242122,0.16900900066332114,21.092062191372225,0.35342964686955003,14.653980179421835,0.2530710676132874,336.5700881310586,3.209956307884391,209.1876410370413,9.360746907466838,127.0796009874305,4.9143534446421,,,98.52421801399404,1.9350830732913042,112.01174831331126,3.021273269252852,63.200678096205095,1.7344538581289672,14.070918003023797,0.16529202359362186,10.235073931147985,0.2860265109719512,10.159280669165552,0.23942477615450056
Angel,1379.0286531677452,9.355316313611072,26.383256842391617,0.20644482113448434,1269.1927112568005,9.398955733255642,460.61,14.132865951391459,319.2526126929916,9.476381240672776,21.878485885720874,0.16450050645080835,21.513244840579947,0.34683775639388154,15.339013857067357,0.26697268724965967,344.97181231761397,3.0794730049164385,225.09668050478342,9.755892268780057,147.90239484712546,5.135782254207321,,,98.46338861404396,2.058162832976362,112.26049179430244,3.049365335017323,64.19862864375962,1.3167004548883934,14.738868915235152,0.18921283325250837,11.069868295794363,0.30048717151189763,10.828733301808356,0.27312911713940013
Angst,1382.1766300910379,9.467042628456994,26.360438017678984,0.16871078478721388,1259.4755311595827,10.280741357186916,452.28,15.246035550266829,309.82826047401693,10.435706287498402,21.619068774841335,0.153843549226111,21.18971743709492,0.3686121757016854,14.951054909217751,0.24820966083640683,343.32788903689004,3.148067014107211,222.25715940390216,8.17211922318861,143.58177305676682,4.235144310763117,,,98.60470175001839,1.9515133035686074,109.87494582161786,3.0831731536090228,63.52750295507286,1.7296354786699806,14.314832949819474,0.18031541419185113,10.964825912577103,0.27819613072407845,10.381809860459265,0.24111707605651003
Angur,1368.1854668185333,10.02445146252247,26.152335645905232,0.171187718576424,1265.5342213763836,9.874959449996568,463.95,13.636256817763444,318.5898909809489,8.984717305818169,21.813623755264352,0.18406246659047493,21.568030104985873,0.3317791289743111,15.218467978768949,0.2472817488651292,342.84436806638723,3.510977180783744,222.25983958804605,9.778238448268723,142.95215376783113,4.97526232565303,,,98.840309252227,1.9694309323284187,112.5869191940256,3.1303913839991617,64.23964572840795,1.4030709460293254,14.325209128300708,0.1740600547627414,11.00163139057075,0.3083488806685147,10.490618521122764,0.2543404896444647
Anker,1357.3265706542481,11.404595865526971,25.950876763851728,0.18727396191421697,1264.436033864754,10.566912426253486,463.14,13.520369817427332,317.93478356747653,8.4138044145968,21.725655765955022,0.16299133291613052,21.443386070615556,0.34812903718377636,15.108139430164748,0.22900030902509524,338.99052565566603,3.2559121885875837,214.33273126551802,11.764208001771111,134.23357589058907,6.259785614045507,,,99.08412803453251,2.0210608651817488,113.36547264713319,2.550304986936841,64.39300451575019,1.6557307616738692,14.227333833374775,0.21530477912035248,10.571538553626882,0.31592033090800087,10.412201770491405,0.296886116502315
Anmas,1416.8180011878899,9.488669778442766,27.095955886274936,0.16748108822366448,1304.9390508302092,9.961083229576866,511.29,13.278776299042018,363.2729964180858,9.235713583683006,22.775671770436176,0.15099911277196795,22.675026829691404,0.2883717614036719,16.6396018004858,0.2006048272642198,357.2383555781577,3.1873251948685994,249.79062920679544,9.243399503639319,175.11631565645672,4.843538041924728,,,98.73801354467535,1.9825671272735386,112.14924905668862,2.77189073071241,65.46418799253466,1.629532339565536,15.778308263967743,0.17320947528748692,12.893283040758886,0.29043530991520505,12.211636867192793,0.25785106488463505
Anmut,1395.7117607156886,9.05779605163792,26.717025573275876,0.1802145836636728,1322.7231068272504,10.296465715096298,539.1,14.530313141842473,384.5954353149244,9.684229066771508,23.098521444455045,0.1654141102976143,23.244642932843412,0.29423617148986914,17.08149159695612,0.23123103441302958,357.5107740690883,3.1815966394034003,249.00376529973354,8.99270697946226,175.066305004484,4.769104412483815,,,98.9957301284388,2.314065787943803,117.58373849790816,2.851803679755288,66.5719000832214,1.684191743061041,16.294160763296716,0.19119504476663246,12.97345066828082,0.26649767406346153,12.758031792886106,0.24595939982125958
Annag,1409.157953842906,10.184704887608456,26.939891685797555,0.18339115360425617,1249.0244158933629,10.463203134681734,436.23,14.984562055662488,297.6975862494545,9.553562946002888,21.42405683312591,0.1825234458902272,20.906521673952685,0.3425660469843521,14.67737187343504,0.24569903894512365,345.19994304213424,2.8394699965684427,226.08981398095628,9.536856337177396,148.93019760854423,5.17729758288889,,,99.46315965214592,1.9472753303641688,107.157089362909,2.7691309313640584,63.62976473741707,1.5256257954686503,13.702341057670857,0.16552900409245266,10.79282175812491,0.34581765125751324,9.793482882722353,0.26296174143007767
Anper,1367.404904657668,11.434703654744853,26.09188218347987,0.1574898274466707,1247.5858167155186,9.821727195825,432.2,15.80632784678339,293.6229938069028,10.556039322880402,21.318712045701194,0.16467519130599165,20.792634377395856,0.38256456701588953,14.499185471230168,0.24919947559553746,341.63536106715844,3.53250812189986,217.84468532782157,9.608622021206795,139.8384003806818,5.2029083367887194,,,99.13794449901278,1.8655727862717575,110.1927912741879,2.66717999360634,63.67772680446052,1.506191829114636,13.752871179355264,0.18041947431749264,10.253421582378953,0.318893434349947,9.729363217861108,0.27414149953601036
Antus,1347.780203794452,9.841081310710633,25.74832673306561,0.18231196877227698,1244.1705145445096,10.834748946628826,431.62,14.922318854655265,293.24759628206664,9.954443099165541,21.28719979641681,0.1645456881100488,20.778577961785363,0.3327129183059968,14.476448617819855,0.23704944811819764,336.88343093921475,3.269488438354786,209.1405382706796,10.449675031291596,128.02080239037355,5.928702075243946,,,98.78142691280138,2.018046590783188,109.90976487426748,2.752908785818474,62.82929728806552,1.4293149759629236,13.765875484282773,0.17774229217783175,10.217244339509094,0.28813530175300484,9.85419880620416,0.26161505558716763
Anzug,1396.0762313291802,9.355251309702087,26.790494753266398,0.1740274265585715,1266.4687441336253,11.22120269308104,464.18,14.253687242254195,319.95682725211105,9.210589551538146,21.817419430553617,0.1530805400388037,21.500917883162124,0.30088233833047656,15.218342731826594,0.229211053951105,347.51142507023354,2.9251980748698196,230.40293960082417,9.928609951207775,153.64356278006173,4.913642004469819,,,100.57778624189979,2.051315640480863,111.20128345689322,2.8209906447301143,65.7606441477547,1.4355398127248897,13.658433628415795,0.202135567884928,10.822806393555481,0.36120190607632513,10.017995917883988,0.3269203559598085
Apfel,1353.4079717287939,10.370756561339583,25.878312584583654,0.19969649732866449,1280.1192282090897,10.124143046884852,476.34,13.536779528381187,332.5560819494824,8.428373108638802,22.10773956032136,0.16027404634568282,21.82986182025731,0.34224685312284986,15.681408726282557,0.23834561975789398,348.9238697725004,3.1807528384446067,231.7705490763153,10.450699155730652,157.30864946724765,5.603229018013139,,,100.12647687218254,1.9103731274762703,114.00369812570038,2.599843598083415,66.3847090106272,1.4520315267725157,14.626422698001203,0.18324643199162208,10.54948823176372,0.31565381433610645,10.786852345809264,0.2619700319133972
Arahn,1356.9438784749698,11.945595958995817,25.881998152405625,0.1841228905197458,1260.0902084274169,9.831130477452716,457.96,14.029198123912856,313.5184793567913,9.456444309613486,21.70375311875749,0.16380506210175166,21.4627163790592,0.28601683877713713,15.128221700667176,0.23889744587416323,338.0638323410239,3.5409049669922927,211.7619046242548,11.282724504306225,130.39571169862649,6.164668491615728,,,98.67840233240896,2.007686255800149,112.61219155206528,2.8897050603192467,63.879202336417556,1.8263281275316186,14.546096415936077,0.17147742573741284,10.698918979701238,0.32897005862290996,10.696959127854804,0.26233066468656685
Arcer,1297.1557832274382,9.662210334917832,24.630179837439787,0.18245674125024572,1247.6447013902364,9.65095145909433,437.25,15.409980532109701,296.4015973906722,9.813740961224363,21.33475397007628,0.16421057709143821,20.968593307624783,0.29680751242718545,14.548938918795862,0.2394979815840964,335.9958574205505,3.5810192659746227,206.3226474729489,9.544480361126144,125.56994057452306,5.381189018832852,,,98.47880821389916,1.8694470926772877,113.92903112843574,2.857932643843825,62.642121802497165,1.461297037968773,14.004179722392998,0.1753194851759905,9.869859334748462,0.2910671818194919,10.14349315495551,0.28402202810879473
Arche,1338.2251919387554,9.639136912791919,25.54606350079775,0.16566072805963897,1242.3896005529568,10.942108024580966,429.24,14.54380967972285,291.1768498850806,9.153836452110351,21.243404332419583,0.16803893043840915,20.6861234109939,0.33808020517339865,14.383265340753715,0.23653977409652435,336.49240118204926,3.3807103516601438,208.6316556456837,10.886522682417606,127.81638049365866,5.9571206607345815,,,98.15928481861532,1.7416763137335087,110.9595747514139,2.7261171495846828,62.49843175230526,1.5298278551500868,13.986130719517094,0.16776234648424504,10.102407989588711,0.3160955380531641,10.032070424837093,0.24871133547557697
Ardal,1339.3904640625728,10.60184389333263,25.500412930694214,0.19118638350580008,1284.8144539874147,10.84924353648539,492.11,14.76746085148019,342.6429406276353,9.813633674050019,22.200877333500735,0.17447884248503412,22.13622124063395,0.3125846856557266,15.838723438658931,0.2552615874751141,342.48529047599106,3.1512224742158166,220.84333928869015,9.014927975182346,141.98807822356213,4.709582725255256,,,98.81504670426136,1.9694801079068978,118.23548750001244,2.8174776549285157,65.44258351845822,1.4844049349852677,15.144839233035821,0.19528242772102394,10.995337584554502,0.3471545032401671,11.387201982891497,0.27413097174692497
