,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3169.896429205698,33.764704635622415,63.757902777150804,0.7755248950048751,3160.7884193437535,38.30425657691031,2424.75,30.29797848042011,2805.77980610617,43.485900598029524,63.59891318113824,0.7237485360940412,49.1555927469328,0.3125727078432004,62.66741754250497,0.742785721785601,64.56451821475147,0.7956015104575078,50.025357417994854,0.3110718152230082,63.61146324197037,0.8188907221009649,,,271.58152613412943,4.386084891632402,212.18414519831208,2.375977711713903,267.7920418733932,4.328889182869882,21.002944293351884,0.5525350280529526,15.196459549669637,0.32558663842920965,20.656406088334535,0.5627620486365625
Ahnen,3162.1046785926937,31.22781425575842,63.69417418952604,0.6774787466680808,3149.1290874773526,33.02888049623439,2417.63,28.014158920088956,2792.5532561900845,37.50560680724701,63.52570220186284,0.6752431775687232,49.19836955030748,0.30072178401069,62.595244119210456,0.6987388407229218,64.5090484433586,0.8180249124308784,50.00816658529701,0.34346717636994795,63.55205422248679,0.8443752174071035,,,271.941231276662,5.1656428528166085,212.199310094359,2.6476004889501588,268.0416982676623,5.201075558598345,21.24423857770985,0.6199784983131892,15.222236901097787,0.24557418945294535,20.89100822236342,0.62760856733862
Aigön,3164.9125629601203,40.43514193714525,63.5433768904754,0.7907273020031721,3152.0005970324287,32.55280225773248,2415.29,30.6415714348987,2794.1038971942,38.055709446927494,63.59518777222258,0.6975603717131168,49.210881932942875,0.3148005431323989,62.6653130469322,0.716070286852667,64.45368724672676,0.7981579096662929,49.985764896342914,0.31179809807383585,63.49301034135519,0.8196203450507497,,,272.3455183854169,4.33267463337739,211.798849057915,2.175402953907521,268.55883561091565,4.276273024004208,21.115212310272717,0.685932082715095,15.246782606884704,0.29865636142267543,20.7548329498987,0.6604980181934605
Akkus,3162.9087582758643,38.875198596008794,63.76888064257564,0.6103279443957571,3168.320521843058,38.40499970659007,2424.34,31.122088618857187,2813.0053165949257,42.89922623433674,63.82857225552093,0.8094874587113658,49.20196118431217,0.3420754557684451,62.90387542025025,0.8322939946965778,64.65376297559246,0.7418472103453189,50.10887587995184,0.30215158845516704,63.70644350979414,0.7578654991441912,,,272.2439633392938,4.835546047357628,212.20927277581987,2.6653807818046045,268.5682264404445,4.94793912311766,20.923580452703945,0.6168921783298739,15.202999855251614,0.29981361041425886,20.572293692589906,0.6165716874450802
Aktie,3157.9698341212097,35.62511731156501,63.70260711292863,0.716345729251454,3163.370641162002,40.33441368835842,2424.64,30.626628936270475,2809.4589859545526,47.50166391101763,63.672463630336935,0.7674486750691007,49.218405852971735,0.3138873877013174,62.74656217925514,0.7845443540950507,64.64913712228346,0.8143983503364525,50.08791196479413,0.3515350450290362,63.701428747261474,0.8416974140096035,,,272.76697382005045,4.201758034839018,212.00258006815469,2.4946317728146643,268.9425471160094,4.355731829628573,21.26474639860373,0.6363485275505874,15.23538090531234,0.3259699530075685,20.881161932054905,0.610595738924076
Alahn,3153.4774275719833,35.36121119221612,63.7140488720788,0.7251202147213713,3153.237719766051,40.0327880506831,2418.25,32.60164873131419,2795.9113199468466,45.52048872587132,63.69325719250509,0.764256906010036,49.21093723766717,0.3219568144699457,62.76535415273556,0.7863023032720713,64.31519642378974,0.6807230420632139,50.00285741611333,0.3251315217626723,63.36002791703132,0.6979030172438361,,,271.54108605185115,4.381120224781208,211.7672209512344,2.133516886179985,267.77496242060596,4.457556013927661,21.008534478234665,0.6273361110865903,15.230862795746509,0.2750874040304567,20.68006469097492,0.6227940300462699
Alarm,3157.3227402117936,42.52833038203,63.638732756355445,0.7441079925039162,3165.0514571813237,41.115110638638505,2421.58,34.30136440434987,2809.012692061415,47.07950088316222,63.70465352484705,0.7632452507178048,49.2271608326935,0.32655221960256503,62.780930528085335,0.7833732118447636,64.65072041854212,0.7922658953505118,50.011324795107555,0.32358604631454485,63.69663271774815,0.8129323987716227,,,272.75688357737425,4.2810594528086945,212.73891257991463,2.5198476780699584,268.98284239146716,4.335659851495591,21.257747348605122,0.5754902940898746,15.237329969364575,0.3209513531709595,20.927242049187207,0.5599859611566372
Alben,3161.7392715886263,39.11584890326767,63.723183602549554,0.7339936569630608,3155.92762807259,38.80614347176812,2417.87,28.3233666784159,2798.17326170524,43.52653819443849,63.53314980255468,0.7025943462584708,49.18297860197627,0.29088801547107235,62.599412925935184,0.7165479576707381,64.4345721856374,0.730379161939079,50.039524757838436,0.3189939345792163,63.47889951597624,0.7495021308410414,,,272.131365183454,4.82751849322969,212.0431223117403,2.00710597529956,268.4539852578549,4.700265305273597,21.12479372169481,0.6104682454411289,15.155666383365654,0.28046706810031147,20.745464717275194,0.5943994246681534
Algen,3160.2297449174034,37.66234763066963,63.74356319336161,0.7365936325614837,3158.2488452054704,34.82294693571032,2418.96,28.673653412148234,2801.8248138689687,39.31543456875893,63.522349231541476,0.8385324766533832,49.19158611738878,0.3128182467889508,62.5927432169136,0.8609574079536394,64.60101354721866,0.7121193983154347,50.06039737375808,0.3185377436946288,63.65210909390683,0.7337306481987413,,,270.94381792792575,4.3860020678488745,211.83407509482785,2.3058878526529956,267.11840413035736,4.448095666087532,21.135462726543242,0.6411888276092534,15.233039967913436,0.28704726651497525,20.77436933023726,0.6528323483485123
Alibi,3151.5946333473303,42.130291228593265,63.55425436087566,0.7166783631229493,3158.527993900774,35.627467584946515,2421.67,28.671259128262925,2802.8535274631554,40.012555224864535,63.64769810092165,0.7095052711646778,49.225352265874086,0.3235649866785869,62.72097422810955,0.7339699053113418,64.60329103750732,0.7119434924832816,49.98991917486066,0.3159513389952013,63.649119935615225,0.7342050145144929,,,271.9721753553191,4.730674065572489,212.14130254371085,2.3355112883483895,268.15392475110156,4.840229866526296,21.018051783920814,0.587622435250084,15.191674498392386,0.2811606544363384,20.66298225961577,0.5906525046566196
Allas,3159.875119887455,37.73505233751126,63.66066313169327,0.6321455122070626,3159.191826268583,37.57546314937959,2418.18,31.44912717389785,2803.0877663741844,43.652398307627756,63.477671594237265,0.6693451731726732,49.167680372410466,0.31497110420176405,62.54599444041115,0.6894041478565078,64.43696898948795,0.7314243984946238,49.98026384440016,0.3222302419134886,63.47987840144619,0.7514254856011722,,,272.89702840735004,4.861606360778272,212.09748057239577,2.0673246252911124,268.8482125362767,4.897991051226283,21.049921028733266,0.607174834111356,15.21463560712483,0.27468693415731754,20.71562432811975,0.5917876660082291
Alpen,3162.200222884272,37.590938789966366,63.67074482919338,0.7011101306605598,3153.8513287355863,39.93614098928794,2418.48,30.479330701312982,2796.4440851061977,44.89671355341745,63.60448431187417,0.6795844393559163,49.208669518086964,0.29469350128588534,62.67700936889462,0.7011206366771496,64.46761252375228,0.8285674278863872,50.026034750004946,0.3467899741446795,63.51882888885559,0.8550133954222736,,,271.57927079381153,4.165728648770989,211.61448428642208,2.122258991067771,267.80120421378945,4.305148909467618,20.995543834211862,0.6931897730858672,15.22330432084761,0.2902198230572728,20.65769718056132,0.6565862597109814
Altar,3154.0420414253526,37.862188504797444,63.55800489752051,0.6475930074325534,3151.9626107158747,38.17500362333347,2413.4,30.690063538546152,2794.5521871428327,44.096656037017894,63.50145925176373,0.7217542924632054,49.17165361866839,0.31381587865501476,62.57043971660178,0.741270701551764,64.57165216269442,0.773374308165508,50.032986497885446,0.28056623545343967,63.616166019811345,0.7942608251736272,,,271.80050012496446,4.545827537811045,211.9747213370287,2.5716094499756497,267.88415098613746,4.646527629237474,21.18509174026357,0.5655692288494889,15.197271369192404,0.31347652719837404,20.83326786060278,0.5494457603382488
Alten,3157.4631700889836,33.736512523103386,63.657077975029814,0.7132133104248748,3152.6997274579353,36.73209388485249,2417.43,31.750670859054303,2795.2879070796876,41.85254606452663,63.60136774866103,0.6885159607862978,49.176569638225516,0.308218456223714,62.669300440199876,0.7068423178193171,64.54309073008187,0.7404977787058243,50.03837778937131,0.3431146864290435,63.588327567422084,0.7618419890771236,,,271.72435609327437,4.295554340677801,211.79850689618013,2.3439715820849356,267.8465820245042,4.333134823963384,21.063630904103874,0.6371182842776012,15.180072882500632,0.29193620312058205,20.71963693696963,0.6326277392243952
Alter,3159.4086306761865,35.09340024600745,63.537430271511624,0.7460114197590794,3159.3947185594648,35.998715755521104,2417.44,27.380401750156995,2802.179294150067,40.14765037062353,63.565097505648055,0.7656803042519801,49.17413108196515,0.30794858939218156,62.632312430654494,0.7849248336247887,64.62266177612943,0.8957845490291773,50.0556429964094,0.3141624098905613,63.67492348686597,0.9177842872058388,,,272.08897997202587,3.9603254594913397,212.3380617445417,2.7453414735927546,268.25996655757757,4.074560943752439,21.202959479187957,0.6184879594945761,15.26393017847639,0.293366218632239,20.844636109992983,0.6165926053929741
Amche,3168.0371142542704,42.82166154091267,63.877714335450946,0.7018958196563219,3157.0602128515975,33.02192589279732,2417.89,30.379893021536464,2799.6459882337226,40.11248890238887,63.475619558436584,0.7829794107538486,49.188653944205655,0.34106180844865075,62.54499004092038,0.8071279633031703,64.48755992238624,0.6953723586929715,50.04739841002989,0.32455803829750723,63.53677025984528,0.7154232116732425,,,271.9708486713746,4.269210089419502,211.68204234846772,2.2252870808382768,268.123935996908,4.295518910231595,21.00963178285974,0.642068650122961,15.191115956709018,0.26060349006550687,20.66068412984816,0.6383353374887903
Amtig,3163.192995356861,38.30178512659458,63.80145313537485,0.7252382981976946,3164.9662154729285,35.66642185654986,2420.39,29.34344730940794,2808.195259492637,40.870685172182114,63.78000077091457,0.6695618471191542,49.183464042110344,0.294728380782891,62.8544557960717,0.6895863486757984,64.75777033163486,0.7670400194102867,50.04961909789382,0.28734616738136326,63.81305600186526,0.7864817620543718,,,271.9315631543856,4.56319546067213,212.02403100227465,2.505798652651377,267.9589043522009,4.418403916731876,21.371521296455427,0.6151466567335285,15.167356737256169,0.2612370869901949,21.01183962955846,0.6152725171879083
Andam,3166.9867394071434,38.43029268468539,63.811081143582676,0.7232820021168361,3166.079018648701,34.59104783525313,2419.46,29.42088373927609,2809.020225021953,39.810814740634086,63.61997578762273,0.6973877638656694,49.15414809150242,0.2995419814483282,62.690901719759474,0.7151393330856326,64.62576518170124,0.7525138159671584,50.020713488347795,0.34298010573710863,63.67027857321684,0.7802713134301787,,,273.06259527018557,4.620231836556291,212.34479956181423,2.229079730509658,269.2847915249094,4.365563059019653,21.130069308579614,0.6110923223894764,15.236158183207774,0.29804166193947706,20.770907860764336,0.5836021758277304
Anein,3161.4608955130893,35.33100736060206,63.60680901539324,0.6696604390055327,3168.0944689188063,36.03242762597708,2428.18,29.37869295935406,2813.4134938305697,42.113321771094846,63.58012214655297,0.7527140565863979,49.1758650126259,0.29034507055548703,62.64945751146559,0.7722265134717509,64.52354433963654,0.7565211633785456,50.05155436791866,0.29341165443265993,63.57384584875056,0.7773699657048905,,,271.53768758305375,5.042994326473077,211.73604425856428,2.8545174784839604,267.7332094160608,5.225988691503877,21.233813940487753,0.6491705621995827,15.238343989214215,0.27071694714811995,20.87317117586156,0.6383244266088757
Angel,3156.575388767382,42.5853516476202,63.745576403096585,0.7142058105224444,3160.7955985196763,41.14816069438703,2419.14,31.029669672750305,2803.8014538447605,46.43982989055167,63.58451124581304,0.7108293881115318,49.18478395247826,0.29500431867512994,62.65169585608579,0.7340058796799217,64.61238781146908,0.7740254287321487,50.077489060707,0.311227904201976,63.66210232787453,0.7930877428322672,,,271.11060978209093,4.720106416855047,212.18066916136232,2.4689412602036587,267.20385051018246,4.698099053886434,21.275384868389178,0.584654221233676,15.199056773610705,0.2622684684844057,20.917766728781135,0.5759821353255109
Angst,3157.1017009145476,36.16802486424005,63.82079237943278,0.6702024756587819,3159.890803484528,40.267901818398514,2418.74,29.238201039051635,2802.897124801461,46.365174817041,63.57261356910474,0.6728583995803685,49.18341639672447,0.26749120810697175,62.644339737700754,0.6909754464220542,64.42808927189346,0.7277155520611135,50.02989125033864,0.30305078811648534,63.477188065579114,0.743862809662654,,,271.8534691777206,4.385804085980031,212.0144826371969,2.5132437626656787,268.1802618957856,4.268014275917717,21.19507940793592,0.6155979073794797,15.198412012011625,0.2869844924448408,20.831540305559532,0.6136953173446168
Angur,3157.6156921258953,37.02064680124208,63.737177371445654,0.8153859039247077,3163.4580529941713,39.911171772966306,2421.18,34.050662254940065,2807.638192661949,46.24820904649246,63.66669056590627,0.8203910493083999,49.187829923396315,0.32770020909211683,62.737141660281324,0.846403403367956,64.66989923596988,0.7502459380202682,50.06636827817841,0.330357455302783,63.72315286490475,0.7698990037097879,,,272.2060029977512,4.3465537774979,212.3415206754224,2.4168808214386934,268.4206152077402,4.368491323990452,21.1360152587523,0.6146753093767413,15.209064090599446,0.3174529692877206,20.79892345708366,0.6025250828800944
Anker,3166.5131293241097,35.78907304417216,63.623757771595145,0.6535066022383026,3159.491057325527,37.898075401238415,2419.32,29.65632478915754,2803.1665237193565,43.139553474135674,63.70291542658356,0.7325514288076387,49.213981195714396,0.3225753677368919,62.780038708258665,0.753704550274233,64.40620266457147,0.7378856489648369,49.99511128753707,0.3326435520664095,63.45105988247737,0.7565294868920627,,,272.39403728118026,4.279511561976887,212.18236112606886,2.3703931271177368,268.6074572975847,4.176834481924046,21.18130855959521,0.6715579489727421,15.17779092091715,0.3161951619883575,20.834588220047536,0.6804482468893255
Anmas,3159.8541052211485,39.097209946969286,63.570290918845366,0.7471118832500291,3164.5704515954794,41.993449535379014,2425.77,30.85866328926125,2809.7139714886557,47.52120335854627,63.458799822876436,0.7252194749191522,49.13924371082985,0.30777837427101407,62.52135546737927,0.7479577015376617,64.51174179982375,0.7516590056289901,50.0302020615679,0.317035403007096,63.55656262785543,0.7762467845696138,,,271.7197776038701,4.098696335324651,212.00622590465852,2.58339303329074,267.72707309488027,4.054259277635625,21.09483816813561,0.6158095720738559,15.26532633517241,0.26771399459805706,20.753474094486002,0.6038879356393714
Anmut,3158.8628920080705,40.20079885636187,63.64496316651679,0.7596232811363928,3157.953185237031,43.472757229884465,2419.25,35.30619634001941,2801.6727694071706,49.5209730884358,63.72066950010759,0.6999010218613713,49.2115625922683,0.3195422151447131,62.79382920615574,0.7192002465166673,64.54784475768318,0.6861207861635968,50.07834773032248,0.27804308541160355,63.598305243434716,0.7051436555002188,,,271.92721856203787,4.379065149253967,212.23050287960675,2.4370690804257213,268.1598322679036,4.397904291062943,21.09649506488248,0.6249480516168874,15.187451680781102,0.285844367519712,20.733600354373298,0.607672363963439
Annag,3157.7259329891153,41.519376227146005,63.76606921724062,0.67170712902807,3156.0432348402646,34.43369894572735,2416.64,29.586321163672913,2797.792497886637,39.66464003082281,63.63854046372243,0.6770623579872292,49.21230737896378,0.297997379830855,62.71075559540288,0.6960419802884367,64.56230629185653,0.8074145019051996,50.03754886615217,0.2903148885145711,63.61413636307003,0.8286413426864205,,,271.4037635143266,4.197641939200967,211.85346916998708,2.3740963330915776,267.5711124167845,4.156628204538329,21.172933873641778,0.6104840343879583,15.241266476563524,0.30859228884760465,20.82154762433234,0.583703244405592
Anper,3158.0673066479053,38.3210942041707,63.727397067246095,0.7286175897856993,3161.1847993862057,33.66424935050549,2415.78,24.77118487275084,2803.2942829805334,37.07276581788972,63.74439604803151,0.6935334465009275,49.21405753848947,0.2766597156218933,62.81762830872253,0.7074054954298119,64.64645961386096,0.7661219855505123,50.030280661723594,0.34931970007966656,63.69326527780151,0.7908610569664296,,,271.7121284241347,4.125148645409575,211.642566677446,2.1707803854163306,267.7365520518282,4.0841501593073675,21.172358781812868,0.5838547281444473,15.22134359025394,0.30416334167341874,20.816282344118576,0.5784423362536921
Antus,3156.0956591911963,41.13596877478714,63.57837973997647,0.8385120686110525,3156.803448084629,34.67581516343387,2419.45,29.67671646257382,2800.74152656972,39.764250108876006,63.5913614987668,0.6638069681185712,49.17215321031589,0.31519622653439167,62.65924290177989,0.6850963866445349,64.41284937137752,0.6832213260778469,49.92082672320791,0.3109621651926462,63.45529586880279,0.7055953284517053,,,271.8673151149371,4.831103790293866,211.7652600373878,2.5052834253956724,267.7756032573502,4.981350081117633,21.126818742674622,0.6109627526820166,15.206934722286938,0.33873531853380473,20.787697069657963,0.6113953034840207
Anzug,3170.6749850922106,36.19885043495402,63.78045145630399,0.8079362782308787,3162.117777173337,37.21091919055973,2418.02,31.013538978968523,2805.0972725015467,41.86483200505607,63.57246829047784,0.7189839671854771,49.19508005642901,0.33778431215921956,62.64195064905353,0.7412914105126457,64.51363586662619,0.7377839398994748,50.02285273651279,0.3354449659102749,63.55857764934637,0.7598700151068973,,,272.16641348131657,5.055324233927119,212.49037929734007,2.6621106593094024,268.2905801784939,4.897338304764157,21.252197601728703,0.6397663402252077,15.183318441193224,0.29000574566004744,20.90689335502387,0.6095439515096814
Apfel,3160.425542144494,35.21802013994734,63.63709719109238,0.7409360532018272,3171.80780193025,36.01702921829914,2425.06,29.99927332453238,2816.7546876071383,42.05490849362588,63.728283779090944,0.707536517415872,49.18566277296705,0.3171396915596672,62.79994694317053,0.7278815278461794,64.79561076444365,0.8528841713941809,50.083753908340235,0.3312496216991923,63.84953383529802,0.8720915813110951,,,272.39739130490875,4.087837231967988,212.1444123086872,2.476426229258503,268.47589033264774,4.118731118587583,21.329904355498876,0.5956327064646425,15.21179254443629,0.2640021055138801,20.95470311528145,0.5817606943800041
Arahn,3161.695647493706,38.37813870399908,63.69830753913994,0.5909604710155739,3160.8893089717735,37.239660651911294,2420.65,27.074111250417808,2804.3204593254522,41.92718454134787,63.5338400750642,0.7339697726093874,49.158242998868865,0.31168135035643557,62.600163050129055,0.7566679628662061,64.57601168468305,0.8522535955473596,50.02277791398711,0.3092148030434408,63.624159735924195,0.8746649808662591,,,272.3427867251883,4.278734305201221,212.03228957036018,2.5269637172592505,268.4356248383135,4.252029140022643,21.193968894825662,0.6296557076349611,15.177319416214704,0.28485877430897266,20.821806023653483,0.6107274749831144
Arcer,3156.86083710171,41.27739337366276,63.36029667059804,0.7199981325197553,3150.615308085807,34.90652952881774,2416.47,30.557308454770684,2792.7464081768094,41.00242140372428,63.48157545752957,0.734198547532457,49.15420440833864,0.29015337885707737,62.55013433775379,0.7499750929698245,64.4343139965425,0.7166975271487613,49.982094640367414,0.29152499321631464,63.47581328767394,0.7341280386729585,,,271.04263565451004,4.7954476053546875,212.09836085635274,2.3730456034580683,267.23671512338933,4.921004967687635,21.305701835898176,0.7293102707079022,15.196142792420373,0.2886863620262336,20.924891657772204,0.7081078828033853
Arche,3160.7298960176436,35.84473251568731,63.641536108778745,0.6845570941771373,3154.028553908359,40.801420178247064,2417.24,31.11016554118605,2796.871488677693,45.4009369067619,63.560979756080805,0.7298021826285229,49.191717841285225,0.27367101304473535,62.6287261271424,0.7518489324444017,64.55046617417278,0.7882163453871301,50.028096840710006,0.31714126935231723,63.593139135283536,0.8127946352240981,,,271.4267073527976,4.548675240991801,212.02613656283427,2.3306778611228482,267.5922246305823,4.43757583363144,20.9705523700659,0.6253716379759818,15.180060267775543,0.2940316799708933,20.60071221122161,0.6279779070016843
Ardal,3160.57809617841,31.53451246714209,63.7395609815028,0.765388370488996,3162.4538807773492,40.765097321434496,2418.94,30.860272195818364,2805.4280974769354,46.21123168228711,63.856258718450306,0.6708389424894513,49.23581513815414,0.30742101670370525,62.931388032024124,0.6863974338272534,64.68285486315284,0.7183084210707331,50.05313196794762,0.3419903318138332,63.73299904176773,0.7384082284196328,,,271.9153397294213,4.399152335472172,212.34262364920897,2.379573932327322,267.9447780985693,4.390117321010697,21.316081601683642,0.6100255604322568,15.227111994809336,0.2854053659055048,20.972773912314988,0.5864132738439326
