,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4640.191363003291,46.59289016586681,70.07281916221429,0.5137802524920779,4529.219657036535,41.8324519579505,3751.17,47.191960120342536,3759.5880528035927,50.29384420279844,68.26963761936219,0.6139989850165106,61.22228032402003,0.3039604038529083,66.39552709786794,0.6474172915386537,101.94182620356924,0.9048536851018655,91.81131741248537,0.5397358228096392,99.10129104156555,0.9648952823808515,,,102.03936334706714,0.9675240773008953,88.3521880202165,0.6056441150333256,99.28400966441443,0.976989918876316,31.38192437220766,0.42408994797161836,30.184363082381537,0.2859171162383464,30.458805274882565,0.440775487014035
Ahnen,4632.108774091506,38.50949982640533,70.04539843452258,0.6094202923426371,4512.866698535301,44.30053006464765,3740.47,46.440812869716225,3740.375622823076,51.865232681626736,67.95400232617247,0.6087873314827721,61.16919258339718,0.3462350289446843,66.07171891184232,0.6368657461597333,101.59652063229026,0.8310279437821342,91.73457141083595,0.5683413695215813,98.7437137267067,0.8894495701526167,,,101.57214156247363,1.0441133226726007,88.24804733300749,0.654518733797273,98.81098424478853,1.0393700335819005,31.300140427235075,0.383887162875574,30.161388100671036,0.2714079083140924,30.37762633453722,0.3892437782012291
Aigön,4621.591000294229,36.13803536144974,69.94029881587888,0.536455698080438,4534.494511643939,35.605212471610095,3749.59,41.405819639272934,3762.314727081326,43.170637368084996,68.31960621306534,0.6659854309842143,61.219635006420496,0.3260209819225568,66.44618295301397,0.6943698201965429,101.98316726393504,0.8495227421689857,91.8602744668752,0.5218721572929843,99.15490548080328,0.9006330292054862,,,101.92122654771623,0.8990927301291949,88.45711930866996,0.7957974580065392,99.15444995395683,0.9255999950083438,31.79071051728873,0.3538672220337615,30.311484554342034,0.2469532639298597,30.859665974649978,0.36701355801701335
Akkus,4634.809266199649,41.80798099119754,70.02575648227185,0.5438893778647294,4536.4046466006375,47.185739094797114,3754.17,42.06187228357768,3766.106096285871,54.430896116831136,68.38652134487346,0.5444044048403126,61.259154278235194,0.3821218593309027,66.51865523506069,0.5793770273582967,101.87061346274703,0.8503988949151837,91.76788437785014,0.48955135927869364,99.02870432319503,0.8949331102963388,,,102.18903157346993,1.0123181349682155,88.29938481087191,0.6438884002180401,99.47677085967493,1.0575946708648873,31.50465071985629,0.37044077313526635,30.217922196048875,0.2780216623002972,30.59684191459768,0.37859045525884155
Aktie,4603.17390561894,45.541709114760685,69.51822146172593,0.6315687252708324,4528.817646350013,43.33478820647487,3744.53,39.19450344117144,3758.311934007957,48.81515341982946,68.29481824622557,0.606732689625005,61.24858283421176,0.3479954032756205,66.42307005324841,0.6402526467466438,101.67585556856609,0.8745164864256667,91.76843660732669,0.5138546565812667,98.82489157912549,0.9217787153466677,,,102.02224904406059,1.053492963120569,88.40485908284974,0.6914930683802418,99.31135305440338,1.153722736663253,31.738933057879326,0.36904551683087716,30.205949777424163,0.2739725572065608,30.821690039335863,0.37964634331694486
Alahn,4617.633757199,41.144874954433746,69.7093058493594,0.47441857060431913,4533.730537511319,42.3275839140066,3752.26,41.45204940651306,3762.9948110029172,48.63250961569435,68.26279047733959,0.5806457085048652,61.22358043877935,0.33644948553009457,66.39132269197742,0.6123701414244707,101.67082278536176,0.7925412900361615,91.67517416436944,0.5098144635187096,98.81060440629322,0.844177451956012,,,101.69468800308374,1.01083447336315,88.35903586734061,0.6409048456816113,98.94964443681721,1.0226835665097103,31.76869158060635,0.35142969912465,30.213596875398544,0.2553158823984186,30.8399206815006,0.3617826126066948
Alarm,4613.707778948955,42.6470383073112,69.77795511421182,0.5616919669561506,4549.420611472171,35.42632558031309,3762.77,36.21929182079627,3779.476604605277,42.10719988131862,68.60396861308105,0.6768164967812742,61.31030854894091,0.30994456546921795,66.74305609479826,0.7082236584386593,102.13416012260598,0.8599380991451764,91.7992837296118,0.5051203061665659,99.30729885598411,0.9065616288172436,,,101.8749254890839,1.0053131024994593,88.43467449413318,0.724564903218109,99.18464618820367,1.0713802392616312,32.09714941098962,0.37758835806458546,30.33651453793318,0.304751672534047,31.156009564826114,0.39440749242196443
Alben,4620.255709049154,41.1393408444435,69.8083101046527,0.5035696168502972,4530.433700859801,45.584428217711086,3753.83,40.590406502029516,3762.304194517855,52.60787587165315,68.23400834467357,0.5703633931915005,61.20989273416606,0.33019913974007126,66.35463702286911,0.5973065625625312,101.76762207950354,0.844603167957499,91.75740956861587,0.5342361339167974,98.91629305787332,0.9010657909711095,,,101.6727551682306,1.0214724514067985,88.33953790665339,0.6767883938794246,98.93561571096019,1.044412909955658,31.673788874851926,0.3678604258033063,30.2160871079872,0.2607904053062823,30.736983279370442,0.3774856412355066
Algen,4633.126300445977,38.09562640827449,69.94156054635276,0.585591505069328,4534.0637609310825,40.98911845765728,3754.86,40.415348569571925,3764.1158530292464,46.6634428690106,68.36523592529214,0.5497239539246441,61.22519296389269,0.34021542308450214,66.49451963608806,0.5748641255893837,101.8966448440903,0.808327859343379,91.69258546274031,0.4997160735102822,99.04702356621439,0.8537178045068623,,,101.8452413637277,1.031810324033317,88.44810724483406,0.6055764105027089,99.14788496375064,1.058350284912827,31.86629924082633,0.3797415103740333,30.28288675543841,0.291420615141228,30.935801797589015,0.38396397224723156
Alibi,4577.574202017842,42.528619234220045,69.05148904231717,0.5776377711259268,4545.971890498908,33.64039702658034,3761.2,36.212704952820076,3778.4079725614097,39.4694131903491,68.44182124313876,0.5646699052167201,61.349281158419,0.30935634025743325,66.5836342519591,0.5946747644573523,101.86906656590394,0.9264380218401519,91.75654320546693,0.5134054496674944,99.01658950991325,0.9676349046537728,,,101.78536564426811,1.0143309608897588,88.4449994878072,0.6297224908183854,99.0342411799193,1.0463063476072418,32.10525034262845,0.43625124052190584,30.298178812060407,0.27225412274421756,31.172446773782966,0.44122986970261385
Allas,4599.1077165666475,38.722235489436855,69.45785295869092,0.5629748401557578,4525.337452327206,40.4196288839024,3745.18,42.44699753810627,3753.380284989223,47.455661616667996,68.2031061086312,0.5092321601113121,61.23576707843232,0.3476065534261853,66.33683472597764,0.5330641492113922,101.80567242648864,0.92812877370709,91.75266373457117,0.5814397139565186,98.9593706385669,0.9725292391515099,,,101.70261439568829,0.9634540225333759,88.43873536884448,0.623282415422598,98.99939969510837,0.9816907781801418,31.87682640482443,0.40677943389955884,30.217755913190253,0.2550479568197746,30.94071169985328,0.4070484909004748
Alpen,4629.6328771944945,41.22326561630728,69.91782145574766,0.5759262011345597,4520.948926984327,44.48469607411287,3745.64,46.00554749157975,3750.8045253961873,53.05377533109331,68.20666980953933,0.5981380909054408,61.22043541041079,0.35817336545603634,66.32808937869724,0.6291776228568468,101.76629616700495,0.8147323028346668,91.7743318774806,0.5481176842950432,98.91490591141141,0.8634610225181438,,,101.85722537122906,1.0110048743288524,88.4343350850041,0.6386093398673616,99.15776136884968,1.0224650873980954,31.70334786361523,0.31002459608623945,30.221239840061557,0.23194700003582244,30.77658834918916,0.31652541401426326
Altar,4595.265049437743,40.69545199580412,69.31605305198899,0.5195349409156256,4528.228094530735,40.89194941983133,3755.14,42.954166270572635,3758.628980451749,49.367485301028296,68.18939092330024,0.6782211303818704,61.188689685260606,0.30700912182078977,66.31500426485907,0.7064353819946809,101.5759258040433,0.8611277344259629,91.68557700187228,0.510116615108632,98.70857545550884,0.9143059307302177,,,101.72315736085253,1.1359647712193859,88.4033164285973,0.7234960670993079,98.99752484643335,1.1340989295299466,31.80719123727778,0.46572621439916445,30.16177194421308,0.2525937061649323,30.87317197784585,0.46668099063341284
Alten,4601.132257807643,41.86101065248539,69.57284535545283,0.6397590400502707,4528.397141838636,41.81865516715647,3746.31,37.123764625910454,3756.5060541908624,46.93726115691619,68.14266227226369,0.5711961545944116,61.18255833091141,0.3233513331079445,66.25972910691519,0.5974869647483947,101.70969850679202,0.7996627329092381,91.70012845999965,0.5360973104136662,98.86618620500226,0.8556945378089669,,,101.6408720497427,1.0037278715580351,88.36248551806563,0.7338970187759902,98.89173109445527,1.0491808074055358,31.759002503486244,0.39580012486236454,30.17797390965654,0.27145457283828983,30.819226826710455,0.3914971113796741
Alter,4590.479311374645,41.533673686307246,69.38436279586729,0.5277435951807937,4526.911904059945,38.039018017247045,3747.46,39.7739663599194,3756.0377653471032,44.81026401251162,68.16673482257038,0.6337689905468615,61.216848310925656,0.370786835147907,66.29094292373964,0.6671843783806757,101.8070254645008,0.8803017119228724,91.70133099052262,0.4959286393931161,98.9577722898207,0.9259534685601409,,,101.8049704693411,0.9503125908737816,88.57135719946581,0.7158817386799498,99.11488725469026,0.9735145436447514,31.771398638217196,0.3510672647459341,30.15332532700638,0.2474542517012183,30.84480347766173,0.35979706459584154
Amche,4645.746925261995,40.320193576243646,70.26859562660374,0.5026061046314905,4549.684040765379,40.0187399318475,3763.7,39.96861268545607,3782.069647500371,48.060791490915484,68.54835716830418,0.5773475990398808,61.3078063655734,0.33597416769620725,66.69157910171405,0.6070855530520308,102.00971605086171,0.8792724424019066,91.85219322775906,0.5006695192951008,99.18143205113515,0.924699570989674,,,102.09127925267823,1.1050639546441616,88.31714335618048,0.684771761752599,99.3472483079699,1.1599777012854324,31.71366988394574,0.34462624552687315,30.329903230026957,0.2747818609226202,30.792235117409845,0.36117571596903186
Amtig,4631.003890392033,44.38735291484174,70.08909056378783,0.5436835620612119,4571.755029352001,38.0864228765778,3773.9,37.4102927013409,3808.07355961783,44.71557882642811,68.8061156338576,0.5679308060374872,61.39310046206711,0.34236771830151214,66.96183715668265,0.5925302752718076,102.69988575143978,0.8991347199594636,91.94795287410936,0.5509445320620114,99.89232785568264,0.9447958274519598,,,102.24978482364605,1.0834181459274068,88.57001664887937,0.6335817464415378,99.57709127678365,1.0822059474663042,32.339910760536746,0.420247044769668,30.424764692416623,0.3058329929162718,31.41353246516422,0.4273031462882285
Andam,4653.261648090964,44.71776519728981,70.34166298912376,0.5591667565246095,4537.1161603878545,42.222744314702304,3753.96,41.44440131067163,3766.75591165335,50.2705396480531,68.41195207132357,0.5746282147344532,61.25693325749815,0.31325370934318936,66.54476420833332,0.6030103059959643,102.1867087716779,0.9352499212725949,91.8921042408354,0.5474152738771569,99.36400761007049,0.9868395939954115,,,101.85204709477564,1.0639105749827305,88.24539747472637,0.6365241273837123,99.15462291271149,1.113382902555646,31.762167252388107,0.38857483494438544,30.383028194832487,0.26541263400682047,30.85590933890096,0.38381852409723527
Anein,4604.506047066116,45.16049487237586,69.54208262747704,0.5713272400344073,4509.2414747469375,38.58124423675284,3735.22,37.51495168596116,3737.356253405656,44.556529621779696,68.0123353884849,0.6008964264007036,61.219824662238764,0.3362563378491638,66.1348397744139,0.6293225814924723,101.46709615192471,0.8536909115273112,91.73933159667331,0.4894063224847334,98.60598396956537,0.9015458200676925,,,101.8782014937277,1.0897717882254698,88.38982226732769,0.7290827977633588,99.11879084610194,1.1184496614494084,31.298269463677162,0.35477037583354093,30.19891450431589,0.2573121602868098,30.383876055582036,0.361778764889645
Angel,4625.333628812367,46.341268016999074,69.91439106106792,0.5336817396281834,4531.994865535217,42.84843808730945,3749.59,44.99046454527892,3760.774835220579,51.669268794891096,68.26828757787652,0.5954968146579926,61.28315329747569,0.3084184139998884,66.3976883040342,0.617685001789152,101.97546634553323,0.9403316237407278,91.81461682263858,0.5391699121756354,99.1379541137038,0.9955507123187431,,,101.80129447137323,1.070750714643928,88.36615506650101,0.6920991358601452,99.04288285862313,1.1161630560720117,31.75050400610113,0.3469146421603979,30.306886384006084,0.2855387620885114,30.830958795059036,0.36461213566729467
Angst,4637.567420094074,38.87257314430469,70.03715179968593,0.6207346650821705,4534.9094151451345,42.86615195388017,3757.42,46.82097393262981,3767.2838170204795,52.41259031313877,68.31327427328219,0.6331022725512733,61.23945334892103,0.3596575111471207,66.43813777001249,0.6745735771987765,102.0676750475642,0.9581051036444569,91.80907959237257,0.636055384471217,99.23493511907373,1.0072414342315112,,,101.96855995542747,0.9469044081361012,88.40446573479694,0.7237550333620075,99.21899798063299,0.9657692687045396,31.648533133816567,0.3404968915123456,30.27327786270191,0.27072052122876605,30.73293870220169,0.35231367779608874
Angur,4621.593101641691,41.69043393063017,69.95751542181219,0.517869841634951,4520.990909064377,40.53512729140877,3743.98,40.35566379084849,3750.2058105785604,48.33333617286803,68.17208752574325,0.615398337385528,61.261856497368726,0.3673397552667811,66.30176114737804,0.648101909835207,101.82761921930893,0.9726226341240719,91.58448805246269,0.5498927601072038,98.96642635355681,1.0189714702637382,,,101.96897618320588,1.0614231278570523,88.46418936119593,0.5797971171223018,99.23642721628599,1.0805895514642707,31.39277822762598,0.3792407783483984,30.201020049509147,0.26902252499287665,30.487064141034413,0.39598301363354593
Anker,4621.436591951996,39.02304386227457,69.91842791481929,0.5678924655428238,4518.9418253594795,39.19099189509247,3747.52,38.337574258160885,3749.521485619821,46.070953828244456,68.05658145987563,0.5767537103970983,61.19609023770832,0.3294535145668184,66.17845649484057,0.6073264712722145,101.61498944752145,0.9877529031162275,91.68900012895143,0.5249745529832691,98.76528805287833,1.0389168462334695,,,101.94477724181162,1.077924168438854,88.2954100310023,0.6944651377430601,99.14647319402488,1.1140375105946632,31.270463284346015,0.34882541629357583,30.22158782646943,0.26961212227963854,30.35730306219834,0.3582482515185765
Anmas,4642.273929799197,38.33828602076543,70.04165116276556,0.6924437434553441,4528.467897488858,40.8768254209245,3751.21,40.78708006219616,3759.0189295311884,48.05464425831452,68.27590034823169,0.5038363021537225,61.2272508098509,0.3372806955832735,66.40605194147302,0.5269113039084827,101.94837791150258,0.8665893675224235,91.86929165694704,0.5077596609306891,99.11336444309043,0.9078319606137435,,,101.83287706776633,1.1300616668376835,88.26025841512019,0.6447191069654119,99.14606233552604,1.1545633701584814,31.724966380383613,0.3729747154557837,30.286297902032484,0.2754276476480394,30.79916974347202,0.36865265601928293
Anmut,4627.110550510898,45.36911919443655,69.89046110429233,0.5569860486721396,4543.509290191267,43.06576840219999,3760.02,40.635447579668664,3775.2559293453787,49.4546685440799,68.53256613029845,0.5895291691197315,61.33345721191232,0.3564076802234414,66.67697344493457,0.6241506846082344,102.0886805349433,0.8878554345785539,91.82484621006195,0.47889101973200976,99.251612308895,0.9308038412598918,,,102.0229991792918,0.9306051957560834,88.40567893155355,0.6595262371752192,99.30635996924981,0.9819987950887431,31.986915650439343,0.374308859848671,30.393224224624326,0.23052943721428437,31.0672255238355,0.37211674450495297
Annag,4644.44191815576,44.2801536997508,70.19153253148139,0.554072265328265,4521.2587897983,39.63007725330267,3746.63,44.1820449956767,3751.1228324124577,50.49360345325389,68.10973838123226,0.563943615996278,61.20209842947881,0.3211663562504133,66.23835487818087,0.5855728550814583,101.79248589551054,0.8733561643017725,91.65415687554334,0.5136321744644359,98.93837750840692,0.9167438042242014,,,101.86246411745022,1.022619067809811,88.21791706106201,0.6375882481887195,99.08551860101988,1.0692702523280042,31.243027279655134,0.37346676259881006,30.175784286241456,0.2890336136333183,30.34024510337084,0.38675877170571155
Anper,4628.957023928232,49.392568232070964,69.9501904015735,0.5955638467384806,4512.0951990863905,41.63808335901103,3743.31,42.05013555269472,3740.768354531576,48.17916421707466,68.03572651441996,0.5462604668606191,61.137340313665554,0.35442823116242705,66.14640150827077,0.5721450465870795,101.53483396474032,0.8240272520912257,91.6817817068679,0.4958414315830967,98.6680997077235,0.878008956378378,,,101.95599804839243,1.0810369593601328,88.27243408420118,0.6679176742521773,99.2083438104665,1.1349767731195592,31.114500155515614,0.3463398806322307,30.208667843658677,0.22596635900467973,30.203545563225358,0.3508383528796989
Antus,4610.218583889911,39.7427775513015,69.73589998489192,0.5832087157747594,4515.288892973148,40.038478646887896,3737.7,43.86422232298209,3740.2810208051455,47.905854019018115,68.06614827156605,0.5310711533961496,61.166340518761636,0.29797238613155924,66.18297863429865,0.5558917114815708,101.29713674583888,0.7522598627671384,91.63703607437327,0.538713215115668,98.4242673599893,0.7978913688092172,,,101.86897674648401,1.1440469105203963,88.31812091305594,0.5805119730553645,99.10637798947658,1.1524265305927692,31.299299767916224,0.31805721741083987,30.13431114533332,0.27270730936251525,30.39685350319146,0.323906621047574
Anzug,4644.00333433847,42.82280696545021,70.21161360087022,0.6546379882995734,4532.430582297745,40.46097975959304,3750.72,44.08130669569585,3762.535460216424,50.79822186151992,68.24989131975951,0.543512619551953,61.25230237143263,0.36804102840520764,66.38180378746023,0.5762195823740325,101.79881344885729,0.9034187757821683,91.70978981844772,0.5093776139125521,98.95562404705608,0.9482835692810652,,,102.31768764535398,1.1387416847557112,88.35319479570506,0.5815045365198799,99.53678747730534,1.146979866930228,31.24654308256803,0.36228354576871324,30.270008291981497,0.27558349472626775,30.350064345758657,0.36042927395662333
Apfel,4625.131535783764,42.49781866764826,70.04059174413158,0.5652448476523596,4528.546557896413,41.460700044461824,3748.5,40.03785708551346,3757.894455372243,48.70558059681952,68.35578877853274,0.5886367044212587,61.219556092067165,0.3255025195640427,66.48398211816416,0.6207838395762232,101.94013094160135,0.8356970453148208,91.76450283024342,0.49031439225951134,99.09689835325956,0.8816063678265839,,,101.98252898235343,1.0828587902554172,88.46871889812648,0.7417389398384945,99.25964471184103,1.1088585673022595,31.64215402223265,0.364250340436663,30.22840189860156,0.26765187340948055,30.71338860297067,0.3734643316202668
Arahn,4619.250874680458,38.57800243654211,69.81859836841983,0.6092235431151461,4520.262975341502,43.52539919510348,3744.77,42.126916573611226,3747.895186203251,50.853356483472794,67.98907121018604,0.6099131569557007,61.160939240185655,0.3309248529773942,66.10508749839468,0.6401675127196423,101.55290242907722,0.8181058221479031,91.72774120456033,0.4771584395674838,98.70140830546242,0.8536433122498144,,,101.88012456964239,0.9874476470552946,88.29991231798361,0.6108223676718769,99.13512538229354,0.9955165772052375,31.31639490447127,0.38594444370939157,30.219789718235333,0.2768776584966228,30.403580184773013,0.3869440923874462
Arcer,4590.217354529501,38.678714302379255,69.42299120723192,0.5627956427795539,4509.10818968381,42.00301288491322,3741.46,39.97434677389988,3736.7818871082727,48.195147188783054,67.8471460351818,0.5245763935177218,61.1234996333234,0.3574808737750513,65.95833101652246,0.5581832496049081,101.22342500147676,0.855120735569936,91.53213900397998,0.4978354740960458,98.34053218818153,0.8934467342231015,,,101.86713974646914,0.9263194789872544,88.28616708816281,0.6493014023642784,99.07837170769682,0.94345408652385,30.998013561116153,0.3542360766735935,30.16619797385813,0.2735090978645667,30.08810299945087,0.3612014305308047
Arche,4611.495929169658,43.70015526925318,69.73761502371731,0.6002998905706883,4516.692478353013,44.22178660747964,3735.5,45.83633929536694,3742.8676108914615,52.66076288041788,68.00041683856858,0.6533063455149981,61.16329583337619,0.3481993666086407,66.11539464781933,0.6898420317233267,101.39888318639309,0.8325763425837039,91.61486604934548,0.49589322844089956,98.53148659417478,0.8789389349591165,,,101.64146411895398,1.1381547971732575,88.23133478158245,0.7589942989630339,98.87262736806485,1.1717038308990673,31.242341925195692,0.39001872633225404,30.193160189530605,0.26382759323790694,30.32465997044584,0.39273683344664634
Ardal,4620.680853961025,39.350829240037726,69.66201678743148,0.6269482881809649,4522.820470070246,40.45657798967687,3748.41,41.364500480484466,3752.9569820608244,47.5485248140429,68.25152398678176,0.6350964263300887,61.17740409712143,0.3538755960925893,66.38044147453584,0.6667627361140253,101.63955668327058,0.8647417862703353,91.69265078383451,0.4530007523487311,98.78739020750038,0.9092322809368085,,,101.89577842956206,0.9966759530583978,88.42509605191898,0.6949928675906908,99.14224212117766,1.003756750031523,31.642631044336916,0.3816838199671785,30.295642401375247,0.2601977061284227,30.721817898102795,0.374806591942716
