,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,4052.8221435110145,42.038389036987816,65.30397239559997,0.5516182623239416,4028.597206623017,35.23753754191157,3322.88,37.037354117161236,3360.1372396087036,43.34643464657892,64.79294866957146,0.578308403286689,57.63311394733401,0.3379004788580182,63.08014239473489,0.6144092569859754,99.85830371033236,0.9394063394218785,89.4885615133036,0.5385816357432308,97.13073517055038,0.9883731268035443,,,362.7176632532011,7.737487262160974,319.6622216963849,5.83939360936791,353.7299178339637,7.47892060922964,20.828940093658552,0.5153911165611638,17.067100608690108,0.34899503003662696,20.12759493125229,0.5069525629113715
Alpen,4078.421635072462,35.68145542738131,65.86205758662412,0.6149510768353555,4026.1120261107844,37.65362381956265,3320.34,31.240108834637567,3357.0755664207823,42.13783261771535,64.58215747201898,0.6910764904295034,57.5644784401967,0.3616931131908121,62.86429260569798,0.723580106611808,99.88769907712707,0.8780710790381094,89.53555976746675,0.5366866136818886,97.16728532819273,0.9297568470937269,,,363.67325210447154,7.8433027829938196,319.8661004582346,5.591448430336663,354.1278767814129,7.404375192968774,20.7768011384112,0.4680129665025791,17.072978438320817,0.34184967472984185,20.09792736067819,0.4636172242378611
Altar,4044.395265592516,36.59186157410197,65.18653167641827,0.6133001891152841,4033.7779312227754,36.35492560159107,3327.97,35.61669692714359,3366.9886052945394,42.308570229550746,64.77341187173798,0.5885401844154762,57.63308026981926,0.32872269859413195,63.06199756838188,0.617359923969943,100.05339675643907,0.9537258151554138,89.49884252371054,0.5229336440169027,97.33703780233917,0.9994877519291483,,,362.55232297012776,8.024713176018325,319.9666342800476,5.754529464238982,353.27564600116006,7.910199480135209,20.790783913200876,0.5687477543326563,17.039208225434585,0.35747291394093234,20.118302911173227,0.5754258495081258
Alten,4055.2871479043347,40.132928630315405,65.48771596536514,0.5574286750165075,4024.4665243413388,40.13931073007536,3319.33,37.789431062136934,3352.5271785044833,46.907898761808184,64.66822250985541,0.5224663133116421,57.584572183287825,0.277572454889746,62.95270107372283,0.5444877761530508,99.94639216252057,1.112143456753276,89.56250950804873,0.6138107386262392,97.22609641187455,1.1771127995112582,,,361.642593011132,6.6564910973086215,319.00802386049617,5.958241225399675,352.29828945630356,6.8566438704118395,20.867812895950298,0.5360343752227998,17.03065936358451,0.29409858995002064,20.181304004734326,0.552056626032788
Alter,4047.805816411694,37.23252680948072,65.17863965650217,0.618773183748712,4020.1894454106496,44.7014906089429,3319.57,42.493118266373436,3349.9541172735267,54.081924191123754,64.7019975594922,0.57086670340591,57.58498373948165,0.31567027676734266,62.9903107139967,0.5965507717833989,99.79029058386232,0.7494176616445687,89.53869138603457,0.5260048129569124,97.07812368989127,0.784487728702129,,,364.71296562956405,7.2593649115335666,318.57306413523696,5.439300159304363,354.84046963629044,7.307389739443183,20.794858914880678,0.5469572479962125,17.016585716526876,0.3193437423902891,20.102020218493298,0.5477596963535668
Amche,4100.696790111313,39.885794900919144,66.21950016632957,0.5891700968497963,4044.6721723247592,38.01601043316633,3334.76,39.60356549605098,3379.500648459338,45.979461346566595,64.97990876355098,0.6194292323973565,57.654420314785675,0.32835676638035977,63.27233934170852,0.650374133388208,100.61089290987216,0.9535251717560972,89.7593273049517,0.589845421334018,97.92945052930045,1.014430317191072,,,365.0465230908738,7.938789072717785,320.2239582336244,5.655069727991816,355.77852133946925,7.470717347324943,20.272028210777133,0.5106647990262667,17.07619113438134,0.3646535610042748,19.622799575208052,0.4787452967729232
Amtig,4090.9541085966966,33.62072929856944,66.0583104562892,0.629792658470883,4078.776334453628,43.64797227882171,3352.35,41.12891318768343,3416.3956902910577,50.929595441959556,65.73142748765552,0.571593837026123,57.89314943107998,0.33652481430580594,64.0590265371228,0.5917903368868156,101.38663494248885,0.9971208826725482,89.9048576963309,0.5404637927068644,98.72821708970815,1.049970502814548,,,367.28183153072126,7.83413471435874,320.47094314186097,5.6612872438028985,357.8045890246267,7.856615328498832,21.578979207136367,0.6111722789470685,17.154783188527972,0.3788076867953505,20.890878013547947,0.6106279978174177
Andam,4108.882454441268,38.68014362705198,66.47884113087662,0.5222875888775743,4060.8938365665394,39.648968581283924,3338.74,37.595643364624046,3396.0637657984057,45.70137642233175,65.34683318034178,0.5569991422811656,57.79199901894603,0.32380456164520893,63.661583371952894,0.5827649544777777,100.99399564655062,0.9382718175872141,89.77819196688884,0.5370263523752947,98.32373507601234,0.9832375594437012,,,364.5024742714168,7.797973870683054,320.0904938092505,5.588410793897094,355.93970703887425,7.9734155198000085,21.094730361367724,0.5969301037359473,17.196756608944128,0.3538546930912846,20.40912035264388,0.5952897193621488
Anein,4063.6216746523132,41.15905926938869,65.54228598253779,0.4979609594852746,4029.8460480036574,33.379735790303684,3322.52,35.353212018146245,3361.3805481455956,40.36998644452972,64.80455794192841,0.5632705572395618,57.67781087659883,0.28307681518919614,63.094247343747476,0.5892130849864937,100.09250544634982,0.9735073221420275,89.60456513063924,0.5671921341861207,97.38828793498624,1.0291390196294201,,,362.6535156805668,7.918730778110325,320.19355744584965,5.343388473980348,353.91054307879256,7.8386322202642855,21.08514863858575,0.5836952625737155,17.064768870957582,0.25957849172633535,20.40078421730597,0.5732688602610286
Angel,4082.482330783146,35.01386623097882,65.86594167122148,0.5982350836784857,4031.9993349391316,37.11417736733707,3326.9,41.57535327570891,3364.9006277819676,44.89446159717021,64.85157676171274,0.50564069417341,57.59717219287901,0.29284020189270793,63.13982951176065,0.5289139477952578,100.11403954909723,0.9346383904121212,89.51444283083687,0.5747956734831015,97.40098083252771,0.9763934710968495,,,363.415400066191,6.934976048163717,318.68246427618556,5.231007155618626,354.25872425930146,7.162472414278496,20.918212927366373,0.49694105151371987,17.072404443891593,0.3438086238019327,20.228800917137917,0.46982091564093975
Angst,4083.3285913968602,34.8183751877438,65.90455934361272,0.5971797889074214,4028.008825115312,31.880735697935105,3319.11,32.516732615685726,3358.217644870153,38.51404864341949,64.93498242504039,0.5606485593988982,57.7003335219329,0.3186086277967314,63.2305518451248,0.5864251706917084,100.02870136562252,0.8752302164556052,89.64107552761863,0.5243287512508449,97.31698405120777,0.917885359817096,,,363.0319245763134,8.285734982073159,318.89625419512004,5.298115718755601,353.590911718944,8.205348224440801,20.703731337978866,0.4872159188710301,17.1674346317442,0.3221843119979401,20.025424608268256,0.4879545011180938
Angur,4080.0370944338633,44.73956032390005,65.6619617582395,0.6297481092728867,4031.8996860917327,35.936277483230704,3325.64,39.886468883570025,3363.958969978904,42.350053273408356,64.79550798874048,0.6199116858276583,57.66262067279317,0.3495384750873369,63.09022612133786,0.6476171980338228,100.18483840392629,0.9349428864311862,89.58423694912379,0.5340119186409376,97.47069529034553,0.9780546605459763,,,364.0607247727676,7.712613821053712,320.43778886931085,5.310238141952356,354.8489506673917,7.60590463081123,20.636674968402826,0.6014262784714445,17.18613056915276,0.3059160538541227,19.95180346526299,0.5784436603688571
Anker,4069.3868322141698,37.55654540654224,65.7632195355393,0.5618358524200656,4021.0594272726767,36.41248263058057,3314.7,36.08337567357023,3350.312703126913,42.811041937352314,64.67680228192468,0.6160005765456795,57.61388689494084,0.34646335587591864,62.96399569497792,0.6450196170683438,100.13769116320314,0.9799653254451326,89.55847281194303,0.5960585879843125,97.41717092914624,1.0267037819865397,,,362.58565635376186,7.479027386918103,319.2475415976431,5.543818311593165,353.60228859988695,7.352561976107892,20.382048375580776,0.5245180827973182,16.996390391201125,0.3340059733401891,19.724358985364308,0.5115934907602746
Anmas,4106.704733613357,36.590558968044036,66.19065498504257,0.5313816536164668,4053.327191472694,41.45150983214552,3341.39,36.91013275511211,3389.547928721627,46.58021430485554,65.0995355650472,0.5741811709141935,57.76148863342664,0.30071722685334895,63.403469961485406,0.600535350390362,100.86551009409536,0.9074784837416937,89.82143281874478,0.5474305305976737,98.19902152578997,0.9483512710849665,,,364.7943013110281,8.399491044187089,321.7569598285578,6.3792583308764765,355.4453874895448,8.621785415430743,21.12316073225984,0.6058782687143225,17.24035645507879,0.31659735884791024,20.440974795509224,0.5939193542751505
Anmut,4092.8633361162856,39.85646652730913,65.99053222738848,0.6614753149090434,4046.8583554655966,34.88222733716522,3330.42,34.86436002567665,3380.826675385669,41.648603719312824,65.11402109113432,0.5760475701137181,57.74529088952138,0.3337365496317158,63.42053755193393,0.605395268158984,100.5370573965842,0.9025899655071347,89.73836398207752,0.5099068617120656,97.84813417186524,0.9349053585741297,,,364.41972226838783,8.062225853601541,320.57530642815715,6.047000406688806,355.2590397299383,8.095921010257971,21.250285624108173,0.5655202448364269,17.225188017823104,0.28802479480363946,20.562892666979284,0.5616218127680978
Annag,4100.109055991339,41.46537588454829,66.19605342840889,0.5791605551669818,4019.859259018122,40.203902260644654,3317.41,37.3205292031075,3349.7714991058656,46.15403900337946,64.64582742159163,0.5586045517044054,57.57486920402065,0.3666553421331917,62.92819362619775,0.589662997312189,99.98257735137922,0.9587615484853781,89.44606306424053,0.5017322069701836,97.25806938770731,1.0021984719993875,,,364.7048043458558,7.4415013652347195,319.79457213339657,5.926373387937876,355.1577895330892,6.9624455615275345,20.44388351883329,0.5264914411441225,17.072913792857452,0.34433911704039405,19.781590242905455,0.5288677710984031
Anper,4078.21181934435,38.897965356804725,65.75226283514469,0.5717845759622076,4017.743602759825,34.21929893901743,3317.5,36.078109706579696,3347.8044273605933,39.77803537574771,64.52204165558283,0.5348350370762406,57.51943023121053,0.32426204974408757,62.79607320351486,0.558932208569846,99.5947768604208,0.8567947047904357,89.44281260896175,0.511054620956259,96.85482863031102,0.904524932585861,,,363.87706848028074,8.486040482957478,318.9669271546733,6.349713848715279,354.59419104778385,7.991740388024621,20.621650042234847,0.48421167983735663,17.032770272334552,0.3019802446799552,19.93598072784024,0.49454289146060393
Antus,4068.15248375134,37.63754158253164,65.69739048377885,0.5744865955152056,4020.029382779851,40.246281173034916,3313.76,40.54506628432121,3349.549907063389,47.263210994946235,64.60741839065159,0.5695171388458595,57.61392675583025,0.38137091371336684,62.89673478658014,0.6009065180960963,99.75016843304857,0.8984774395147415,89.44696310614329,0.5774063462485071,97.01634427688644,0.9473734404453434,,,365.4487495961517,7.776448952540677,319.5337278527785,6.282718606461012,356.0789507578747,8.087059808821827,20.321233722336693,0.5084529738548441,16.953747771047617,0.3284487761500417,19.64389724790009,0.4829644484326973
Anzug,4091.3942911638987,39.551556321572214,66.06189216762397,0.6428876561866976,4031.0732273451426,39.34845718306146,3324.58,36.855984588666196,3362.868387785006,45.60858667054996,64.76371221832467,0.5847397207135264,57.631388251274466,0.33628593616518776,63.053358746700845,0.6145373671078019,100.06229460259958,0.9264789309764381,89.49756975887676,0.48771261178254427,97.34373542919988,0.9749965526460469,,,365.74626061010736,7.119298107634669,319.3864852804558,6.123089038752956,356.2864523312867,6.2230711076498935,20.19969831545115,0.5213222649549716,17.06519138218877,0.32328479360036266,19.532460565731938,0.5172515284970569
Apfel,4068.3350373626167,43.800150529160405,65.59914342158932,0.6240901473030268,4029.76388022937,42.028314306288756,3323.61,41.31921949892084,3362.0766668375168,48.926250971183975,64.95780244085087,0.5526866991198953,57.720197183782105,0.3589388044118856,63.25488982539773,0.5792736195006941,100.21979120919859,0.9165481623263311,89.58474435906855,0.552543717436284,97.51335917470297,0.9627250219623567,,,362.34227029581984,8.504719582928455,318.6802999648042,5.2542032983548195,353.4915489248742,8.388620454260659,20.86271501111788,0.5339203405682026,17.103973247050043,0.3488400025745028,20.163776899858536,0.5280406614891334
Arahn,4074.203973133121,38.38969207973096,65.80156863877451,0.5801780569069487,4018.655690818484,38.1356339522722,3315.64,34.57355058422551,3348.3161480301346,44.3827137161252,64.59615323224487,0.5765501174740847,57.56109114552059,0.34754300031950286,62.8737039601013,0.60757150636432,100.05041825081766,0.9492103061569721,89.54346520439863,0.5261968654305983,97.34270355875663,0.9940683671198889,,,363.03380895627294,8.037078890244041,319.3467986881487,5.222930153115448,353.81921621893986,7.557896489530926,20.699310814554195,0.5503423659132709,17.045279674535475,0.35586559553593977,19.980354409890207,0.5524136891387365
Arcer,4042.8993371170573,38.39778272895026,65.2767262983055,0.6027383057389256,4014.2751008242935,40.63619343333687,3315.77,35.398546580332926,3344.213765940145,46.91994185496268,64.41934689606649,0.5752921008601771,57.55553505305946,0.332242014265143,62.687706644602905,0.6060693758891937,99.68969322086093,0.8531409078233391,89.37373639400596,0.5515759635581023,96.95248475579103,0.8936445111828282,,,363.6660396455849,8.234138722529527,319.04215115334506,5.191918627877709,354.3771931213663,8.205552754455034,20.379824094951417,0.5675100761303401,16.963173452649137,0.3499765803054397,19.70923323296149,0.5615994219613508
Arche,4066.783797248005,41.30237005927713,65.55186298366779,0.5994869515836809,4018.654617568093,37.760029659012986,3317.69,36.46387116036914,3348.6176769995036,45.02655247918524,64.46307952203706,0.561126660646947,57.51472871355898,0.3687560246473582,62.729741091979925,0.5900876158947976,99.6042468915096,0.9174877565849825,89.34391307936409,0.5052859769086687,96.85912542120344,0.9617349694021736,,,364.64975968972203,7.494430609696933,317.96274343542376,5.5943928261637454,355.70726803321617,7.604067098446211,20.20356113032724,0.5657055698961166,16.992523959243083,0.3683927752297382,19.549374354452386,0.548936036973278
Ardal,4062.8204244074086,44.016598712583566,65.67686801062727,0.5149659187280321,4034.2432009201507,36.228456663119296,3326.15,35.967033516819264,3366.759747518002,42.28521787658662,65.02367094749134,0.6184172262899754,57.683439533885945,0.31749573307991735,63.3246097806924,0.6436984427759105,100.43689794274893,0.8852851795324744,89.63041178210095,0.502440725562028,97.73785245345657,0.9305496786463922,,,361.9594222409245,7.0824218581764855,319.6338932848796,5.150069607381409,352.99349272201596,7.165112863507573,20.86914935548314,0.5697504202745874,17.078815587619943,0.3496766354463747,20.179595429193913,0.5736426964156021
