,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,460.6508808436575,3.755043155794459,14.845715896757067,0.09471664136813329,421.1885427183,3.7581873881375722,141.9,5.18555686498567,96.73951039728313,3.1079078106016578,11.4558352554987,0.10878918044677655,11.909201071155541,0.24683971882124672,8.27494724840957,0.16063081490595976,507.65421590456936,7.180480180960211,271.9421880105632,14.086736648250303,222.4993050957382,8.171698093299904,,,69.17755449227965,1.570541823960009,97.27800470315175,3.0966743620778368,55.60250026813949,1.239308496979736,8.601821936407454,0.0902974272519106,6.541902863468928,0.24069846345258025,5.658841956862457,0.16347317355365934
Ahnen,461.23461381643807,3.8025094784202405,14.89032942725898,0.0956497653754027,412.2778680350893,3.931908306533913,133.72,5.481021802547405,88.51973202877456,3.4025544162118884,11.102864045633275,0.10100673872375292,11.610479768099001,0.2382426380053006,7.8062256979937885,0.14928585572370634,462.6616777368695,6.7006428596544465,137.71494846313627,7.481487582209724,97.9718865588675,4.2121693740912525,,,63.69564869715057,1.6964129802227663,99.15716958405054,2.8759927485541956,50.54966005976425,1.4372257448611978,8.962271082257857,0.08458927599299174,6.524210549691291,0.2706047821916015,5.7541934806548785,0.1827211445686819
Aigön,456.86825196627683,3.5126009402849503,14.648649049820044,0.10083594787187806,425.7812908660619,4.173044374762966,142.34,5.770996447754928,96.41704662903618,3.412356120291737,11.530759143885573,0.098119594581287,11.932389899556716,0.24097984346594553,8.22173942120488,0.1367733238001734,476.0638698943378,6.315973805142573,190.90505029776668,10.570516508308263,138.52011600999586,5.888287912808511,,,66.6825552379369,1.9285928067105473,101.63130760150788,3.338801736419016,54.0854837584329,1.3817165164900191,9.078833395953245,0.08751747588511509,6.558560358102271,0.2132184555864027,5.907310386095673,0.17280394563083584
Akkus,462.71675400901074,3.735040345355309,14.755437196474947,0.10460966805859694,435.21154153432013,4.200840900593244,157.56,5.510571658185746,108.62926805049199,3.3610090336028478,11.944728242092012,0.08735674524988421,12.6206061608009,0.22427691355645116,8.863643049746639,0.13220282353305454,480.48639845400953,6.3322134947585385,211.6517365363666,8.537396375632952,163.35096355979454,5.350128803244479,,,71.91012214654796,1.50086428650566,109.88267015901818,2.422102982164101,57.36860553275891,1.3699713495436254,8.42970635561406,0.09172118236695317,6.00480901115483,0.18965070475680615,5.805171499119284,0.1427426661347629
Aktie,444.9026581554281,4.022723156366141,14.399542788463853,0.0974355476881992,432.2391139297659,4.053660192596812,149.2,6.157921727336261,101.8597344469527,3.6872673501386255,11.7591439112349,0.08087569459242445,12.229436020765107,0.22559834665378717,8.524851106952758,0.13090467612133283,478.29479176369705,6.284814134641969,193.82923205584058,8.377499807611363,149.14098591569245,5.663294969459153,,,69.57252573317218,1.7454520688300075,108.26777306201399,3.130702141823355,57.795361223047976,1.3949163182900581,8.862857836759138,0.09029831571956051,6.236516920177804,0.2120277309430054,5.774942211644283,0.17335376238277675
Alahn,450.9913803720506,3.387575588318239,14.488232609500745,0.09348163396681809,426.4940552699088,4.120710715110095,142.01,5.380511128136434,94.90114513914011,3.180795216063832,11.473723391498888,0.08626593348682243,11.86406237270112,0.25302967544839544,8.069985847608052,0.1426246440141364,463.9493693608586,6.013701002073619,136.35356295968396,7.021237493612332,94.99301249605328,3.7685379812438886,,,64.11395036763345,1.8066480621875283,102.70215574002441,3.1264626503829547,52.5657407974426,1.1851714065910735,9.273511870793584,0.09208908693479255,6.371598400997324,0.22106556498194704,5.931713252990043,0.1457878383434462
Alarm,449.9692788543574,3.6591134418762143,14.385507581000313,0.09556983869896889,450.21196251378416,3.9820010986505667,169.51,6.659572058323268,114.67845860675945,3.9694035169073394,12.226481531611448,0.08064646124572836,13.016161488084006,0.22257609062687184,8.973944269881935,0.13292097100768804,481.5969453774024,7.017348113617228,212.61042830426845,11.82208964157858,149.95042364862388,6.084764318338079,,,64.55613067321386,1.5726353915732256,114.73364228677832,3.367210568721276,57.77765684147835,1.3654679708527675,9.877390946573755,0.08263241006639234,6.772022023520361,0.19045769969728024,6.608824433482798,0.15738807823172835
Alben,457.49144382167674,3.895428470400021,14.734677576858017,0.09549621032109891,424.52216154386684,4.000016334654835,144.08,5.680985829941843,96.63540535649219,3.575905720126165,11.46391400915203,0.09189108420007848,12.01701067000655,0.2479002963869613,8.196331547140446,0.15079380520656055,465.24782249809374,7.226531106782365,152.62713815855864,9.93381490479382,105.71155370353195,5.4160574136151,,,63.61666816975685,1.5100381146097237,100.93403755081609,3.4792582012461883,53.04026075288475,1.4063181437303662,9.342064662598812,0.10052800709746798,6.966446004665096,0.22888726285284205,6.124981867668887,0.17553991157924
Algen,460.299778120535,3.7505133616165907,14.814871685215683,0.09933335534516056,425.15962350801783,3.882683860205477,147.24,6.294632634236886,99.6168968002916,3.870334451375168,11.573191753908139,0.09179677484200552,12.12854907105538,0.21976676500712927,8.377862008656962,0.15433567771336573,468.2699394767417,6.387642631888704,153.61551737869036,11.251660039548879,109.70001130172756,5.21621736433646,,,63.326533634444694,1.6190267141085075,101.20100407082865,3.373909240508731,52.604040355011364,1.2999570714926538,9.515261562281635,0.09527483976584467,7.182212064787247,0.24670141722610106,6.33687462314679,0.17481355079195285
Alibi,438.1364278669778,3.9619961913284016,14.163564499151375,0.08334429701178281,441.1339934392238,4.135625566169304,151.14,5.921182314369317,103.04105619281772,3.567276128591656,11.939042466029315,0.0999824376294922,12.269017681230997,0.24739672116094039,8.551380544874808,0.1491323798986998,476.8956303952112,5.668784974542855,197.7383558810112,9.814201057387791,141.1445851904208,5.971600713659082,,,66.14586414119493,1.6411850282672336,105.3190302381196,3.755423784542633,57.74637336060701,1.5173798327915968,9.445703347056488,0.08778360841412756,6.321917985593468,0.2066676844845611,6.007369215315423,0.140836287644762
Allas,437.56403568654065,4.1031339003849805,14.006162034112052,0.06904395066473168,422.2827256084321,3.997560972942695,127.1,5.631163290120435,85.11455183492737,3.5021252827738465,11.298117810750593,0.0910036321413331,11.313199252733302,0.24803763414985877,7.718427109881207,0.15566832776125336,463.89499648807214,7.610843245756076,137.7530756404153,8.868314498574803,95.07178737932216,4.600692753088564,,,64.00243846483345,1.6833309319243004,99.62084982051088,3.8984464649192763,51.56893724000933,1.5032753440976094,9.051396783632562,0.09331877838293107,5.838355497583665,0.23971003658199866,5.542038938350723,0.16417756118615248
Alpen,461.09675550486776,3.3546559033572767,14.841734078284968,0.09601766813889567,427.93769849112994,4.0840747072370345,149.67,5.644563756394288,101.55213078404898,3.491071913529517,11.669976349952865,0.10203140379253807,12.249331852504238,0.27178882836695994,8.480346930100064,0.16527609088184228,483.1588878006045,6.48785530099609,214.35403560734227,12.900971024296053,161.25586493126605,7.334478992359077,,,64.71315346838814,1.46679741487786,101.50819715692109,3.2897785088776375,53.91793797434302,1.4268614923298146,9.35499019069108,0.09317799015284779,6.968810535701424,0.20186521330526966,6.21936166206628,0.14952769322694892
Altar,431.31698930608667,3.4115766597746453,13.85106383932259,0.09445362710243022,429.9323918443479,3.7858113401422675,138.77,6.520513783437622,92.9783130053127,3.875910857496985,11.530517841087454,0.09596055133060372,11.721425006031108,0.26114330929312213,8.025613637107076,0.1519023655431435,465.2042125660243,6.5861932694385175,143.1849616251527,7.558805333960444,98.9756281775978,4.146093961751066,,,63.726602778190966,1.8064965922454734,102.95416989996048,2.9520081995051193,53.600229372477614,1.4588276622527203,9.31017406665825,0.0999466435204658,6.032420797360238,0.2157062950104015,5.855551409243095,0.16289705573560911
Alten,440.19015146368935,3.7782716747722715,14.241007935671483,0.0923074603474303,418.9562686869722,3.9817839539448685,134.68,5.895557649620602,89.83531422736988,3.4594501863429383,11.279018078312347,0.10002255284626797,11.630677991705841,0.2780817384321401,7.895776812835147,0.16018807832490226,460.63419879122006,7.40255172673878,129.71498532702796,7.530728449592699,90.51553026749923,3.967043832133657,,,63.68039878444918,1.8166975128967866,100.5939407245898,3.2498684671660523,51.1894415665711,1.4311783029034075,9.243147886103538,0.09327520096771866,6.464531419092476,0.236656217581011,5.88268845728684,0.16183238225586005
Alter,432.26676490116995,3.30152700940832,14.02249112429313,0.09564808631591465,424.89597193646017,4.396064491671068,139.52,5.945552959986144,93.66424470207336,3.508632933475465,11.462044633003131,0.0997345286666085,11.798973769328953,0.23284756964025186,8.0775338334774,0.15093853334532323,461.48775107312963,6.66521049574261,135.66224717701624,5.876276906052889,95.36636430859984,3.373695536329598,,,63.44110369089147,1.66892898771689,100.2670449206727,3.326978204690105,52.15354158913519,1.5175512494693395,9.398329537038485,0.0868920368223972,6.499124060166083,0.2483627111339396,6.029181701918077,0.16770941743365497
Amche,465.0950950598836,3.6873011959994044,14.843545360682747,0.0985808791718913,426.7856624223008,3.89855507860236,147.86,5.944779222141054,100.02226902674231,3.488791234365368,11.605686890604254,0.09617086965184415,12.230703911446575,0.24470764296486874,8.388388715144275,0.15643979851068576,481.9877216676417,6.082902763514088,217.0291442003606,12.229987679245427,156.599070379929,7.545325285963929,,,66.26810848045571,1.7304797993042191,106.92940864766723,3.2262758115682373,54.05133913751923,1.6173216025582076,8.854307389125154,0.09119279932221516,6.565864929351887,0.23925094785102322,5.82859399503003,0.15608227702645613
Amtig,460.243764062028,3.720685582247629,14.741616757932833,0.08263745752150342,450.2990444427909,4.215848046502887,171.58,5.884182186166571,118.04914337834049,3.5713185252220354,12.341535253543238,0.09211081051056395,13.065493516669434,0.2507571850794235,9.179407732894152,0.14962217211170684,494.43628601324076,6.937544793547003,253.41703387077828,13.391971385206208,184.9686342677325,8.186974602749347,,,66.69665615590033,1.8621514248776931,115.75992561029796,3.366898723379427,58.61133146768354,1.654770556216887,9.615390013231549,0.08891938715065054,6.968565072872803,0.20278276626479866,6.496028287721598,0.147030530069967
Andam,475.78740357959,3.605008920073521,15.111984914559509,0.09421991301770083,443.6366861636885,3.488130145964118,169.68,6.075985516770098,114.68172191813615,3.63851953576733,12.099823576258705,0.09989757300012664,12.967720439471197,0.26120222763385004,8.947632047719544,0.16415626803002417,483.3477020258872,5.866798007645104,213.23148388418053,11.94817545587379,150.76979665761567,6.3305806315470745,,,65.16523591815547,1.6069099160572948,110.65760088395345,2.944402018172279,56.68867932723985,1.6999818750093,9.592025031412941,0.08684122212058581,7.041396595153199,0.2228924840583802,6.503933208244181,0.17492272307795162
Anein,447.04396974333594,4.025285387159025,14.492386456767642,0.09330302537709778,422.41405342390055,4.001099413586695,141.93,6.659211665054656,94.91410979526108,3.9383644943536202,11.411386881081363,0.08872444960336213,11.92754570991606,0.2522961312881271,8.116946938617156,0.1528923141149264,458.780396530362,7.002825798949387,126.33840708841052,7.85384196457031,86.29408582980952,4.200333193508579,,,64.05615859622209,1.6923384533250363,106.27335379168271,2.9906692424427637,52.469683230470565,1.4146439154008281,9.160870254496643,0.0885956542985122,6.45497169441686,0.22149823862446766,5.987668182782141,0.16148537296314994
Angel,459.6034443732712,3.03887733808409,14.821042029781374,0.08891111396323924,431.7117586802495,3.9587390965417844,155.91,5.270853820777048,106.51861106924952,3.305781395700005,11.79981177003428,0.10145429165264189,12.448655322980787,0.22578894929141416,8.692952979606844,0.1515152759755136,471.9828005669751,6.021382225677615,171.24396643162322,9.90301539602062,125.24496523449594,4.847472463256768,,,63.79730452312232,1.7149206646930133,103.99532541698063,3.3252430032576927,54.05314594789611,1.5076429171405803,9.669476634320425,0.0832284971511569,7.264925058051924,0.2247701767850473,6.630468055278573,0.15944734979259134
Angst,457.618855555759,3.7578529993986307,14.673365277775668,0.09630857233887062,417.1988522894483,3.833388897006708,134.42,5.589597481035643,90.48287788901975,3.293690233620505,11.255584590818705,0.09810978745738712,11.56516573445613,0.25873062161593796,7.926291948596154,0.1536622353835773,466.0504300914472,6.705235565022108,144.56306975591113,9.335649440939514,103.67619951597786,4.7041440097681,,,64.04554402674847,1.5744350543781005,98.36909019213006,3.724922693469241,51.488526586462534,1.5531587741971422,9.024303862085599,0.09305710996735236,6.713591740951142,0.20516915466358715,5.891970074595491,0.15866608965226456
Angur,456.4755051782681,3.565158202867276,14.642160777628135,0.09345270666176869,431.08680629793025,4.1253263953046915,152.67,6.036646419991816,103.50483158763419,3.5312460835492323,11.708343540229164,0.09463372514686529,12.386771518636744,0.21884091274155418,8.542549632034229,0.1455835470094342,465.7660140085816,6.862922834224905,153.27171314431882,9.833029481427246,109.78248277769424,5.1785953591620535,,,64.3179322176645,1.6219633320418594,103.60985062513245,2.897116517978295,53.17058479254508,1.283656791617567,9.365305292341514,0.08936865293194506,6.904832927709615,0.22402307085904782,6.3502634255022565,0.14913440219384846
Anker,455.1523639614461,4.133029622648456,14.674194787620104,0.09368683328657436,426.9598022626381,3.8214677599243068,150.54,5.870979475351621,101.45325710261575,3.5075905918042087,11.619398957312626,0.08804247665375556,12.255340361464981,0.2379761010003781,8.423280296512415,0.14630158700706836,465.64827488910504,7.023979041956957,153.47337447863055,7.284645685401518,111.76664837857089,4.0472935658161155,,,65.19259347166096,1.7228071122321091,102.46304403491368,2.690071577354776,52.0012955857075,1.3349414743776185,9.175561044190069,0.09690416983570313,6.645478162863675,0.22682572802766643,6.171495307659049,0.162475512616974
Anmas,465.175686055486,3.8524587364219705,14.771301823795634,0.10415063363049028,425.12888234823765,3.2334094036305108,141.16,5.260646348121112,94.24557998592107,3.2292366507931485,11.462294283375256,0.08673567945359865,11.905401256544497,0.22676181483834304,8.084018272225801,0.1493630400120121,468.43624151022976,6.196789034683083,156.33601680111266,9.613155118573694,106.32761441853052,4.796750066176559,,,64.48691981279137,1.6347074675481088,102.78103425476613,2.7870349920161623,53.239264528984116,1.4494198004638976,9.02869591769505,0.08886396746280038,6.461601893899485,0.22634213613166076,5.852000350162403,0.13763817351478155
Anmut,454.1720321526321,3.2068364724318985,14.544399792421736,0.09533099867352764,433.04283891245956,3.7827438502897657,157.47,6.240921406330959,105.24811073870325,3.6550340135488573,11.749919952740322,0.08874989412447491,12.545064902033234,0.2476824656164841,8.525475911261701,0.13704902400935337,467.39730674345185,7.120070295132175,155.73088944631408,8.496552217288341,106.99249502312279,4.295399358153249,,,64.44026413834148,1.6383330044191944,110.20130392313673,3.163601511400518,54.9716951444691,1.3283721784348521,9.402858702490892,0.09368777582915629,6.640463838941649,0.20408089358187526,6.308070675933494,0.165924554372775
Annag,466.401917924056,3.647018053775615,14.913981564553165,0.112443170671864,421.0754866927336,4.07102633330846,140.42,5.7882294356737445,94.53996102280074,3.5653550805188763,11.41735043672189,0.09989076653321505,11.81151448780543,0.24109231502155887,8.126093497586629,0.15447404186511138,472.69283803657237,6.214045089932921,171.92426092727194,10.821637878303388,123.94864858806854,5.75600253533431,,,64.96384963157966,1.7480454102812353,99.69077172827754,2.8815101575916917,52.98760635588269,1.4796217172384654,8.895651493864706,0.08510796197156012,6.602711959227388,0.2231536564089925,5.846152375605016,0.16616689799987572
Anper,462.86083373551685,3.7213764038714103,14.861260199024727,0.10062578391123374,425.90807087918773,4.045622453588272,149.29,5.227418100745338,101.3004749215219,3.157542454739892,11.638895722734249,0.08990304487730802,12.187259291968369,0.28409672706795674,8.451984449024769,0.14475270791969927,483.0972460078056,5.871643725785465,212.343155501796,12.458107752293994,160.24046377187435,7.305019393042289,,,65.55214100954429,1.698164821265677,100.32462912962848,3.202616198665468,53.46230264849597,1.1820083459314157,9.14482449702642,0.09827297205016237,6.9068436988616755,0.23116754153515665,6.078143534363095,0.16957922268168524
Antus,443.29679915063787,3.511777225072353,14.213037766837155,0.09443669909134128,412.6375201224639,3.6782702238332714,125.81,5.6137242540046435,83.38300765631006,3.3833807545207524,11.028665968975181,0.09066429042005764,11.25655807652685,0.24474531615165204,7.575894545945427,0.14670096591811366,458.517551887908,7.226587499132591,123.18627190622725,6.599231347589213,84.93996609822376,3.511175590365413,,,64.09326558648463,1.7538088981437794,97.65404163719542,2.893683306524487,49.32192636593936,1.312305616906174,8.623945379455588,0.10044818167242747,5.955447487809738,0.21339750610915814,5.442513694000288,0.15563785025670987
Anzug,463.5503218891338,3.86469786762259,14.871891075327708,0.09872163891412895,426.316579100462,4.132047800275067,144.79,5.776322359425589,98.04126880528275,3.412746540890994,11.577237059901455,0.08643457919319138,12.078322286067564,0.23266016823598987,8.344419504744595,0.14685551471641842,478.8730718435057,6.445907410961317,206.06796192681355,13.506002572247645,149.86406399720417,7.3517101321175,,,67.57360175003595,1.6611039582453073,100.05219124548259,2.740579120691373,53.8227037875346,1.342657118568887,8.723071640504992,0.08493030551546084,6.6069568540618215,0.2453974848353163,5.910292190426508,0.1543434268721722
Apfel,461.8129516144425,3.539463348822927,14.892629225766031,0.0898101689357603,443.9657832049624,3.4506391020796556,160.52,5.838629976287245,111.88885513155302,3.4137048728693213,12.169678093883006,0.0878431152431981,12.707320738416977,0.20976093773106141,9.044322354524791,0.130404949727026,507.59128820934706,6.023819170978428,281.2569827483768,11.361925481732476,213.95728569884886,5.928882961074643,,,65.73915420390405,1.667049930267767,99.61282225344523,3.521128963973391,54.75199511311274,1.4781787450517725,9.589709321497681,0.08158954977756067,7.212155051296944,0.23876469610518147,6.529152722404583,0.15776988249079937
Arahn,451.8736625869093,3.686920966085201,14.511743475671542,0.0918922001860168,425.13402350087256,3.710609192954088,140.31,5.239646934670312,93.00859172136111,3.140150238575304,11.433559637999068,0.09943479056868919,11.880414050132956,0.25644102129634433,8.013118061219881,0.1551123003851088,463.1657871842412,6.804138226064041,132.2642737069032,6.80204789325673,90.26071852066218,3.802393441302364,,,64.1322119020519,1.9067350921373198,100.78874995061037,3.083325922917543,51.51788464075335,1.3175530597121414,9.182044441753108,0.11132744423932064,6.377122609768025,0.2553073977849754,5.821224078984249,0.18011427408053302
Arcer,434.0033232238732,3.371960964483549,13.986783751383143,0.10308445948465106,415.55837754475635,3.7935868687375196,130.66,5.990358920799321,86.29994914521036,3.611348657307583,11.11552793793497,0.08415384657351381,11.430174694300801,0.22606737439437874,7.665849143081292,0.13756580059859314,460.9105183142256,7.394013660552695,125.59960208600049,8.369936512594599,85.60604310848697,4.292521911954258,,,64.13288020914334,1.58532691558195,98.12001387340243,3.6807015498337963,50.013370034567416,1.3236672595916326,8.882391944352822,0.0891836599981987,6.210242996392733,0.24387116337955983,5.6152737013598175,0.13918739279592948
Arche,447.0510758531545,3.8848576350331028,14.342656563777005,0.09928102683296343,415.0268405836085,3.2405693617543982,131.4,5.931273050534767,87.32243572971286,3.4359660621128247,11.126927546937397,0.10367274014598277,11.424068582958018,0.2658138669662136,7.71287771667245,0.16877344383965087,460.8269660583272,6.644249999641524,127.91615395434056,7.895030293271909,88.03809743446324,4.0889828254663545,,,63.562579390078845,1.5751192200482826,96.73885904987584,3.1820516359182895,50.08422779434604,1.4204931821458557,8.947853884586833,0.10319565517163552,6.404215295792028,0.24124922894191783,5.683272453766453,0.16621110359111607
Ardal,449.65889571278217,4.092571234978161,14.411171313793783,0.10590878053381782,441.5390217095863,4.127045291750979,156.11,6.628566964284211,105.8276622330536,3.8117307566074032,11.973811323744785,0.095505485293191,12.508332254712002,0.24824223196581863,8.662967238127441,0.13980985852646524,472.7349852448543,5.946253507667778,175.94441605645844,7.472996287995005,125.46158365742714,4.180622432391224,,,64.68849184814101,1.7252122702894368,106.52009526552177,3.210666941482129,55.67284218666535,1.3157807247987183,9.66981542082282,0.09051019062579972,6.628731903583815,0.20519400454880504,6.322922511296205,0.15985263706633285
