,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,681.9214042446561,4.143722809906888,18.694986435410364,0.09788170065588091,675.8701474542863,5.276759180542167,275.73,6.1463078347899245,190.2929646093543,4.072665918295071,15.34967837736369,0.08699388292627781,16.60043292498819,0.18875037210031004,11.666389531856133,0.12815321153345494,581.9033019084311,5.908339761151678,312.47277424622445,5.967014272031324,270.08809206219837,6.709891815110496,,,85.23506550145017,0.9493590609345717,88.41436585745346,2.190637778755059,58.804436708622106,1.341333040136572,11.4806467879943,0.09484511671072378,11.30376848777804,0.2066920253412086,8.263313167974333,0.1398381520592439
Ahnen,692.8035861033511,4.1850484637379655,18.969327255600746,0.09857997937982366,672.9488066250266,4.896197148628405,271.43,5.863880967413987,187.7442331739398,3.7656953342790698,15.30544141637891,0.09169454826945646,16.46975074692518,0.2175093886652977,11.602753112356233,0.13628498758465094,521.5320050740069,5.430712931402649,125.69712594408519,2.7190871407018253,97.60545645272296,1.9054186415219325,,,78.83864540552693,0.9377225008321083,77.76437507422304,2.430132419495817,49.24526021266694,1.0352509617282275,12.401231725842944,0.10005536081176736,12.268187492415436,0.20404152836057904,9.07781357989685,0.1596029739528049
Aigön,699.2624296388797,4.913431669540548,19.095625580883674,0.10092480760628084,689.0531617833223,4.595241905143491,288.42,7.833492196970646,201.4076595395267,4.698861036373511,15.70307013892509,0.10697172958637702,17.02950021993038,0.19005856831791848,12.082970386453358,0.1426722280799565,563.1439071776599,5.942906021378164,271.90419521659385,4.759181385170436,230.05321268857006,5.254756953873166,,,81.36961428574574,0.9686443747596143,85.52348123693413,2.0755810275764106,56.00316355173955,1.0758769743217569,12.260238133028258,0.08798741921285547,11.989350849918686,0.18053940117305056,8.890048654532452,0.13374681540245104
Akkus,694.9914315318063,4.824057502149821,18.86099632904887,0.09445389999817258,680.3070790914505,4.368436630551158,280.06,7.122948827557306,191.20765538055514,4.562682137895883,15.395867094654664,0.09481624299269466,16.73658541686029,0.23813564231224563,11.630467438533252,0.14609569770399214,522.3415874563659,7.196932378675285,134.36719973477358,1.9546872056423041,101.31511174565325,1.6654110330608733,,,82.43720940197434,0.9615084580744737,85.94136256501803,2.585941684613256,54.729074940364534,1.2014733000077094,11.831953961876923,0.08381685999722789,11.76551565369146,0.18312033516773424,8.597836145025452,0.12237384319393564
Aktie,643.0486380315575,4.211178935286392,17.67388657514834,0.08748288958085526,653.7903894571535,4.502299878970342,232.4,6.47765389628066,158.02635649128516,3.808394826247727,14.589370007477092,0.09623501792269291,15.245651301043447,0.22386694037387866,10.538667150085836,0.1346680747926782,520.4767301137856,6.680725395335618,126.71911638931643,2.0349363976219372,97.19581576910106,2.263681272421521,,,80.66416380889146,1.0305630039653308,77.47309243694286,2.438197709448579,48.759858773154,1.2666758040788022,11.296521338894397,0.09205893905293655,10.603339656555901,0.16453132416174598,7.799746699910103,0.13741172754334915
Alahn,676.3403077013724,4.446616567393508,18.53880840781909,0.09699728925077455,667.3392556094487,4.82447674387542,260.65,6.605111656891199,181.30151798965213,4.068634013587214,15.181350963540979,0.09267735995558239,16.189874420838837,0.1948492685854329,11.466695049447342,0.13237937847736597,520.5788516254313,6.448516963040556,127.34638415909203,3.580176173035304,101.1952573250925,1.9969713154453037,,,78.73795987559319,0.9895949149744503,76.02456182961302,2.125256671354714,47.33181173386066,1.0568267820254613,12.3335453735851,0.09752093022128128,11.922499507879781,0.19720063886853612,8.983381582986862,0.1508786726887282
Alarm,675.4463386946194,4.246060756329764,18.460247851788054,0.10193737364034901,661.9558941024334,4.5722575133639705,252.82,8.087496522410381,172.56391187046592,4.922109802527844,14.901362461932152,0.10246912987943417,15.903111914442956,0.22590138711920218,11.033602737822054,0.14429012584960763,519.9490718150303,6.839618328926019,115.08661359749354,2.7100374968493144,88.50812351950553,1.683658894305367,,,80.06372351089828,0.9253805049496766,78.80217194351891,2.5813695978871145,49.10403972884234,1.3443608040957649,11.788326307263064,0.09343533742121261,11.524117038873671,0.21450928027450542,8.438126316233879,0.14768136912493005
Alben,673.827831748387,4.025488009512554,18.5829590230921,0.09468211517469348,669.1156788537207,4.631829560357343,266.19,6.704766960901773,185.8278253470011,4.166163894692886,15.237577264953961,0.098729558050601,16.290457512473424,0.17605122634665088,11.602752030203016,0.1264335899157136,522.2035664237868,6.46893694997493,133.61411299643066,0.927660351297216,109.5571984923294,1.7246929871010366,,,78.50395838792186,1.099188925592225,75.8888795371033,2.2916270345696437,47.75427832483122,1.1840109482456873,12.441241258063847,0.08690384473300142,12.136657883663913,0.16850181324635186,9.103792191748761,0.11787546998073122
Algen,690.6065622808883,4.295751480920794,18.930474681973703,0.08489786349997964,680.7345647318376,4.957083485850442,277.66,6.984583022629196,193.98549077966592,4.274921157721846,15.521546374899499,0.07979796269805703,16.65666908965012,0.18808199779390167,11.88724064608983,0.122394500433869,558.1485351297263,6.125117838042939,253.7825105060442,5.508076390767608,217.02555709771448,5.007992974911701,,,79.34500478452321,0.8867238860972948,79.94917236479395,2.3801513778510714,51.58886714192497,1.1443405345614333,12.479760142982048,0.09300350259489315,12.130412055533885,0.17717398112096205,9.088518401292198,0.13460535006586355
Alibi,633.9715179200601,4.312116734436858,17.6385602073855,0.09351537549242621,667.5936653961376,4.670708016298861,248.84,6.457120101097702,174.7914876026772,4.252602239653419,15.12812942869763,0.08829703902611204,15.729842582494427,0.20506664756858475,11.285743126062485,0.1358703328403216,525.7365578416104,6.189342881103004,142.62210565755768,0.8833663587627933,118.4766102977053,1.9968140055108492,,,80.73642127168391,1.0298757461876689,74.43629875411408,2.435842867549737,48.18202374320888,1.2147785006878453,11.857070705281517,0.09707628049394577,11.127652530099592,0.15460599142224196,8.433565307722773,0.12941370540024613
Allas,627.5243110307373,4.473778428762384,17.29477307474905,0.0961062353289746,652.1823674895619,4.490150053577751,225.64,6.253830825981784,155.91209184513104,3.8135822720827934,14.645325675388978,0.08184794069497278,15.064714779865943,0.23317075564624765,10.627874789541686,0.13768693964914597,522.6560183451052,5.937251139089289,129.40916993557119,3.4560216134597344,108.4235430274728,2.214979627791113,,,79.47066821549555,1.0551857052424154,74.71875719556414,2.7191230371283543,46.963218835182744,1.2831773958944417,11.463786858425516,0.10188577356823474,10.511752397489218,0.17133624608645048,7.93803325949072,0.1409964985360433
Alpen,676.9460971731102,4.797438976065427,18.632345679101334,0.09179359325446708,670.8612271529557,4.912916539087418,266.49,6.608320512808077,186.2354142967935,4.215402579323774,15.291114697857008,0.10110941311834572,16.327283740034463,0.22317184501263088,11.625842598175982,0.15177846972438966,546.7004706816464,6.556338269122838,212.33417463233357,2.7213808774742816,190.54519561044015,4.663692152263289,,,80.00318260413296,0.9153916619625607,79.10726809519609,2.003910328210649,51.15181263754711,1.1097488085950782,12.288941752204009,0.08809294799649624,11.897412873711064,0.1781948373169323,8.874387909662266,0.13172718165332115
Altar,614.5327396760503,4.424508204215699,16.8955942663083,0.096656351607245,643.9683655611441,4.664784220875749,213.33,5.907715294426433,145.28275814103756,3.644605382869051,14.336739736419522,0.0945719520826318,14.590581487729853,0.234375446484644,10.139539385267817,0.1414536624770026,520.9574615727113,7.782540164935726,120.89921963718794,0.8037518177580475,99.3770881809981,2.0755649255251574,,,80.20368333479573,0.9824887634420665,74.22118927343215,2.251415686946122,46.8168756452429,1.1648739241251114,11.031020895675908,0.08907558766451669,10.042841730702515,0.19962841594479422,7.4045483132798715,0.13611082434438593
Alten,637.1397684797932,4.150557335936549,17.59943832392443,0.10534014459332745,650.5006364224029,4.737378261858311,233.8,6.418722614352485,159.7095716797646,4.057588062875586,14.61463707977602,0.09478785090171214,15.311753355661226,0.20052225661312728,10.666506709291736,0.130561210254168,520.3899995333799,6.914878703364551,120.72944694415546,0.8830521922782694,98.20364783829245,1.8055904302432753,,,78.74678548185781,0.9629374667927758,74.52584873971999,2.580806962750227,46.68632581972979,1.3142527033544347,11.675772506435676,0.08997565203331534,10.930788772433779,0.17039344284479915,8.111165424721477,0.1371340154084268
Alter,612.707015237403,4.392986363937333,16.90537464986284,0.09280490971147697,646.0564327340333,5.220680130738903,217.6,6.04979338490167,147.85410271308115,3.5670037506809305,14.368713311430078,0.0889173834302273,14.741586493481096,0.2358551572804407,10.213130994145688,0.14276994935339218,521.9201725205635,6.833160472493486,120.87399843777503,0.8790687698689204,99.1881039954288,2.233271159661061,,,79.80123914609696,0.9674415445884362,74.39152419335026,2.3831823575292637,46.80482291335596,1.2277650915235578,11.170623752815922,0.08842559867481528,10.14245398460116,0.1635320108603329,7.475796183645125,0.13908154584862498
Amche,706.2206940429761,5.0650644952667365,19.21933100430916,0.09957636018382722,698.0317296539788,4.704362750955468,292.4,6.900724599634446,206.23769348892415,4.175847527841451,15.944902012166656,0.09215695805016193,17.06342426521193,0.19887771463042475,12.2936653028898,0.12157940669009829,528.3747923853099,5.775570246321214,162.60387100558412,2.44201347074466,132.7683929341844,1.8784448114426948,,,84.04348267923665,0.8575968330864147,85.1784526926026,2.561791618762475,56.789014880234724,1.2176155857667672,12.271170611673377,0.10015245746180154,12.222213136744141,0.20363490946437252,9.061356229049215,0.14100957139707218
Amtig,703.1492309726533,4.519685081375038,19.25311392182414,0.09292755038628142,692.7484895779158,5.003317939655184,292.24,6.833915422362205,204.34519125841243,4.338982117518491,15.766696559822783,0.09892963752362602,17.093497495057235,0.1798426714440223,12.14357296955254,0.12888367619594815,595.9422924293109,6.280264384981227,346.4111221579644,6.832105229893519,299.48505188431255,6.490794005289874,,,83.70479340166843,0.9176001154977605,84.22428791975989,2.079493377626197,56.85811352170638,1.1124443326807758,12.097632278263047,0.09166665791712866,12.131736512531015,0.16618652149053526,8.886421420103812,0.1373147051354194
Andam,730.4601926855433,4.3769091497807855,19.87787971458123,0.08667472787625502,705.0467827267692,4.378057217524133,313.65,6.470510026265318,222.54737259209884,3.9157920789780434,16.22610718848512,0.0921386450048728,17.697524383885444,0.19398629276391696,12.82085059471712,0.12524617742660968,535.7624199553505,5.976872541054525,197.34453461262058,2.8427141584624995,157.50311692599382,2.5522599585854944,,,83.5288911606157,1.1036336725032598,84.57423936032916,2.079442550630729,56.039987633460505,1.0479400016620697,12.675878878768826,0.08597793366094221,13.002674708098287,0.1829447320322919,9.737512302819583,0.1283454039801836
Anein,656.6768767041244,4.610274852217796,18.055484306348887,0.09493638945635637,651.7479614710962,4.322241078030232,246.22,6.747710722904473,166.51443413947956,4.070084680303941,14.636603014145317,0.10119749758239015,15.688876166228265,0.1979005830074166,10.762709561366654,0.13732131710952686,516.6721332332071,7.493946425958143,98.08650058914303,1.1838250255748426,69.55909553309657,0.9030828203344088,,,79.05256765051199,0.9674692010368707,76.7799828529214,2.328264948017058,47.13582842267384,1.2100315956228258,11.721970612536895,0.10079409607608383,11.366871793910818,0.18168141398157878,8.348158277685604,0.14074906948972932
Angel,690.4427237054646,5.010533410694092,18.919645611122693,0.1053052819576703,685.3564756190281,4.234989692900892,288.38,6.75837258517167,201.58319987788326,4.201494124283701,15.651316666809839,0.1058714196281365,17.003135541975983,0.2082828394109579,12.099047152502921,0.14474737640227045,562.7863117236815,6.429910432552293,265.8359827540559,5.22809984148485,231.32700180248267,4.678542487400923,,,81.68863429293008,1.0184959148061403,83.85325820642565,2.3654278609981714,54.47150620351567,1.21094365227795,12.21387451086018,0.08957685942097741,12.036819827576593,0.1784344583650457,9.039530859595734,0.13421944605175004
Angst,673.6562001766814,4.370000007314949,18.455020198276475,0.08854048639524502,670.871088837723,5.1050750469376505,269.75,7.3517004835616095,184.53993111072944,4.366181040014829,15.179208672151658,0.09492492595075694,16.407954213529134,0.22144644212873577,11.436240227632187,0.14231858338089567,557.0052264514313,6.568489251747846,249.50251513160077,4.476930629676485,215.31931467225516,4.779887431460141,,,82.25834126035664,0.9784215483299656,84.31485495256157,2.251733879165299,54.698531361637144,0.9903013290568744,11.515738016394716,0.09617797211004922,11.321174564902046,0.19231623605488066,8.273625001099028,0.1354164701871913
Angur,690.902529837555,4.72906312561717,18.875989837639096,0.0944068809530375,678.2017350782937,5.092360713722418,281.04,7.065295464451575,192.3721193724024,4.393316803687755,15.36026929174073,0.09725407303770656,16.75720354839533,0.19007692560346778,11.689625637409208,0.13790907502724536,547.9229486386978,6.7166079603051605,227.841734187621,4.603471013960963,192.37790536099794,3.4583981113504234,,,82.01431706091245,1.0129218348843982,83.53132829198968,2.5040774850727114,54.27429351774926,1.2868804036991959,12.003977555098896,0.09049407804768746,12.06607110824855,0.19764376985915905,8.712865149410547,0.15273811828613867
Anker,668.718949482432,4.5423132022934425,18.25928395478932,0.08664919474691775,658.0740066177128,4.754793922272003,251.92,7.419811318355743,168.8291426720771,4.628875244027915,14.731112679200024,0.09219581732727218,15.891984559525401,0.21172330954867088,10.801537687318202,0.14786338312372752,517.9333264083643,7.0983428101031505,108.17376880905736,1.496428362514869,77.48362136137318,1.1429033831392545,,,79.98982970388968,0.981300159343388,82.13326397212069,2.31630499077259,50.257390039095036,1.1299630417914779,11.589299939604398,0.08255601470863726,11.202867619097724,0.20927210130832932,8.125950138376117,0.1507887254888446
Anmas,699.4095007549563,4.465200470772498,18.98457408492028,0.1032846677782473,677.8125464531302,4.651340970062753,270.37,7.164712136576039,187.70598491087134,4.4730534208597215,15.379450551210063,0.08521246177861176,16.494743666799394,0.2084019351667817,11.63507853572082,0.12962630993174418,525.0959301564751,6.19122117084238,147.8127968575702,3.518608138193343,116.14130116509153,2.1816458801957004,,,83.12746988589656,0.9520105611473025,82.89844726458665,2.129018361259829,54.40480517367093,1.121370661206723,11.866484869295686,0.09522450746171965,11.781033640660448,0.22242511522043942,8.606549815155592,0.15382590312886393
Anmut,697.7180991691492,4.830309849736065,19.086079963248395,0.08222190865033994,679.9368270176863,4.388068760655508,276.63,6.388513129046539,194.047763406982,3.7386377648363673,15.518230219322348,0.09983059139093522,16.611376361167842,0.20536647154329807,11.870758365932588,0.1436502547918005,523.8240955080812,6.415103364719212,144.59674110750305,1.4473734215767473,117.39461710848991,1.7422707073075552,,,82.72801053672181,1.0567274879170274,79.51086268932377,2.3640126886984674,52.87084014660446,1.282249978053909,12.284423997993557,0.09371489895561622,12.319644684812811,0.16798486175017707,9.132430909798671,0.13711658837334478
Annag,708.7321811393921,4.211717992815707,19.284955264384017,0.08766818437489335,686.3470252888087,5.039036288868938,293.29,6.4129478401122215,203.5700304141106,3.892894219140784,15.66663711998856,0.0888907794293289,17.0973932564185,0.22168408913418675,12.10428692907534,0.14241483966150184,603.5438433815027,6.90392698476736,362.55414305363064,8.812496017347096,311.59711792837413,7.36101862299029,,,82.488033014183,1.0104264797791773,84.18928989420776,2.2310710193620493,55.94736393229024,1.1036748249639967,12.083945849922323,0.0898394432145534,12.316660387403688,0.20760500296185547,8.937057539343295,0.15208697834062324
Anper,669.9562543875775,4.3106549575489135,18.35049055353913,0.09528799845918538,661.9561732007734,4.608821079353926,258.65,7.097006411156749,175.63022471396783,4.698072836753628,14.914802860453442,0.09502192592545647,16.060727815446413,0.20741754541486834,11.088971576706959,0.14207673244789984,544.8677820565264,6.139670093024219,203.101247781904,3.9179369557163195,181.66477788355616,4.365476182869469,,,81.1872216404161,0.9748575754168604,81.79376854060787,2.305877988253753,52.55470022665102,1.1543765365386058,11.724480649354444,0.08108529603500012,11.378241130445923,0.18228835754588063,8.255794639400861,0.13365734520490383
Antus,644.751960438092,4.716272218040212,17.709088003711116,0.07924025744490414,643.7875142999201,5.104780394208618,236.17,6.486994681668855,157.68749421454018,4.10272265270297,14.35823828849291,0.1068237958750351,15.327167742476986,0.24068442818946603,10.37900149367852,0.15535312487435138,515.8993457819704,6.231553146027395,94.4345274914536,1.1357036092712105,66.51274639868195,1.025247615986114,,,79.05723157958522,1.0380460257585942,75.41031271516523,2.3272137510287507,46.51918297766842,1.1291816906048762,11.415570955734399,0.08381370772963065,11.094856845139294,0.1850029643107138,7.938261034597713,0.13739614812494227
Anzug,702.3790976796316,4.6106486891808105,19.22903014742639,0.09365100412161284,690.0695069365171,4.400736018869736,296.09,6.81776356292883,205.50370963810187,4.435435329455734,15.72614191370285,0.08372587505701395,17.213626499451827,0.2026394269874733,12.158191950943753,0.12296444626351383,604.1106109771722,6.571796841710655,362.8904263406444,7.507900133428968,313.26005130609576,6.581672200216188,,,83.89575185796019,0.849526313720928,85.18182573321569,2.0792941898923907,56.736699116330726,1.1704559103496557,11.791956019148975,0.08383638695233218,12.195321389924914,0.1918895714318901,8.818842309416588,0.13623470464089735
Apfel,664.818240892705,3.789993508487146,18.288651067999897,0.09346211830081055,676.222689848547,4.618639968946741,265.62,6.793791283223235,185.91600570009712,4.255669934091334,15.365590950898273,0.08198468191695106,16.304306319789237,0.17203322493275636,11.65530744730193,0.12681853988552125,581.0904783949667,6.660331114696356,295.18072771275615,3.6746101404292273,272.27595891983316,6.038700705128027,,,82.64602032639446,0.9971951431392214,81.28853578580862,2.4981590889668954,54.11510736077415,1.2154214655574223,11.897398179667862,0.08902251947200704,11.38967502720682,0.19860148760431073,8.533268547856196,0.1523282657915978
Arahn,669.273223522708,4.129247095610847,18.25749355314625,0.09496646894611395,656.4017028719447,4.441796483250081,249.3,6.411708040764178,169.41763271034372,3.9407267802356394,14.76349290523244,0.10392015112266638,15.73205855022674,0.22876575844696453,10.878475605208635,0.15340596824841873,518.8610667285548,6.617755537902909,108.65034658004407,1.3233667546736743,80.32981893163705,1.2420719792166275,,,78.93767869855088,1.043373587091426,77.24617523530296,2.1042980902499964,47.45193473930872,1.1219310037312675,11.851170106361119,0.0875874182058133,11.551144962296005,0.21908450579247613,8.464235458474667,0.1508730948941635
Arcer,609.6594852879578,3.8357319066996727,16.632902355451836,0.08688196335771707,627.4354853096394,5.1548988197721,195.22,7.115588520986862,127.66579710471309,4.40896519977799,13.7158854522352,0.08208018527717773,13.92533924376217,0.21195977480946565,9.239965441829646,0.12577425968536524,516.1968425084842,7.094307689862088,81.58002237080969,1.2473433167767074,54.88181248677263,0.8491523148981543,,,79.51481178095291,1.0707332448139832,74.86517678984674,2.709818843677625,45.37214479251822,1.2536492507379562,10.436505952154636,0.08222007331292606,9.407431024272537,0.19693979237183265,6.703298590540538,0.14233613362678468
Arche,647.388740868294,4.437937931138729,17.672837314639732,0.09676305689107223,646.0472035429899,4.28822103866492,226.3,6.189507250177513,152.36742776591464,4.056377665139776,14.3913914313848,0.07950738648401948,15.065398987370763,0.20917301768624416,10.287430244170226,0.13431459411933067,516.194069693188,6.841051555440901,101.84090577381112,3.5993208724335335,73.77266388960845,1.7717430157399043,,,78.75320846922777,0.995581689682735,76.19004572121563,2.628123814670083,46.6324858708904,1.3218618993628095,11.462139146822153,0.08152311004941036,10.77120464026015,0.1789255441444057,7.876319607672294,0.12925023692558835
Ardal,653.2756198512291,4.5915921137536015,17.99205899984608,0.09608655631881699,655.2295249286228,5.218585060964948,241.45,5.733018402203153,167.28824725776548,3.2619977686806543,14.820615129921016,0.08904207606363443,15.492427942964788,0.211368001466205,10.968969828841368,0.13603867142842788,523.9398170377929,6.480461286520501,131.27494748677123,0.7794335201160901,109.4019566383934,1.5340186966617684,,,79.54864880007895,1.0170340422024722,74.84590225562029,2.508379590165234,47.14298194408934,1.3295960324021316,11.594276423349156,0.09469065757736807,11.160620341981142,0.1957301884513533,8.353152011514602,0.14457555061519342
