,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1649.2301536499194,18.841563788362482,35.96887435108664,0.39469006308763754,1520.6127614161733,19.707090831656586,1246.95,27.03862977297481,1004.9228518647031,22.87741034557094,32.546229664516936,0.3699094212127836,35.30333762266051,0.39287746237590787,29.916544656824286,0.42066224487965836,110.8254173867359,1.2549903888072713,121.7287801411043,1.467947251646334,100.85461544169037,1.4382141330861444,,,76.19214796418184,1.245735144056806,85.53882239143141,1.069552283129125,70.47436718933979,1.3029615319829067,15.30009409745379,0.3264627695007591,14.15852024796268,0.23370544785948572,13.841872700485846,0.35367891893391784
Ahnen,1639.4627596173607,20.211843198483074,35.69666252611729,0.4369100424801582,1502.5920904277903,18.76859117897803,1232.93,29.747690666671925,984.5293491182597,24.204359597116547,32.14030831330373,0.4164465130927261,35.07621149911773,0.38650597558283994,29.453136352907208,0.462527672025407,108.79070364070732,1.0878050475162189,120.6665807144403,1.4939710917076225,98.5457024060255,1.2781515713536973,,,75.24656051686863,1.0139207660791862,84.83924509752048,1.2094245781312754,69.27479862558488,1.1082331954739313,15.131872806272252,0.34730210231547404,14.006913914600329,0.2547672977146355,13.661244715508253,0.3918150266303558
Aigön,1652.3468221182768,20.706128839615662,36.06407449057012,0.42252116503040066,1528.4630060856898,20.954900440946425,1254.69,28.872372607736963,1014.44734371997,25.291749219610843,32.75834543120183,0.4165930922006981,35.441781940125935,0.3606839455298428,30.15494502701978,0.47375900912055696,111.15131927625919,1.2275515168168476,122.04179480325394,1.4567124173931272,101.24121211006832,1.4020511327220906,,,75.60706904957601,1.1784588311146542,85.27095681713259,1.21700609456355,70.0218494242436,1.2841842283221196,16.07792465277429,0.34291627685855747,14.372468365937477,0.26371584470775106,14.57734356165601,0.37013794921189835
Akkus,1630.9969417276975,18.85262732983283,35.483711665957316,0.40829566035584,1528.6512979418308,19.12544923643398,1251.39,26.599960526286498,1013.4851094195989,23.246140234557906,32.6482857818089,0.3958637622824636,35.35562267601985,0.38722756992577384,30.027560371042217,0.4418237415440159,110.52077653485749,1.2574474880561681,121.58456373206504,1.2051847765981072,100.4923358080364,1.4662518723177995,,,76.29130831899077,1.2515248251861257,85.4125664570152,1.1058349507235303,70.63375333404244,1.3527312448282995,15.146548135227436,0.3392719906354428,14.205685621642392,0.22860674550137258,13.769743365560714,0.35681156247233387
Aktie,1626.1595508177074,20.222983314752938,35.46458857566077,0.3895668699343776,1540.168915081076,17.998538371560684,1269.25,26.279412093880637,1030.0879339534406,22.65139869396016,32.96837351553086,0.32142498554224086,35.561117722499645,0.39611403222002234,30.38183611673224,0.36852375241498975,111.13880047169961,1.2482693691999258,122.18895253546401,1.4448257525713621,101.25509996376886,1.4525624708808609,,,75.76405765422415,1.2193373826474379,86.02239401271703,1.1760579072787483,70.2155248040998,1.248182338960308,16.239915559681453,0.3755972905630212,14.33052741629376,0.24892109850832855,14.75104191870312,0.38926014569627776
Alahn,1640.370009841786,20.22824296166488,35.66450108400614,0.42649385221128927,1529.9616943705287,21.77544082772589,1260.92,31.046635888611185,1018.5305908909236,26.576726436753017,32.71697404783419,0.3924028542281738,35.37758686095676,0.38255443463536476,30.101532232147687,0.4506749375411374,110.45574219485577,1.419254973952196,121.49996493212542,1.6286832990198088,100.4345322904423,1.6450037339479853,,,75.40867610631682,1.210097609895172,85.55973076748434,1.2783394791797957,69.79347216242073,1.2269344308832684,16.222156806318385,0.3608821495947033,14.28048870766522,0.2715961338536006,14.71305638696307,0.3962149642662217
Alarm,1632.833347537327,19.492119142814325,35.50125900606652,0.3977673926650979,1560.7269503622122,21.462143370508972,1288.63,28.192429834975204,1052.837674089005,26.178371127576135,33.29064222404311,0.400651435174484,35.733376666193934,0.39470499351696786,30.752206318448312,0.45291035569350435,111.86604144878926,1.3125437117579768,122.38549157627145,1.6562073289622714,101.99995101446146,1.530314958275857,,,75.51335731382284,1.0583119213078394,86.3960777766675,1.1878678900682145,70.34391885304404,1.2550757755988855,16.86643123619364,0.35914282679642123,14.548281848688514,0.24483595007713904,15.37082982465547,0.38825179309074015
Alben,1642.6471205432695,21.28083590340031,35.863077768283816,0.38089179156567304,1523.1649143455245,16.88367503768865,1251.23,27.033259144986566,1008.6640600715807,21.51703975032836,32.554855128726416,0.38999445356494195,35.30197492933949,0.42493068644917903,29.929079540307352,0.44418125096226496,109.91076014553227,1.2519186559130975,121.41682478313824,1.3731094093124772,99.82778519050834,1.417430775866253,,,75.12059060266057,1.0677101059542593,85.58615132281895,1.2742264778319474,69.48284402592067,1.1773590360911192,16.118029406066945,0.3797563563014277,14.223520538400836,0.27542019006550494,14.569611705950917,0.4062836004399277
Algen,1649.8581809046768,19.13444412996416,36.06053903251567,0.3885376395657822,1534.992423564656,18.86667174789056,1262.19,27.192166151301738,1022.2851171793194,22.753768372371034,32.83566660622136,0.4066263157592015,35.47143445533217,0.40906928639740736,30.2455482796264,0.4535858950375364,111.24529791307523,1.3685321129447823,122.18901609177159,1.528416276639172,101.33668140370273,1.5658446431622939,,,75.0362057891352,0.9944768848046005,85.63589825934815,1.2114346179722584,69.52769141665195,1.0584102448433146,16.520602094901662,0.333317628711427,14.37188259032768,0.2780933539124781,14.99193908478453,0.34394295253777296
Alibi,1637.3499043394063,17.69706332148015,35.569312257438895,0.35624328596331206,1556.6597810074666,22.22243217516711,1281.25,29.035280263844534,1048.9867957400159,27.02638203522349,33.411124103817514,0.37717791417503754,35.83855799006973,0.38439718054323446,30.890675779964035,0.43811910163164436,111.88382658487437,1.1479958826592773,122.44158625420464,1.32775725085995,102.10965917494026,1.3218210044554708,,,75.45518131775773,1.1719293112940792,86.67580153867908,1.1061801040530908,70.2332415865681,1.232654045575311,17.40726045211389,0.3901058914198214,14.564605987397204,0.2947966466810173,15.867319769456046,0.4267420735436903
Allas,1630.6670254242192,21.939100347747424,35.5021971559958,0.38349589120776423,1540.1747832982926,20.538057703132928,1269.12,29.42287545431276,1030.542022931895,25.53406494731013,33.0391637467413,0.3646615289367302,35.620727162215374,0.4047177226309759,30.465833161322458,0.4184722269115728,111.13097637986355,1.3696958827720054,121.96329922874605,1.4331942257842247,101.24897890615325,1.5813805471343991,,,75.21943791865688,1.1574399419963313,86.03472311364503,1.1193166446577019,69.71692604992555,1.2254863980706021,16.80981143093221,0.33725503600919715,14.360336958990256,0.29001717437280095,15.279896646258646,0.3674580515937686
Alpen,1645.2248636578397,17.919358744346354,35.9262067259877,0.500545578747503,1525.4930861552418,17.61772001947089,1250.56,27.752952996032693,1010.7321340701752,22.48221364667942,32.765564934588376,0.40397438538691516,35.44915028639166,0.39716995457625753,30.164999072074462,0.4554314962269588,110.75939590999029,1.2536238223380076,121.71054140566417,1.424726613725465,100.78448462692451,1.4601201715464651,,,75.3648651340865,1.1893605026735385,85.38879133089613,1.106638499199548,69.76632429212862,1.1482115571034741,16.076500488482573,0.3559700814688998,14.228221542457852,0.24047496223280498,14.55681672248851,0.36416807438540144
Altar,1610.6363980138142,18.24745615981475,35.12384927731982,0.4369990171413074,1546.5191709355613,19.73384144258713,1271.14,27.636577212093393,1034.913723468986,24.166691302910476,33.12924386173299,0.3749241802169818,35.67121763005214,0.3927248266368257,30.574575310483755,0.4300839020502133,111.07314672562947,1.2444924514346603,122.12201124951895,1.4971304946930482,101.17588455622027,1.4766687682416892,,,75.21892352168481,1.1562167882143461,86.09106008211971,1.167486711406704,69.79470546264116,1.1964324611715684,16.717372434315486,0.3577489282701283,14.391843997538672,0.2507314159093585,15.216238061630136,0.3722882215527516
Alten,1619.9261014821097,18.515407824353083,35.41679602481348,0.43559203853667394,1535.010312784114,16.882639499762675,1261.65,27.906764412951922,1021.4480255554262,21.739627032745076,32.869876267034336,0.4392133296568581,35.51506159755857,0.40049934034944734,30.277270145495034,0.49260832083913236,110.55241997903178,1.2775229939107429,121.77458101709499,1.5324995509833168,100.56695218945646,1.503034817555074,,,75.11597940151836,1.2507136203011326,86.07788259963363,1.1779701706804486,69.67344785018916,1.3891124106681498,16.572719984426087,0.3786907571939809,14.227786344517638,0.2340445923439359,14.994920135495342,0.39963769970109597
Alter,1608.4615345392842,20.19363393081829,35.026506112241485,0.3734303120889119,1545.299564709986,19.851320317016366,1273.61,26.90869562056102,1033.9474048383609,23.544659498553933,33.03771716721844,0.3361016554288049,35.61721269072323,0.3227385068195493,30.474912098366758,0.37490805724706416,111.10820918853234,1.4205663292039117,122.08181530418108,1.5488309376883234,101.1517432448038,1.6367855756586298,,,75.08812268827455,1.266949319171577,85.80343792683219,1.2406098187539891,69.67061192818935,1.2229703247474226,16.767580601507703,0.38397333306365483,14.332190472815448,0.2845986765275986,15.193567803917269,0.41774246516950636
Amche,1645.0005160922474,21.531795400211767,35.88190546875569,0.4213038690826741,1519.0535015393907,17.141395080583933,1249.2,26.01461127904855,1004.1340406458924,21.457070571389863,32.43585817888482,0.38117303392678714,35.26025153676168,0.353074445826485,29.793119456700946,0.42482904680590866,110.28665252655998,1.368838895183386,121.67863858113607,1.6220768520990516,100.24291236716824,1.5619037348532836,,,75.87972601407778,1.1060823100976342,85.3788672876037,1.1018725517714973,70.02257602685064,1.1437615985543648,15.035144177473217,0.3130538884806764,14.17919447817683,0.28467507447951357,13.605310375265335,0.33114165086138636
Amtig,1652.1511097626053,20.51340576946166,35.998053240656866,0.36368251731429774,1562.4049688446007,21.152940272805314,1289.27,28.41543770558532,1055.792633330076,26.57288981245661,33.485168779162244,0.40106583478358154,35.84914275599125,0.3727782994753874,30.962397267993705,0.4492555610270716,112.97485449215922,1.5656878146338242,123.24711190167508,1.5635240483251605,103.30152349864302,1.8242456864548944,,,76.1062675861838,1.1016271045654482,86.34781518907174,1.1877064319441388,70.79649537980912,1.1375085931425248,16.62303335808564,0.3670192215059357,14.503047130016634,0.2543230119817428,15.146601170091877,0.3939072700461753
Andam,1664.3807157188253,20.68233111296815,36.18721020215805,0.431909537373483,1523.8985559411503,16.26179925851118,1251.61,25.711435199148255,1008.7106860501409,20.961699034755632,32.64163239139955,0.3353219026784914,35.37382998014814,0.4149126842758228,30.02733665868618,0.39751668929308515,110.61076989883595,1.2244058423657955,121.67237464391233,1.2860622082772377,100.64060198644249,1.4274264202050262,,,75.69639248600902,1.141795930448826,85.70863923252398,1.2777759409893372,69.96134680370106,1.3257547711242181,15.380852290176504,0.32389601111821464,14.324367492422116,0.24059117241927364,13.936611857196317,0.35835423448039144
Anein,1627.4374886350522,16.939563346140144,35.523502892624165,0.415973175898477,1516.4857604439471,20.188338567296416,1243.84,29.13785167097945,999.752922957783,24.624661896301472,32.36474451458185,0.34500511362427455,35.17294445315604,0.3660307298570703,29.705312547919597,0.3887557797362569,109.44518361266843,1.276404575957328,121.0484401337883,1.3069830288044522,99.29720353516893,1.4651026521559578,,,75.17562638207329,1.1044883950682798,85.38752823238676,1.2794570295796444,69.37225728602057,1.1156138628199783,15.526107310133993,0.31665226316616324,14.146658029503344,0.2746432812980334,14.043117852953747,0.3370429136261127
Angel,1650.4520167117664,17.49744455276786,36.08408341360328,0.4213243211634324,1532.7696854350515,17.568579311490037,1254.01,25.859425747684345,1017.3533378818282,21.890328625034797,32.940238845777294,0.45994032511504085,35.49637236047233,0.42136592968163317,30.34914944352458,0.5253465922605712,111.54306402945042,1.4303651125237764,122.39978101986596,1.4399811139946184,101.72088143986319,1.6422656285766895,,,75.54107914726445,1.1119642031145018,85.61385622319948,1.217274961098064,70.03387201207315,1.200105171250723,16.292632962543177,0.3477358237999915,14.40686876386132,0.30110249323670435,14.796829792891728,0.3731114782087689
Angst,1639.671365090872,23.025302721240763,35.73867862172697,0.40887893780086604,1517.3064435961298,23.125970696098772,1242.96,28.806568695351416,1001.0918769366058,26.749967699668645,32.574150417694696,0.4334594623335542,35.260309519933486,0.4130043080740296,29.93358572644625,0.49446251931424823,110.38272027118369,1.3795701123924544,121.41015203486214,1.6210351752945718,100.36448630706788,1.6115768216597914,,,75.26968539344915,1.2055647432467143,85.10064281458628,1.1545077041135898,69.54574513260077,1.2353974576573403,15.597135113061922,0.33023980364915856,14.265475084251413,0.2467542519296334,14.113730121469585,0.3443143553793914
Angur,1630.100280171046,16.978202181167166,35.54320630703772,0.42807951659522825,1521.1288354085266,21.232479774054696,1247.68,28.36683979578973,1005.0911295753856,25.669180507297085,32.58631130585298,0.3504328595576467,35.3548599120283,0.4048216901969147,29.96865735313213,0.4051510277784491,110.4782952032355,1.0991895899182156,121.70211226527071,1.3893275440363062,100.51562022727053,1.2681101646081372,,,75.69290767157322,1.1836725940079154,85.31540403901344,1.2836231348347835,69.94752290708466,1.3048618103257306,15.510706897154558,0.375591580376672,14.270480406302445,0.2677557758489223,14.056975257891263,0.38919007472699174
Anker,1620.1686994583208,18.89471609111999,35.30686068976564,0.3797585647423107,1516.706857736024,17.384369986460367,1244.1,24.28723944790762,1000.9980883387827,22.913360368325463,32.46229394734484,0.40287638482464827,35.25182097177474,0.38615822397367716,29.808887303050607,0.4586954239351525,109.98961183851459,1.4287758201708582,121.54636923826187,1.46077617207873,99.9278963751791,1.6158903780800227,,,75.52809975251495,1.0555304670783425,85.35705116544631,1.1590219145597211,69.72803735218312,1.085010884477969,15.47079532292449,0.28817020517568603,14.17896265985778,0.23223148660298007,14.021643795279948,0.3278435977140851
Anmas,1644.119438965519,20.860392312266228,35.8789017685966,0.3843924248167421,1516.1160500223682,19.06148575041266,1245.33,28.768752145339917,999.8036108446655,25.18825589886519,32.390725586375254,0.3563435519207984,35.22682366977566,0.3476983441621495,29.733057727204283,0.39615002808834887,109.83747279863987,1.3583135470527272,121.63444141845444,1.5759992566274161,99.75865235259967,1.607353279007731,,,75.43579330716376,1.0544708280272288,85.10410138752,1.2046425472440496,69.71055473322117,1.115984332143803,15.304654582205252,0.32685313631942403,14.214712691366628,0.24955841124457404,13.848529888778241,0.36703484334545633
Anmut,1633.3605895054736,18.777804371743805,35.579770571776585,0.44747210495006534,1529.036000417304,19.402674566439387,1259.17,28.05175752069734,1016.8222785047681,23.54138084677839,32.74615774642538,0.39232457017377925,35.47591979726939,0.4348730133150438,30.138220146788612,0.4527291676192154,110.50127027056284,1.4313668193822575,121.69762034440845,1.5524691990124064,100.46834151912697,1.6349017543933448,,,75.43165157779389,1.1418996352396495,85.70201895830996,1.141621743784125,69.8073325565449,1.296266983248871,15.863221015373034,0.32336854589458325,14.229384633317427,0.2415697439807779,14.364494682266713,0.3347030237127582
Annag,1656.2809934477161,20.076014086349772,36.055695282339045,0.45579299341314145,1515.0513948308665,18.403820202273366,1239.87,25.652155854820467,997.4707434134335,22.117826285331624,32.284837678640294,0.3691335499676511,35.11582789696007,0.42264773876266104,29.61564784949322,0.42944232955115097,110.62015754554209,1.4104605395713699,121.7848797452976,1.4689323958207396,100.64354212936456,1.6360611110032852,,,75.52707184025154,1.2283724321451288,85.0400514253605,1.2972566240787526,69.68583215712214,1.2840907173953302,15.073314624088354,0.3610859665333437,14.253268231026563,0.26565527565412833,13.64984533107224,0.3699011885781983
Anper,1629.0679362881142,19.025006261599973,35.47814028109452,0.3918165340462639,1507.9750472574276,19.91254798367338,1234.72,27.744577848653602,990.0006125763489,23.773898913918405,32.24621841276175,0.36780832183088663,35.09879277700511,0.38045446094629476,29.56976487475647,0.4167844738393975,110.07499154297895,1.413694345973515,121.46300728377705,1.3939049509504933,100.01003438342515,1.625245239570132,,,75.37288916720144,1.2344127478246063,84.9287241967041,1.2065302285560133,69.5426664588098,1.3116139740869335,15.249770655586238,0.3806331932056197,14.12738478601242,0.2521985504785077,13.76376491325636,0.37889841845169964
Antus,1615.9905999862003,19.67397549707016,35.24181744745416,0.4398815393382816,1504.5572725639036,17.14193139731708,1233.17,25.52451958411754,987.2636731175321,21.065773086849646,32.23847445980324,0.38438029428345755,35.138522799673936,0.3797571023625033,29.57104959482487,0.4426379139205171,109.43380736541855,1.4326343732457831,121.1499823474548,1.6254692610533654,99.34223067430575,1.6778175155804806,,,75.20398229391728,1.168575458072711,85.15644106345468,1.0964448643358047,69.32187933320269,1.2231428087615936,15.032590857001786,0.3331047110090896,14.009465905421104,0.23995176155546896,13.57951790925237,0.34257740945948023
Anzug,1646.948323785313,18.57905948928795,35.827039520532004,0.37438788541111667,1520.4546186153636,19.808673076492465,1247.05,29.9631023093404,1005.1092435308434,24.338534538922246,32.58455336357373,0.396767365308658,35.27523949106006,0.43298827738961404,29.950192170050826,0.4497333503648776,110.95525529039904,1.442957225998769,122.00687924204472,1.650361180592682,100.9960894533444,1.7306649364470423,,,75.96722939945575,1.2401857208544853,85.28910657247408,1.2465663483594227,70.12476311853366,1.2673835922656105,15.059808290348581,0.324505453399412,14.209836530786895,0.2451875976572807,13.653376483692387,0.34046256883591697
Apfel,1646.9697055634745,18.760286687008158,35.90726662373284,0.47885087190378833,1550.3800210868376,19.556898636124412,1274.59,24.431985183361583,1040.8844323925255,22.180530297177437,33.32302977596392,0.40921465773045096,35.732080251474216,0.39804635685611306,30.788815303750226,0.460665527798412,112.60396692923632,1.4193008465850023,122.62152866524958,1.5808249232506684,102.88482946399478,1.651870638602444,,,76.03699452519743,1.0239752396683695,86.22490273609348,1.1685628228851155,70.62672704615179,1.1096821628035514,16.6540980118599,0.3453523485516669,14.428659540760624,0.24058736792182292,15.164716994327527,0.36731636634378295
Arahn,1629.4967130829543,17.78849804208436,35.3800923113667,0.42313893100487093,1517.6113761368636,19.384421477728964,1243.72,28.419035873864544,1001.2498803239921,24.056805093665893,32.53357263981298,0.3788011325895914,35.319958405787304,0.3613007244045801,29.896363896310767,0.43003544271144967,110.02791965897731,1.2313060390947002,121.4893555017209,1.5591056162356003,99.95174115122535,1.4322018526661846,,,75.13629295931786,1.2026241423648172,85.40836801106225,1.171726629721501,69.431865605003,1.1925102880290057,15.77230137176196,0.3024936767041478,14.243966281200503,0.2502342852850969,14.258309143826029,0.3180680373604932
Arcer,1592.7361844413483,18.574384001370728,34.59306442197121,0.41416120791189737,1512.0366054706972,18.56570069007776,1240.23,28.089448196787348,995.27612841794,22.949180208987727,32.39150705157189,0.3964234305344808,35.207705420593584,0.42128258533339896,29.736838848482442,0.4467330375160713,109.67041357884173,1.2799693101507896,121.2882820489243,1.4211938025913282,99.54783316117047,1.4735712423981757,,,75.28619646395379,1.1220192799125779,85.18355337156305,1.3693831859029777,69.52273826286441,1.1170164711536443,15.576201945690821,0.3344616687431719,14.150345278560126,0.21700978771799814,14.072965802713297,0.35159822251265876
Arche,1616.2255074125378,19.551349559673454,35.15162211025083,0.38989099039296315,1513.710454047171,21.06905297322105,1241.71,31.985088713336406,996.8293380775923,26.648692497681182,32.24403040031099,0.37623356818082065,35.14778925704515,0.3910375203759742,29.562515742750485,0.42992011355981036,109.23193728804954,1.2107470423579283,120.92740637696839,1.5098664955218497,99.04754781561547,1.4494427426498315,,,75.01173721298623,1.1265253809607223,84.96295613301018,1.2876238944592207,69.20044004697107,1.1695508872067777,15.445648882259402,0.326017143679246,14.195072285650662,0.2862359332222724,13.944359336101263,0.3371573714594328
Ardal,1630.9845035025571,19.41529772101527,35.51059655274723,0.4400786963674071,1541.3303694814208,19.983694142351048,1267.61,28.293425031268313,1029.797618861994,24.18020385386161,33.13655129042535,0.3340963489974076,35.62841327195353,0.36900910948870663,30.577501423626362,0.3893440463039264,111.29858584569118,1.2269607437854546,122.07567646546491,1.3971308467712809,101.39101471104946,1.4180125507421348,,,75.28410164101048,1.1133973327768556,86.01156608835461,1.1330987068763843,69.88659335537069,1.116178881395206,16.561863543585176,0.3316826955417877,14.40631623025004,0.2624874392456447,15.058135403300344,0.350741783136326
