,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.0791377262998,3.92512875386779,14.758120498946223,0.09557077881240683,424.06322276772966,3.821651685758376,135.81,5.496717202112548,93.52633353191355,3.2764148074469612,11.414463096460317,0.09438399234720549,11.626855751498603,0.2371188179876229,8.185657771233362,0.15240568397832,566.9502316177823,7.172748435084601,320.71551038369984,16.88178006877094,270.94343348569515,10.698635083286575,,,238.67280866022983,4.429895646877127,328.13221056200064,9.741089473651018,187.42273150570384,3.9965398807902823,7.930510419096605,0.09128908491374531,5.650894548098417,0.16899947825506867,4.997310060407991,0.14836899242533033
Ahnen,466.6885329421685,3.945050812758615,14.525536034430791,0.10379838254466713,412.8165781288888,3.8682594604818656,120.23,6.402897781473635,78.32160317249748,3.734561746479717,10.826027165536315,0.09524362352562568,10.90618777829787,0.27398566478235076,7.248490026555277,0.15654987135504472,505.4084572622244,7.358760233868645,168.49627489985738,10.324992056825007,115.95501296296592,5.928502841149199,,,227.58819830103843,4.428199959025133,331.93925246026214,9.848711389038765,172.95615474193644,3.7246565131891756,8.327889458402607,0.10027365441251417,5.209267084849105,0.23510716306866583,4.901337460419586,0.16939087584713625
Aigön,462.8808578732837,3.61171778196857,14.589417830769584,0.09617822246914336,425.4369719961694,3.7815848026132564,136.42,5.385499048370542,92.17226596077147,3.244872546515878,11.376010330675781,0.08938213182759236,11.71014970449636,0.2288971347217749,8.080902394282587,0.14861694125175073,515.419878688812,7.6307475524517345,182.27095747299336,10.203693008057872,138.1512689450568,5.510185520179182,,,233.9479235812682,4.004980133647023,343.4077507290689,11.812472969624965,182.66446169874445,3.9178034348377406,8.548074557153056,0.08666373055566187,6.1438034984534875,0.19729563808077574,5.573147830851358,0.15965139307884813
Akkus,468.42052266428044,3.5499472965209233,14.882967987487193,0.10066188728446884,452.49973090385834,3.98301570215425,169.03,5.661192453891672,121.24712982299798,3.324201784277077,12.53142348337467,0.09126857478378402,13.02635771670723,0.20977282088496596,9.592133013236891,0.14110033623167068,547.5248681677283,7.735310907397383,295.64102044060377,10.023801942641525,236.76129849379006,9.20281488331532,,,235.96319817991346,3.9337727862624807,381.4498349751303,9.524171847615658,193.01121675835705,3.684541431178388,8.092890170723523,0.08369659918010779,5.789346119652095,0.15928012206588382,5.662099975431122,0.12529019678887707
Aktie,451.2852987711568,3.707787994599884,14.676701181190658,0.09459098986047774,452.26490052483103,4.084117136868212,164.04,4.90493628908674,118.01073611009592,3.1114056585426697,12.425866424389076,0.09227199515082735,12.783258084176357,0.21980162269605125,9.419201932374058,0.13813545921414597,537.544785057892,6.740358505108932,268.2153381343068,10.810282963235721,215.2980266387194,7.851223084181293,,,232.7461563683478,4.500858394502346,376.136062591833,10.806914045179916,190.2384240063743,3.967753392666399,8.904007570655203,0.08993253891402861,5.963152426153991,0.18489232694365976,6.11215521572141,0.15065797188264746
Alahn,458.88215059620865,3.8011982266509166,14.45381117634211,0.0912701209513195,426.32626719366243,3.778480039469804,137.27,5.529656408855798,91.44059400328786,3.3030699439630156,11.349169466781797,0.08555515785493945,11.667410770439336,0.24804417718656738,7.945389464101117,0.1465421065835362,504.33887605311133,7.799784638064995,140.77795523229628,8.794551306184719,104.13791565048182,4.322577202043173,,,227.65697010345698,4.724704133230364,354.46170971165077,11.747955481685741,177.92684610627478,4.140012766854352,8.381181366445283,0.0840943696715998,5.61568432486719,0.15855687091064888,5.362338287220594,0.12208893998553869
Alarm,459.07149324799235,3.5196562203042303,14.811014706939012,0.08404265780170032,464.8166731514476,3.9220800606464272,187.18,5.488861448424436,132.91408977211336,3.5026287232225726,12.81655743116191,0.08824591420893807,13.671610212762202,0.1925465925334137,9.948811094815362,0.12334511343826499,523.0073226385532,7.209018924119641,214.3591499013594,7.106232090212256,172.40395309214867,3.7488625642972693,,,229.5419301358658,4.1803501824705505,395.8867045049573,10.394852577846095,192.0634251904595,4.48281462526024,9.919688514730348,0.08298142722633754,7.247668869525359,0.18280595339198213,7.259288371140816,0.13902962915191608
Alben,464.0094688539291,4.206997285274579,14.824865413378623,0.0913011634645924,422.0929527590824,3.8410745976621166,135.69,4.916696045109967,92.46827394585335,2.894896639668651,11.31704144073572,0.100585278175257,11.582357356191356,0.26267484363755417,8.071281669879937,0.16440860568890853,504.84692116763125,7.075975667703615,137.2245189232705,9.054921557708367,104.68207867256028,4.516910024744545,,,226.85577268405657,4.257546915081343,331.72004406963583,9.15289267687167,172.2915340810099,4.435317006744519,8.809284241644843,0.0950055683370844,6.408055893446045,0.20100153956112474,5.769708668861945,0.1562201393738924
Algen,465.4525517190616,3.8986693025349326,14.780937821440954,0.08615934127653477,425.90179803427986,3.8177977825178075,139.61,6.227190377690407,95.18301052509523,3.910583691115065,11.422858002739314,0.07907354957515564,11.772658110292893,0.23349736220121411,8.2083764956071,0.13371067756837193,509.17984102181845,7.9739377089644625,161.8700128373665,8.901375287807554,122.16616008317239,4.3518637609244335,,,226.44383636547977,4.420306420208295,337.7373466903713,10.338800975509178,174.23322143668855,4.027469740614303,9.06643018097396,0.09509165725378113,6.617006127491918,0.1991718526103281,6.00263850911825,0.14893725247560868
Alibi,443.5491633192033,3.8244887753340557,14.589359108191266,0.09577129258624638,452.1680129549058,3.6960941218593555,164.21,6.0651380858146995,116.58694763516712,3.6044658596518486,12.356444135995039,0.08830855943042144,12.84277924123199,0.2302636770762641,9.301719008230878,0.12750758272252233,521.019211853906,6.547392114329963,210.26720443859492,6.0804396750146745,168.41356974630398,4.813441370553366,,,229.300387466733,4.826582972181071,368.6303388100226,10.966409783382227,184.97270849606946,3.380186911867944,9.177723822209966,0.09079588216193733,6.321227838836662,0.1760433765858596,6.355817107662333,0.14441974038324618
Allas,445.2519986311251,4.071795011973399,14.322792768893548,0.10338205348945954,433.78004591401316,3.859348177842192,141.02,6.531431696037248,96.98441913106075,4.058319675316065,11.658090357647138,0.0950325086689248,11.891275848112366,0.2599205726746548,8.366159033652698,0.15584196756086005,507.1663594396589,6.349752177256203,150.8065341430397,8.613920107626658,114.31178753414625,4.614137122571448,,,227.46288495147317,4.024638787005948,354.69806129706177,9.587166033584676,178.7209473396724,3.757186174119455,9.0867336153095,0.10270993534920525,6.053220652572556,0.19691351452770292,6.01348210072438,0.16371960525849463
Alpen,467.1262214478112,3.533530700792176,14.935074764409155,0.0995348004357713,426.3866224001209,4.013649861651195,138.97,5.339391351081133,96.23368751049136,3.2365503491860688,11.54459166881244,0.08672082501928001,11.73584945966124,0.22324305178206671,8.366261536255427,0.13571428364218502,534.088971114608,6.826237170323841,226.85750726524373,5.015887408697533,208.2211654152484,5.900297862133025,,,228.6843921605488,3.9805614637734843,333.6460817313795,9.372237543614226,174.00806089194867,3.840076186520029,8.549014646804467,0.0892764071895541,6.044504299773988,0.23294115806061724,5.540929891607948,0.14613495447559718
Altar,439.57803902524853,3.8273923755431833,14.218357666002241,0.09811716411277893,439.6645484095957,4.059922110422249,145.79,5.7520344227064575,101.24834016707092,3.4359861922288535,11.84120543188808,0.10532273406893052,12.086151337708635,0.25484474097723125,8.586165988534056,0.17001748522016627,507.3201321584791,6.769670272284001,150.7793159538569,9.796189547000688,114.52472337283442,4.744549238366428,,,227.8649610015076,4.224099285482235,357.3863129084163,10.528160218215335,181.85328733530525,3.9238201416619014,9.133676005289638,0.09191966057327082,6.076487767915686,0.19953040443620357,6.068796677538497,0.15727655523083506
Alten,445.8972729871799,3.436695140795437,14.332897580263694,0.09933881363520802,420.2230485822508,3.8676041180405893,127.57,5.63960104971974,86.7041731978292,3.3136940523225142,11.201609300153791,0.09396484235707536,11.265225468457766,0.2543524028008027,7.814711160236138,0.1511362260064774,502.41822282956707,7.220605864598509,133.15628512335377,8.55507297706383,101.63814365267118,4.638177363470641,,,226.20086825969528,4.001798843638524,335.7151145934498,10.715124392934426,170.58518624607277,3.9871347522046015,8.757319953335125,0.0875314250748182,5.823582745098662,0.22546684625122976,5.56853587441153,0.1452817730917699
Alter,439.5861562927553,3.721110924476458,14.296752560148754,0.09819200712063529,431.33413060570325,4.29857967281095,137.96,5.203690997743813,96.24187819011722,3.272742763564225,11.613034075072715,0.09749932969913219,11.755082890044285,0.21914891783475657,8.347570705213833,0.14706956274823582,504.0831652772724,7.968744742648591,141.80939345086256,8.877992530864578,109.58569217733786,4.333335358425578,,,227.3603136282326,4.309351142983914,343.83671123490603,9.086605070983635,175.5130642051453,4.101285626663244,9.220749616818562,0.09824671122538858,6.187581114727773,0.2269351502190759,6.068210479006989,0.15756352857449255
Amche,473.3985819989752,3.4856888395769157,14.871802341659231,0.09957271364198828,425.33625873892674,3.696972723911576,142.61,5.91252061307189,97.00472381566671,3.5124804102590645,11.435501822388444,0.09962012484714207,11.94435963128204,0.205603984883562,8.258035834059307,0.13709240022521896,513.9181556859212,6.987428656555979,198.76093776369842,13.980814106472826,146.99252092805958,7.355945891401581,,,229.96710944744464,3.8364190670046856,343.5755275477376,9.644097774674906,174.70868644565863,3.6370498555680837,8.108357497591744,0.08791030209035429,5.688519819000345,0.17638775491836067,5.262764356701564,0.14266340266573524
Amtig,467.86638124491236,3.7773827804147686,15.074876901113166,0.09482620480197967,464.93959346834885,4.023680951643958,188.89,5.3961004438390505,135.61132675717948,3.284134055222942,12.890433594818719,0.09464809971035652,13.73557921622011,0.18402063727259127,10.090040744029508,0.12506818923244956,538.3042517960113,7.312568963290579,270.6285617247473,13.21092423712706,205.28150006527423,6.97406085507082,,,231.70793995620232,3.703341016020768,393.00713420304584,10.184229871219351,193.06446284541983,4.569259775303961,9.480605668275588,0.08379521991889781,6.626404222745605,0.17788094862198617,6.829084446952505,0.13389284870666254
Andam,482.7943239591389,3.6600005159569085,15.28024597870738,0.09452534408345498,452.501543062816,3.7014816303618,175.66,5.370698278622623,123.91107346898347,3.340639086276727,12.438672058918867,0.08649633965538003,13.213235344059093,0.17438962844001962,9.541226370859594,0.11341278036962497,521.4188142527668,7.244303934820755,207.67217155646696,7.103482184196535,163.96795558581505,4.390156165597084,,,229.39299849970735,4.269718550781515,363.6752681306144,9.485608068838491,190.18202079983607,4.016014320726604,9.33061689382253,0.08397757241312948,7.219282783771214,0.18723679366118332,6.7695146459252316,0.1452085112680158
Anein,453.1366149043944,3.2437826509842487,14.351403071490099,0.10084409150913723,432.1033489917434,3.915227810524441,140.73,5.56750392905115,97.12213786133985,3.4250017215158928,11.60671349604022,0.08286644168742253,11.840549934593218,0.24774431659385926,8.340074944302694,0.13566695066284734,504.24392503533386,7.169249563183103,148.66090606234783,7.912817750104523,109.87021928682613,4.225843596422848,,,228.3481258946428,4.26286379848529,362.60333844754416,10.645707511934676,182.0638599522367,4.031148348062588,8.834878950520583,0.09658026478340807,5.6541301885865565,0.2066470877415714,5.85628201460791,0.16456252765107668
Angel,464.93268646275015,4.099466544451984,14.759602285683986,0.09724186690891182,440.46427891251517,4.013242112924678,152.64,5.189450837998179,108.11335847303285,3.276828823836747,12.020128200715238,0.10609864558933725,12.321091973299467,0.225150139896555,8.949656663003523,0.15754220571783673,525.352922549186,6.794158674334376,208.3525244846759,7.399878644693004,175.51456202158784,5.173468552380274,,,227.46966787556033,3.9212008451503944,361.94655508907664,10.13784182874244,183.01391142965656,4.319001047743239,9.401228174350761,0.09841059642329002,6.678272283268515,0.1856863642461458,6.542669440545828,0.15100637456996838
Angst,463.2739098489489,3.4963371090752666,14.612766102009655,0.10094588115429072,423.0316595016218,3.870938008025838,131.22,5.191493041505497,89.4943929125463,3.011853284077509,11.3186299197518,0.08761355443719902,11.431800536089053,0.25285668485141183,7.972727825878769,0.15273531236577695,508.73458967376814,7.190964622069541,160.91302884469388,9.477890438663929,117.76638300780434,4.567029933182578,,,227.96846050144478,4.0433364899876345,329.65508978465766,11.371944558458383,178.0084908447756,3.5760467510919423,8.75384848739781,0.08713700447883502,6.274503031246387,0.184334236404386,5.637298048222822,0.1446307561345339
Angur,462.3821747258915,3.667619676220151,14.517125019755381,0.09124082107207296,438.6450905143972,3.9243616828164787,151.18,5.659293242093043,105.37934033127539,3.474214907038412,11.906783888572436,0.08952859644976567,12.269735335704475,0.23150548970816012,8.745034641240727,0.14033334804934686,511.4422202840697,6.644240617941113,171.67965523810415,8.51223899470391,126.38384520373803,4.624029035666839,,,228.84074064807785,3.789510127329726,362.719891830435,10.308442824520753,187.45503223683633,3.984615970224302,9.11939775727059,0.07843560599888473,6.361310810096894,0.20993855506062128,6.236044754057665,0.13113694281547833
Anker,459.82152700295376,3.3784012067437916,14.730102064686294,0.08950716310859283,441.421311265264,4.070464282986228,152.01,5.855757850184723,106.93405551731905,3.4291027074861797,12.007898868596424,0.08985743915951232,12.348631454354946,0.24759080054742297,8.87707421889422,0.14340329497349966,514.7197507084359,7.339731171602948,194.09694788309073,7.422306780584149,151.52521467949057,5.778499876104947,,,229.69418955672015,4.172638887447526,364.929589974473,9.160862149479762,185.59001376896967,3.9491240995811134,8.925886425831754,0.09120931506613336,5.97518261176735,0.1972339841843961,5.987611990487062,0.1406337162389062
Anmas,473.09477866298226,3.432112752055215,14.891161532492603,0.09821380909246973,435.9452132600942,4.145007544180982,153.34,5.846742682896179,105.26823421485452,3.419091950304426,11.782285551480786,0.08901917329827873,12.313729944763617,0.2281553142747463,8.632869608928301,0.14014328979581706,507.58604109719715,6.7432133442587165,161.76049587164914,9.486002285988,115.85972148785166,4.792365946903162,,,228.92729750950636,3.705120514045254,355.17075863420047,9.212591755290015,182.91691806781907,3.818355390507803,8.749745388378766,0.0796328956942267,6.602296027481987,0.16442080289665462,6.110515447826843,0.14192400087075382
Anmut,461.7321217267181,3.9825276095450786,14.619650263471101,0.09329383329914523,436.07840756394637,4.548308357296639,153.26,6.1328949118666625,106.08764672691075,3.613844949582071,11.818671697502673,0.10213217948817604,12.388861412702996,0.23688160932999713,8.721166159195697,0.13578544433601678,504.9727273064169,6.751724367128044,155.23598852869083,7.7816049559513125,112.1394692574422,4.375648467578498,,,229.14824243053425,4.332280647297867,362.1271425459347,10.596850731951422,181.79211152506167,3.8972860345706715,8.881450870172793,0.09594702909438951,6.491217288100749,0.16311295886812202,6.212672278591323,0.13869797880510773
Annag,472.0702809405045,3.697794053937289,14.700325880862447,0.09860061785101158,430.01043404782695,4.247513140807151,138.89,5.893886663314794,94.48193014166907,3.513329369531065,11.525998942141419,0.08989242898337084,11.820875290461066,0.25866458467868475,8.209649566987876,0.1621555932531474,522.317882721081,6.702582311227661,211.53313964464485,14.463780024966631,158.16060295127846,6.483399445957182,,,229.44438860998633,4.241907992639844,350.00040665249816,9.146807986161745,186.4652407551752,3.6504760969399825,8.44514060457726,0.08578183683016426,5.6702971027815945,0.20913264334063783,5.4383527376821155,0.16072799902206822
Anper,467.76130085885814,4.250367370142819,14.927964442564381,0.0969372282444225,433.869404190658,3.613829956278607,142.11,5.168936060738225,100.1738810126675,3.2252306178418966,11.769578699749687,0.0912228471714677,11.905900962974046,0.24397184233777713,8.609056221857621,0.14469440692975788,535.5778957349535,8.012239858104746,230.02677528832135,4.598564536660796,209.90646769239237,6.402892283260014,,,229.84948938860543,4.236315173737153,336.3010089590569,10.529137322122542,179.91451634702497,3.961606809267275,8.74147808552485,0.09095386754644146,6.054364437844442,0.21734456529952736,5.748155780670256,0.16465262210437398
Antus,449.0261188057395,3.718779413740375,14.116479889483024,0.09760740378173861,421.73301602180504,3.837292448605715,126.87,5.503916787161666,86.47557283515161,3.2763408518619763,11.239678065022899,0.09422564562187499,11.233505175321959,0.2614602761697852,7.813780263017849,0.14266188613115255,501.0693826965237,7.5247053288332175,139.87440507723716,8.46087242271548,101.13358368358762,4.45559541083022,,,228.67267990267462,3.843571785838538,342.32233975312784,10.544272024396411,177.11744696024135,3.6943150518483665,8.264200539873233,0.09021644178540889,5.397362097062682,0.19020175035355272,5.22122315422109,0.17131756710574866
Anzug,465.33193308184053,3.8404231669159796,14.563395649542475,0.1004162305776429,434.2232477107196,4.517254352011825,140.51,6.163594730350138,97.41854624973524,3.5591596834100643,11.678304102207685,0.0933441336662683,11.853725944883022,0.26302323777008485,8.397463310128078,0.16005224338174925,532.3810314836218,7.187477887393255,243.02888282136152,12.613097869983498,190.23031624549859,6.440945038586195,,,233.51566618478137,3.9702447020383635,353.4206688074633,10.64522341214855,187.8405748788403,3.6570239916546705,8.118904459055921,0.0872575868165711,5.515167317124753,0.1631322782009316,5.386001322079287,0.13938433663895952
Apfel,467.23514970763824,3.6114747466699058,15.04155777473115,0.1006161072073921,458.6161120844216,3.729880032583416,170.72,6.074668715246948,121.8982322474635,3.691762692632832,12.588813731393667,0.09551139048391123,13.076890680610939,0.23437177165961015,9.578275556521985,0.13887015656218743,582.0217042519278,6.959945056589091,352.7994747464646,9.588788644333649,305.3402755494532,7.064652937084416,,,231.19574054844958,4.2251069538474155,366.93574315126506,11.30935696099333,187.49807990539597,4.83227035843086,9.24701229928159,0.0897485042746622,6.334985776477916,0.1893771867573554,6.455751096064778,0.14075542345330677
Arahn,459.9505503635919,3.724896453084397,14.424445269990878,0.10354305865614936,428.65670380859285,4.292056609076661,137.13,5.773482484601472,92.63965577945919,3.454884941193998,11.450131687535878,0.09027997590692571,11.728952155350516,0.26773370631740884,8.079479931890049,0.15346882713778504,507.4291885089493,6.625512648083456,153.2550085546233,8.145117248062089,114.96404390776699,4.357569538063403,,,227.77813382650072,4.221853203766682,350.454539045014,10.589676779704224,181.2042096076141,4.631769469907159,8.572180082920845,0.07636004422744963,5.599625769829101,0.1845773239576773,5.526318794863297,0.13690891172088562
Arcer,441.74359199296964,4.217619805793895,14.147851266506569,0.09794995576896684,422.8113369121856,4.031704440126808,125.24,5.743030558860018,86.58157464250066,3.412993697129091,11.294025096936402,0.09679569993677002,11.20197720562355,0.23602263597032103,7.922118328705359,0.15666510395987499,506.19377796154345,6.863052538320167,149.17427850405673,8.86522314862279,115.18378672020279,4.158440829339263,,,227.9436908260929,4.237987674295514,332.63851656552754,9.412357241655135,172.07643894644306,4.423543521452456,8.594902340737436,0.08784278355012408,5.62053678194627,0.19648932648869016,5.63567574177642,0.14144871340540166
Arche,454.6135817806073,3.5324089740152926,14.32673575257575,0.10367411874493906,416.475939837071,4.088729407784604,121.01,5.160416649845243,81.43891251359902,3.2199774313048346,11.04342597526837,0.0944745243018363,10.990863642897425,0.26630130160325527,7.567158227763553,0.16655012429536076,505.0579601354062,7.157865443730798,142.16684832307098,7.92796400378766,108.28137908661881,3.9390364704484018,,,227.34810902727787,4.432114213652369,327.8031512202762,11.552506456034934,172.96464191492024,4.08871621855771,8.425904001944842,0.08837026012377659,5.33121205503085,0.1898876768139108,5.250660165481704,0.13963035920956543
Ardal,455.76979861819336,4.161184241006811,14.700078178448589,0.08528144539584417,454.7182636031614,4.098280306768539,167.27,6.283080454681445,120.05336006521287,3.8557391466581517,12.497711143867614,0.09272214019418203,12.936638714527028,0.23103845956998684,9.515224497658421,0.13415979793180166,530.8990405039423,6.214742634447104,222.6726563619707,6.668790918445083,193.17943105245237,4.11772615929983,,,228.93116751488145,4.19058338371937,376.2327689229296,10.162581895791305,188.71251215220815,4.381511589817422,9.364673770588592,0.10189886137371032,6.451709795023183,0.19548354708088975,6.662060542442847,0.1551881172985063
